season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400992,,,,24.9,6,8,0.75,0,0,0.0,3,3,1.0,6,2,8,3,3,1,1,1,0,2,15,4,32.1,0,0,30.0,1,13222,13222,13222,12089,5250,11288,2107,15070,20945,15070,4159,6038,1,185,13151,2934,6913,2037,5025,2537,17462,1,6956,6813,8479,6133,2246,150,6431,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400992,,,,24.386666666666667,6,11,0.545,0,0,0.0,0,0,0.0,6,2,8,1,0,0,4,1,3,1,12,-14,35.1,0,0,29.0,1,13222,13222,13222,12576,5250,7071,7695,15070,20945,15070,13505,14344,13505,185,13151,2934,14293,16469,12854,85,17462,18916,11254,9299,23203,4839,2246,150,6953,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400992,,,,15.256666666666666,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,0,2,7,-17,13.6,0,0,13.0,1,13222,13222,13222,19406,15612,16437,14933,8896,11494,9209,6020,7446,1,6876,13151,12778,9909,16469,12854,8263,1,1,6956,14857,24263,17296,2246,150,17050,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400992,,,,41.33,15,25,0.6,7,7,1.0,7,7,1.0,0,6,6,4,4,1,0,1,2,5,44,0,56.2,0,0,63.0,1,13222,13222,13222,322,82,226,5394,76,3100,1,752,1377,1,14058,2943,5362,4780,877,5025,8263,17462,12976,1447,40,12240,563,2246,150,149,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400992,,,,33.64666666666667,4,11,0.364,3,8,0.375,3,3,1.0,0,4,4,2,0,1,0,2,5,2,14,3,24.8,0,0,25.0,1,13222,13222,13222,4600,9611,7071,16861,2458,2050,8800,4159,6038,1,14058,6429,9701,9909,16469,5025,8263,23925,25158,6956,7553,9394,10102,2246,150,9137,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400971,,,,29.4,4,10,0.4,2,3,0.667,1,1,1.0,1,5,6,11,1,2,1,1,2,1,11,22,42.7,1,0,36.0,1,1,1,1,8307,9611,8304,14933,4949,11494,1957,10215,12810,1,6876,4392,5362,232,8788,1671,2537,17462,12976,11254,10323,894,2543,1,150,3901,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400971,,,,30.45,9,16,0.563,4,5,0.8,0,0,0.0,0,10,10,8,2,2,0,2,1,3,22,32,50.0,1,0,48.0,1,1,1,1,7367,1688,2836,7127,1130,6354,1389,13505,14344,13505,14058,483,1549,963,4442,1671,8263,23925,6051,4218,2824,119,1173,1,150,1176,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400971,,,,19.3,3,6,0.5,0,2,0.0,1,1,1.0,1,4,5,1,0,1,1,0,0,1,7,21,20.5,0,0,17.0,1,1,1,1,16572,12449,14618,8526,15070,14411,15070,10215,12810,1,6876,6429,7268,14293,16469,5025,2537,1,1,11254,14857,1041,12748,2246,150,14250,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400971,,,,32.95,13,18,0.722,1,4,0.25,4,4,1.0,1,5,6,1,3,0,2,0,3,6,31,11,42.7,0,0,43.0,1,1,1,1,5189,245,1822,2738,8896,8688,11902,2676,3754,1,6876,4392,5362,14293,2037,12854,808,1,18916,792,685,4119,2543,2246,150,2014,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400971,,,,27.19833333333333,5,9,0.556,0,1,0.0,2,2,1.0,5,3,8,1,2,0,2,0,4,1,12,11,27.1,0,0,25.0,1,1,1,1,10202,7242,9700,7248,15070,17631,15070,6020,7446,1,389,9417,2934,14293,4442,12854,808,1,22904,11254,9299,4119,8739,2246,150,9137,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400971,,,,18.001666666666665,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,3,0,0,0,0,1,0,6,7,12.9,0,0,13.0,1,1,1,1,17557,15612,16437,14933,4949,8688,3944,13505,14344,13505,6876,17569,16273,6913,16469,12854,8263,1,6051,17725,15937,6330,17766,2246,150,17050,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400971,,,,26.131666666666668,3,9,0.333,1,5,0.2,1,2,0.5,0,3,3,2,1,0,0,1,1,2,8,18,13.6,0,0,14.0,1,1,1,1,11069,12449,9700,17395,8896,6354,13429,10215,7446,10625,14058,9417,12778,9909,8788,12854,8263,17462,6051,6956,13544,1677,17296,2246,150,16370,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400971,,,,13.918333333333331,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,12,17,17.4,0,0,16.0,1,1,1,1,20236,5250,12910,1412,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,5025,8263,1,6051,17725,9299,1948,14816,2246,150,14948,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400971,,,,29.2,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,4,1,0,0,0,2,1,11,12,20.8,0,0,20.0,1,1,1,1,8496,7242,11288,4899,8896,11494,9209,13505,14344,13505,6876,9417,9701,4780,8788,12854,8263,1,12976,11254,10323,3654,12548,2246,150,12254,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400971,,,,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,1,1,1,25160,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,23200,5660,24155,2246,150,24066,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22400971,,,,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,1,1,1,25160,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,5660,24725,2246,150,24667,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400971,,,,8.183333333333334,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,1,0,0,1,1,5,3,10.4,0,0,10.0,1,1,1,1,22745,19033,18231,20233,8896,8688,11902,6020,7446,1,14058,13151,16273,19908,16469,5025,8263,1,6051,11254,17323,9394,19434,2246,150,19152,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400962,,,,15.2,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,1,0,7,8,14.5,0,0,14.0,1,13222,13222,13222,19439,12449,18231,2107,8896,14411,3944,13505,14344,13505,14058,4392,7268,14293,16469,12854,8263,1,6051,17725,14857,5660,16714,2246,150,16370,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400962,,,,17.731666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,2,1,3,4,8.6,0,0,9.0,1,13222,13222,13222,17764,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,9417,12778,9909,8788,12854,8263,1,12976,11254,19913,8479,20607,2246,150,19766,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400962,,,,15.368333333333334,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,0,3,1,0,0,1,0,0,-16,1.2,0,0,3.0,1,13222,13222,13222,19325,22635,16437,22635,15070,8688,15070,13505,14344,13505,6876,22137,19889,19908,2037,5025,8263,1,6051,17725,23200,23938,24725,2246,150,23533,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400962,,,,10.8,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,1,1,0,0,0,2,1,6,-16,10.1,0,0,10.0,1,13222,13222,13222,21797,15612,18231,8526,15070,20945,15070,6020,7446,1,1615,22137,12778,14293,8788,12854,8263,1,12976,11254,15937,23938,19649,2246,150,19152,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400962,,,,35.36666666666667,17,22,0.773,1,4,0.25,9,10,0.9,0,8,8,7,2,1,0,0,3,6,44,-6,65.1,0,0,62.0,1,13222,13222,13222,3176,22,626,2077,8896,8688,11902,318,423,6805,14058,1271,2934,1463,4442,5025,8263,1,18916,792,40,18298,166,2246,150,173,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400962,,,,26.48333333333333,5,16,0.313,2,9,0.222,0,1,0.0,3,3,6,3,5,0,0,0,4,1,12,-24,18.7,0,0,23.0,1,13222,13222,13222,10745,7242,2836,19175,4949,1295,13288,13505,12810,13505,1615,9417,5362,6913,387,12854,8263,1,22904,11254,9299,25745,13957,2246,150,10339,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400962,,,,14.016666666666667,2,9,0.222,0,2,0.0,0,0,0.0,2,4,6,1,0,0,0,1,0,1,4,1,12.7,0,0,11.0,1,13222,13222,13222,20187,15612,9700,21205,15070,14411,15070,13505,14344,13505,3306,6429,5362,14293,16469,12854,8263,17462,1,11254,18599,11263,17905,2246,150,18464,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400962,,,,19.416666666666668,5,7,0.714,0,0,0.0,3,5,0.6,1,4,5,1,1,1,0,0,3,3,13,-6,22.5,0,0,21.0,1,13222,13222,13222,16483,7242,12910,2752,15070,20945,15070,4159,2872,10343,6876,6429,7268,14293,8788,5025,8263,1,18916,4218,8426,18298,11461,2246,150,11621,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400962,,,,16.65,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,1,7,-4,6.0,0,0,7.0,1,13222,13222,13222,18502,12449,16437,5394,15070,17631,15070,10215,12810,1,14058,22137,23286,19908,8788,12854,8263,17462,6051,11254,14857,16449,22098,2246,150,21087,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400962,,,,3.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,11,4.7,0,0,4.0,1,13222,13222,13222,24489,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,1,17725,21232,4119,22851,2246,150,22929,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400962,,,,6.683333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,15,6.0,0,0,6.0,1,13222,13222,13222,23293,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,1,12976,17725,19913,2549,22098,2246,150,21698,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400962,,,,3.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,5.0,0,0,4.0,1,13222,13222,13222,24637,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,1,17725,21232,11263,22690,2246,150,22929,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400962,,,,28.45,4,10,0.4,3,5,0.6,2,2,1.0,0,3,3,0,0,4,2,2,5,3,13,-21,34.6,0,0,31.0,1,13222,13222,13222,9165,9611,8304,14933,2458,6354,2992,6020,7446,1,14058,9417,12778,19908,16469,123,808,23925,25158,4218,8426,25273,5046,2246,150,5932,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22400962,,,,3.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,11,1.2,0,0,1.0,1,13222,13222,13222,24489,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,4119,24725,2246,150,24667,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400962,,,,22.2,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,6,0,3,1,0,1,0,8,-3,32.6,0,0,27.0,1,13222,13222,13222,14344,12449,14618,8526,4949,8688,3944,13505,14344,13505,14058,9417,12778,2199,16469,473,2537,1,6051,17725,13544,15511,5903,2246,150,7999,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400950,,,,32.82333333333333,6,14,0.429,3,4,0.75,2,2,1.0,0,5,5,9,0,1,1,2,2,2,17,10,42.5,0,0,38.0,1,1,1,1,5314,5250,4240,13735,2458,8688,1542,6020,7446,1,14058,4392,7268,635,16469,5025,2537,23925,12976,6956,5360,4588,2597,2246,150,3270,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400950,,,,24.491666666666667,1,7,0.143,1,6,0.167,0,0,0.0,0,4,4,2,1,1,0,1,1,0,3,2,12.8,0,0,12.0,1,1,1,1,12490,19033,12910,22260,8896,4502,14236,13505,14344,13505,14058,6429,9701,9909,8788,5025,8263,17462,6051,17725,19913,10285,17849,2246,150,17796,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400950,,,,16.733333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,1,0,1,1,0,8,-15,15.8,0,0,16.0,1,1,1,1,18432,12449,14618,8526,4949,8688,3944,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,17462,6051,17725,13544,23599,15862,2246,150,14948,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400950,,,,17.433333333333334,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,3,1,2,0,0,3,1,2,-4,15.1,0,0,12.0,1,1,1,1,17972,19033,16437,21401,15070,8688,15070,13505,14344,13505,14058,9417,12778,6913,8788,1671,8263,1,18916,11254,21232,16449,16302,2246,150,17796,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400950,,,,12.248333333333331,0,3,0.0,0,2,0.0,2,2,1.0,1,5,6,0,1,1,1,1,2,1,2,9,14.2,0,0,12.0,1,1,1,1,21131,22635,19992,22635,15070,14411,15070,6020,7446,1,6876,4392,5362,19908,8788,5025,2537,17462,12976,11254,21232,5125,16896,2246,150,17796,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400950,,,,25.975,3,8,0.375,2,4,0.5,3,4,0.75,0,0,0,6,1,4,1,1,4,3,11,4,34.0,0,0,29.0,1,1,1,1,11186,12449,11288,16299,4949,8688,3944,4159,3754,8186,14058,22137,23286,2199,8788,123,2537,17462,22904,4218,10323,8479,5290,2246,150,6953,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400950,,,,20.1,4,7,0.571,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,1,2,1,8,-6,15.8,0,0,14.0,1,1,1,1,15948,9611,12910,6538,15070,20945,15070,13505,12810,13505,3306,13151,9701,19908,16469,12854,2537,17462,12976,11254,13544,18298,15862,2246,150,16370,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400950,,,,9.391666666666667,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,0,0,1,5,8,14.3,0,0,13.0,1,1,1,1,22320,15612,14618,17395,8896,8688,11902,13505,14344,13505,14058,6429,9701,14293,16469,12854,2537,1,1,11254,17323,5660,16842,2246,150,17050,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400950,,,,18.508333333333333,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,3,0,0,4,0,8,5,23.3,0,0,19.0,1,1,1,1,17193,9611,12910,6538,15070,20945,15070,13505,14344,13505,3306,13151,9701,14293,16469,473,8263,1,22904,17725,13544,7737,10979,2246,150,12913,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400950,,,,30.936666666666667,11,14,0.786,7,9,0.778,1,1,1.0,0,4,4,1,3,1,1,0,2,1,30,19,39.3,0,0,46.0,1,1,1,1,6929,704,4240,1975,76,1295,1530,10215,12810,1,14058,6429,9701,14293,2037,5025,2537,1,12976,11254,830,1456,3415,2246,150,1461,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400950,,,,31.35833333333333,8,17,0.471,4,7,0.571,8,11,0.727,0,1,1,7,2,1,0,1,0,7,28,3,40.7,0,0,42.0,1,1,1,1,6546,2561,2289,12143,1130,3100,3506,481,294,9223,14058,17569,19889,1463,4442,5025,8263,17462,1,426,1156,9394,3037,2246,150,2239,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400935,,,,33.80166666666667,9,13,0.692,1,5,0.2,10,10,1.0,1,3,4,12,5,1,0,0,3,7,29,15,49.8,1,0,48.0,1,1,1,1,4439,1688,5079,3171,8896,6354,13429,183,423,1,6876,9417,9701,139,387,5025,8263,1,18916,426,994,2549,1202,1,150,1176,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400935,,,,27.405,3,7,0.429,1,4,0.25,6,7,0.857,0,1,1,2,2,2,1,0,1,5,13,1,24.2,0,0,23.0,1,1,1,1,10014,12449,12910,13735,8896,8688,11902,1180,1377,7071,14058,17569,19889,9909,4442,1671,2537,1,6051,1447,8426,11263,10455,2246,150,10339,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400935,,,,24.918333333333333,5,11,0.455,4,8,0.5,0,0,0.0,0,3,3,0,1,0,2,0,3,1,14,5,22.6,0,0,25.0,1,1,1,1,12083,7242,7071,12676,1130,2050,3944,13505,14344,13505,14058,9417,12778,19908,8788,12854,808,1,18916,11254,7553,7737,11392,2246,150,9137,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22400935,,,,22.32333333333333,3,7,0.429,0,2,0.0,3,4,0.75,3,2,5,0,0,0,2,0,1,2,9,-3,21.0,0,0,18.0,1,1,1,1,14260,12449,12910,13735,15070,14411,15070,4159,3754,8186,1615,13151,7268,19908,16469,12854,808,1,6051,6956,12445,15511,12407,2246,150,13589,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400935,,,,34.19833333333333,4,11,0.364,1,3,0.333,1,2,0.5,1,6,7,3,2,0,1,1,3,1,10,-15,23.9,0,0,23.0,1,1,1,1,4102,9611,7071,16861,8896,11494,9209,10215,7446,10625,6876,2943,3946,6913,4442,12854,2537,17462,18916,11254,11377,23599,10610,2246,150,10339,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400935,,,,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23571,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,23200,12240,24725,2246,150,24667,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400935,,,,25.86833333333333,6,12,0.5,2,6,0.333,0,0,0.0,2,2,4,3,2,2,0,1,1,0,14,-2,27.3,0,0,27.0,1,1,1,1,11268,5250,5979,8526,4949,4502,9209,13505,14344,13505,3306,13151,9701,6913,4442,1671,8263,17462,6051,17725,7553,14448,8623,2246,150,7999,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400935,,,,22.371666666666663,4,7,0.571,4,6,0.667,1,2,0.5,0,5,5,3,1,1,1,0,4,3,13,6,28.5,0,0,29.0,1,1,1,1,14220,9611,12910,6538,1130,4502,1957,10215,7446,10625,14058,4392,7268,6913,8788,5025,2537,1,22904,4218,8426,7002,7944,2246,150,6953,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400935,,,,23.251666666666665,1,9,0.111,0,5,0.0,0,0,0.0,2,4,6,2,0,0,0,0,2,2,2,4,12.2,0,0,10.0,1,1,1,1,13511,19033,9700,22520,15070,6354,15070,13505,14344,13505,3306,6429,5362,9909,16469,12854,8263,1,12976,6956,21232,8479,18251,2246,150,19152,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400935,,,,19.795,5,9,0.556,4,7,0.571,2,2,1.0,2,1,3,1,0,3,0,0,3,1,16,-1,30.1,0,0,30.0,1,1,1,1,16186,7242,9700,7248,1130,3100,3506,6020,7446,1,3306,17569,12778,14293,16469,473,8263,1,18916,11254,6070,13450,7114,2246,150,6431,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22400923,,,,4.448333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,3,3.4,0,0,3.0,1,1,1,1,24270,22635,23259,22635,15070,17631,15070,10215,7446,10625,14058,13151,16273,19908,16469,12854,8263,1,1,11254,22996,9394,23550,2246,150,23533,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400923,,,,10.011666666666668,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,-13,2.6,0,0,3.0,1,1,1,1,22103,22635,24836,22635,15070,20945,15070,13505,14344,13505,3306,17569,12778,19908,8788,12854,8263,1,6051,17725,23200,22771,24109,2246,150,23533,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400923,,,,28.976666666666667,4,6,0.667,2,3,0.667,2,2,1.0,3,3,6,2,1,2,1,1,3,1,12,8,30.2,0,0,28.0,1,1,1,1,8694,9611,14618,3281,4949,11494,1957,6020,7446,1,1615,9417,5362,9909,8788,1671,2537,17462,18916,11254,9299,5660,7080,2246,150,7475,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400923,,,,36.58833333333333,11,23,0.478,3,9,0.333,7,11,0.636,1,3,4,6,1,3,0,0,3,7,32,11,53.8,0,0,51.0,1,1,1,1,2288,704,455,11986,2458,1295,9209,752,294,10256,6876,9417,9701,2199,8788,473,8263,1,18916,426,582,4119,757,2246,150,822,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400923,,,,37.96666666666667,13,23,0.565,2,8,0.25,2,2,1.0,1,8,9,8,2,2,0,2,3,1,30,4,56.8,0,0,53.0,1,1,1,1,1402,245,455,7102,4949,2050,11902,6020,7446,1,6876,1271,2169,963,4442,1671,8263,23925,18916,11254,830,8479,526,2246,150,632,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400923,,,,14.34,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,2,0,1,1,0,2,1,8,14,21.8,0,0,20.0,1,1,1,1,19988,12449,12910,13735,4949,4502,9209,13505,14344,13505,6876,9417,9701,9909,16469,5025,2537,1,12976,11254,13544,2867,11881,2246,150,12254,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400923,,,,16.72833333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,3,0,2,2,13.0,0,0,11.0,1,1,1,1,18442,19033,18231,20233,15070,20945,15070,13505,14344,13505,3306,9417,7268,19908,8788,5025,2537,1,18916,17725,21232,10285,17709,2246,150,18464,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400923,,,,32.655,3,12,0.25,3,10,0.3,0,2,0.0,4,3,7,2,4,1,1,1,3,2,9,-1,22.4,0,0,25.0,1,1,1,1,5443,12449,5979,20233,2458,829,11319,13505,7446,13505,785,9417,3946,9909,877,5025,2537,17462,18916,6956,12445,13450,11500,2246,150,9137,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400923,,,,22.62333333333333,3,7,0.429,0,0,0.0,0,0,0.0,7,5,12,2,0,1,1,1,2,0,6,-7,29.4,0,0,24.0,1,1,1,1,14012,12449,12910,13735,15070,20945,15070,13505,14344,13505,83,4392,760,9909,16469,5025,2537,17462,12976,17725,15937,19141,7455,2246,150,9719,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400923,,,,23.966666666666665,3,12,0.25,1,8,0.125,0,0,0.0,2,2,4,2,1,0,1,1,1,1,7,-7,16.8,0,0,16.0,1,1,1,1,12929,12449,5979,20233,8896,2050,14886,13505,14344,13505,3306,13151,9701,9909,8788,12854,2537,17462,6051,11254,14857,19141,15212,2246,150,14948,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400923,,,,11.695,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,1,0.2,0,0,1.0,1,1,1,1,21420,22635,18231,22635,15070,8688,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,6051,11254,23200,11263,25158,2246,150,24667,1,,2024,2025
,1631246,Vince Williams Jr.,Vince,1610612763,MEM,,22400906,,,,24.166666666666668,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,1,0,1,0,1,1,1,12,-3,21.3,0,0,21.0,1,1,1,1,12748,9611,14618,3281,4949,11494,1957,6020,7446,1,6876,9417,9701,14293,16469,5025,8263,17462,6051,11254,9299,15511,12222,2246,150,11621,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400906,,,,21.755,4,11,0.364,0,0,0.0,0,0,0.0,9,3,12,0,1,0,3,1,4,0,8,4,30.4,0,0,26.0,1,1,1,1,14714,9611,7071,16861,15070,20945,15070,13505,14344,13505,16,9417,760,19908,8788,12854,252,17462,22904,17725,13544,8479,6986,2246,150,8551,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400906,,,,21.23333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,1,3,1,6,11,15.5,0,0,14.0,1,1,1,1,15129,12449,14618,8526,15070,17631,15070,13505,14344,13505,6876,6429,7268,6913,8788,12854,8263,17462,18916,11254,15937,4119,16036,2246,150,16370,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400906,,,,21.02,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,0,2,0,5,-3,15.5,0,0,14.0,1,1,1,1,15279,15612,18231,8526,8896,14411,3944,13505,14344,13505,3306,9417,7268,14293,16469,12854,2537,1,12976,17725,17323,15511,16036,2246,150,16370,1,,2024,2025
,1641713,GG Jackson,GG,1610612763,MEM,,22400906,,,,12.678333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,5,-6,9.4,0,0,10.0,1,1,1,1,20908,15612,18231,8526,8896,17631,1,13505,14344,13505,14058,13151,16273,19908,8788,12854,2537,1,1,11254,17323,18298,20083,2246,150,19152,1,,2024,2025
