season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400601,,,,13.998333333333331,2,2,0,6,5,10,7,16,0,0,4,0,18.9,1,1,1,1,20203,6942,5638,10985,6553,8055,19393,13321,7694,8263,1,22904,17725,13828,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400582,,,,32.83833333333333,0,0,1,0,5,8,14,32,0,1,1,3,29.1,1,1,1,1,5297,12252,10743,10647,19404,8055,16097,22687,19142,8263,17462,6051,4218,7610,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400582,,,,35.18333333333333,0,3,3,4,14,17,17,40,0,0,4,2,28.6,1,1,1,1,3324,12252,3453,3983,9689,21614,25307,24634,23261,8263,1,22904,6956,7879,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400582,,,,25.85,2,0,3,10,9,6,14,24,0,3,4,0,29.4,1,1,1,1,11287,6942,10743,3983,2719,14868,12121,22687,13331,8263,25707,22904,17725,7455,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400582,,,,32.961666666666666,12,0,6,14,12,12,17,32,0,1,3,2,56.2,1,1,1,1,5188,47,10743,934,947,19263,22016,24634,19142,8263,17462,18916,6956,563,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400582,,,,18.988333333333333,2,0,6,12,3,6,8,14,0,1,1,1,21.6,1,1,1,1,16835,6942,10743,934,1646,4967,12121,15013,6493,8263,17462,6051,11254,12003,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400582,,,,26.05,0,2,0,2,9,11,9,32,0,1,1,3,25.6,1,1,1,1,11127,12252,5638,10985,13901,14868,20804,16699,19142,8263,17462,6051,4218,9621,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400582,,,,30.216666666666665,8,2,2,8,10,13,9,30,0,1,0,2,42.1,1,1,1,1,7573,386,5638,6000,4288,16426,23002,16699,17774,8263,17462,1,6956,2685,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400582,,,,10.445,0,0,0,4,4,9,2,18,0,0,1,1,9.1,1,1,1,1,21944,12252,10743,10985,9689,6180,17844,3555,8995,8263,1,6051,11254,20303,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400582,,,,2.1166666666666667,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25408,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,25228,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400582,,,,7.2,0,0,0,4,2,2,3,12,0,0,0,0,10.3,1,1,1,1,23096,12252,10743,10985,9689,2807,3675,6106,5367,8263,1,1,17725,19532,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400582,,,,16.033333333333335,0,0,0,4,2,7,2,18,0,0,4,1,15.7,1,1,1,1,18900,12252,10743,10985,9689,2807,14198,3555,8995,8263,1,22904,11254,15924,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400582,,,,2.1166666666666667,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25408,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,25228,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400567,,,,10.65,0,2,0,4,2,3,2,12,1,1,0,1,19.0,1,1,1,1,21857,12252,5638,10985,9689,2807,6537,3555,5367,2537,17462,1,11254,13770,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400567,,,,26.54,6,0,8,16,2,9,6,32,0,2,1,3,35.0,1,1,1,1,10697,1068,10743,342,538,2807,17844,11374,19142,8263,23925,6051,4218,4885,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400567,,,,9.813333333333333,0,0,3,0,2,2,5,4,0,0,2,0,7.8,1,1,1,1,22170,12252,10743,3983,19404,2807,3675,9616,1649,8263,1,12976,17725,21048,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400567,,,,10.86,0,3,3,2,0,3,3,12,1,0,1,0,15.2,1,1,1,1,21776,12252,3453,3983,13901,1,6537,6106,5367,2537,1,6051,17725,16224,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400567,,,,16.546666666666667,0,0,0,6,5,0,8,8,0,3,1,1,13.0,1,1,1,1,18577,12252,10743,10985,6553,8055,1,15013,3422,8263,25707,6051,11254,17709,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400567,,,,21.39333333333333,2,0,0,0,0,1,8,20,0,1,3,1,6.2,1,1,1,1,15000,6942,10743,10985,19404,1,3395,15013,10385,8263,17462,18916,11254,21956,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400567,,,,19.17,2,0,0,2,0,7,5,24,0,1,1,4,18.3,1,1,1,1,16702,6942,10743,10985,13901,1,14198,9616,13331,8263,17462,6051,2493,14218,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400567,,,,29.80666666666667,0,3,3,0,7,12,13,30,0,0,1,0,29.3,1,1,1,1,7963,12252,3453,3983,19404,11441,22016,21807,17774,8263,1,6051,17725,7503,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400567,,,,30.91,3,2,0,12,5,9,15,18,2,3,4,2,33.2,1,1,1,1,6956,4557,5638,10985,1646,8055,17844,23453,8995,808,25707,22904,6956,5623,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400567,,,,32.906666666666666,3,3,5,10,5,9,13,24,1,0,2,2,36.6,1,1,1,1,5240,4557,3453,1629,2719,8055,17844,21807,13331,2537,1,12976,6956,4288,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400567,,,,31.40333333333333,0,5,0,10,7,5,7,26,0,0,3,3,47.8,1,1,1,1,6505,12252,1211,10985,2719,11441,10300,13321,14870,8263,1,18916,4218,1513,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400551,,,,30.02166666666667,4,0,1,2,14,5,10,30,0,1,2,2,20.0,1,13222,13222,13222,7765,2905,10743,10647,13901,21614,10300,18148,17774,8263,17462,12976,6956,13097,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400551,,,,23.6,0,0,0,2,11,8,6,20,1,1,6,0,14.4,1,13222,13222,13222,13227,12252,10743,10985,13901,17892,16097,11374,10385,2537,17462,26091,17725,16758,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400551,,,,17.945,0,0,0,2,7,5,10,16,0,0,1,1,17.9,1,13222,13222,13222,17604,12252,10743,10985,13901,11441,10300,18148,7694,8263,1,6051,11254,14467,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400551,,,,21.03333333333333,2,2,5,6,18,9,15,26,0,0,2,0,25.4,1,13222,13222,13222,15267,6942,5638,1629,6553,24524,17844,23453,14870,8263,1,12976,17725,9733,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400551,,,,10.311666666666667,0,2,0,2,8,5,4,10,0,0,0,0,7.2,1,13222,13222,13222,22003,12252,5638,10985,13901,13254,10300,7406,4371,8263,1,1,17725,21393,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400551,,,,37.145,12,5,11,14,15,6,14,32,0,4,2,3,43.6,1,13222,13222,13222,1895,47,1211,71,947,22518,12121,22687,19142,8263,26177,12976,4218,2329,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400551,,,,34.095,5,3,10,4,16,8,10,34,0,1,1,2,34.6,1,13222,13222,13222,4176,1768,3453,124,9689,23308,16097,18148,20352,8263,17462,6051,6956,5046,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400551,,,,30.071666666666665,6,0,0,8,20,8,9,32,1,1,5,6,33.9,1,13222,13222,13222,7720,1068,10743,10985,4288,25281,16097,16699,19142,2537,17462,25158,792,5341,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400551,,,,11.421666666666669,0,0,2,4,10,6,4,12,0,0,2,1,7.9,1,13222,13222,13222,21524,12252,10743,6000,9689,16426,12121,7406,5367,8263,1,12976,11254,21005,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400551,,,,24.355,2,2,0,4,16,5,13,28,0,0,4,1,12.8,1,13222,13222,13222,12605,6942,5638,10985,9689,23308,10300,21807,16342,8263,1,22904,11254,17849,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400535,,,,30.08333333333333,4,0,0,8,11,7,8,30,0,1,4,1,22.0,1,1,1,1,7702,2905,10743,10985,4288,17892,14198,15013,17774,8263,17462,22904,11254,11755,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400535,,,,33.935,2,9,0,20,12,7,12,34,0,0,3,5,45.1,1,1,1,1,4321,6942,102,10985,174,19263,14198,20701,20352,8263,1,18916,1447,1991,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400535,,,,31.183333333333334,2,0,0,2,14,6,10,46,0,1,0,3,27.4,1,1,1,1,6717,6942,10743,10985,13901,21614,12121,18148,25042,8263,17462,1,4218,8559,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400535,,,,22.0,2,8,2,2,11,4,8,34,0,1,1,1,27.5,1,1,1,1,14502,6942,190,6000,13901,17892,7928,15013,20352,8263,17462,6051,11254,8499,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400535,,,,13.3,0,0,0,0,1,3,2,10,0,1,2,0,7.4,1,1,1,1,20597,12252,10743,10985,19404,2603,6537,3555,4371,8263,17462,12976,17725,21277,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400535,,,,7.683333333333334,0,0,0,0,4,2,5,14,1,0,0,1,7.4,1,1,1,1,22925,12252,10743,10985,19404,6180,3675,9616,6493,2537,1,1,11254,21277,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400535,,,,16.15,3,0,3,2,5,2,2,26,0,0,0,1,13.7,1,1,1,1,18827,4557,10743,3983,13901,8055,3675,3555,14870,8263,1,1,11254,17224,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400535,,,,18.598333333333333,4,0,0,10,1,5,1,24,1,0,3,0,19.3,1,1,1,1,17117,2905,10743,10985,2719,2603,10300,3328,13331,2537,1,18916,17725,13577,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400535,,,,19.633333333333333,0,3,0,4,12,2,8,22,1,0,3,2,23.8,1,1,1,1,16317,12252,3453,10985,9689,19263,3675,15013,11853,2537,1,18916,6956,10678,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400535,,,,15.641666666666667,4,0,2,2,3,3,4,14,0,0,2,1,23.6,1,1,1,1,19174,2905,10743,6000,13901,4967,6537,7406,6493,8263,1,12976,11254,10799,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400535,,,,31.791666666666668,6,5,9,8,11,4,10,46,0,1,2,1,37.5,1,1,1,1,6170,1068,1211,211,4288,17892,7928,18148,25042,8263,17462,12976,11254,3997,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400520,,,,27.441666666666663,0,0,0,8,18,11,12,36,0,0,4,1,28.8,1,13222,13222,13222,9985,12252,10743,10985,4288,24524,20804,20701,21492,8263,1,22904,11254,7764,1,,2024,2025
,1630583,Santi Aldama,Santi,1610612763,MEM,,22400520,,,,23.236666666666668,5,5,0,4,15,11,13,26,0,1,1,4,23.8,1,13222,13222,13222,13517,1768,1211,10985,9689,22518,20804,21807,14870,8263,17462,6051,2493,10678,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400520,,,,17.37,2,2,0,8,9,8,4,12,0,0,6,0,20.3,1,13222,13222,13222,18024,6942,5638,10985,4288,14868,16097,7406,5367,8263,1,26091,17725,12888,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400520,,,,34.05,4,2,0,16,18,11,9,26,6,0,2,5,57.6,1,13222,13222,13222,4210,2905,5638,10985,538,24524,20804,16699,14870,13,1,12976,1447,467,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400520,,,,22.953333333333333,0,2,2,2,20,6,19,36,0,0,1,1,7.1,1,13222,13222,13222,13752,12252,5638,6000,13901,25281,12121,25357,21492,8263,1,6051,11254,21498,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400520,,,,25.01333333333333,0,0,0,0,11,16,6,20,0,0,0,0,14.0,1,13222,13222,13222,12006,12252,10743,10985,19404,17892,24910,11374,10385,8263,1,1,17725,17013,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400520,,,,13.451666666666666,0,0,0,0,11,5,3,6,0,0,3,1,6.4,1,13222,13222,13222,20510,12252,10743,10985,19404,17892,10300,6106,2555,8263,1,18916,11254,21876,1,,2024,2025
,1629630,Ja Morant,Ja,1610612763,MEM,,22400520,,,,29.148333333333333,0,0,4,16,20,8,16,30,0,2,2,7,34.1,1,13222,13222,13222,8550,12252,10743,2520,538,25281,16097,24122,17774,8263,23925,12976,426,5238,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400520,,,,17.6,0,0,0,0,15,2,6,18,1,0,5,1,10.6,1,13222,13222,13222,17856,12252,10743,10985,19404,22518,3675,11374,8995,2537,1,25158,11254,19303,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400520,,,,19.668333333333333,0,0,2,4,9,8,6,10,1,0,1,1,16.0,1,13222,13222,13222,16283,12252,10743,6000,9689,14868,16097,11374,4371,2537,1,6051,11254,15742,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400520,,,,10.066666666666666,0,0,0,4,9,4,16,20,0,0,3,2,9.9,1,13222,13222,13222,22084,12252,10743,10985,9689,14868,7928,24122,10385,8263,1,18916,6956,19759,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400499,,,,28.225,14,3,5,6,5,13,5,24,1,1,2,3,47.0,1,1,1,1,9368,10,3453,1629,6553,8055,23002,9616,13331,2537,17462,12976,4218,1630,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400499,,,,34.18333333333333,0,6,2,24,12,12,8,28,1,4,2,6,68.1,1,1,1,1,4106,12252,634,6000,48,19263,22016,15013,16342,2537,26177,12976,792,103,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400499,,,,24.398333333333333,0,3,0,2,10,8,9,28,0,0,1,0,21.8,1,1,1,1,12571,12252,3453,10985,13901,16426,16097,16699,16342,8263,1,6051,17725,11881,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400499,,,,27.633333333333333,0,0,0,2,8,11,9,22,0,0,1,0,17.7,1,1,1,1,9840,12252,10743,10985,13901,13254,20804,16699,11853,8263,1,6051,17725,14610,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400499,,,,10.216666666666669,0,0,0,0,2,7,0,10,0,0,1,0,4.5,1,1,1,1,22023,12252,10743,10985,19404,2807,14198,1,4371,8263,1,6051,17725,22935,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400499,,,,27.476666666666667,0,0,0,2,2,16,3,32,0,1,1,3,13.4,1,1,1,1,9967,12252,10743,10985,13901,2807,24910,6106,19142,8263,17462,6051,4218,17421,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400499,,,,14.89,0,0,0,4,2,9,0,20,1,0,4,1,14.9,1,1,1,1,19643,12252,10743,10985,9689,2807,17844,1,10385,2537,1,22904,11254,16417,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400499,,,,2.3,0,0,0,0,0,2,0,4,0,0,2,0,2.7,1,1,1,1,25316,12252,10743,10985,19404,1,3675,1,1649,8263,1,12976,17725,24005,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400499,,,,13.25,0,2,0,4,2,6,2,18,2,1,1,1,10.6,1,1,1,1,20626,12252,5638,10985,9689,2807,12121,3555,8995,808,17462,6051,11254,19303,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400499,,,,34.92666666666667,0,2,4,4,10,11,11,34,0,1,1,6,31.7,1,1,1,1,3524,12252,5638,2520,9689,16426,20804,19514,20352,8263,17462,6051,792,6320,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400499,,,,22.5,0,0,5,4,7,5,8,20,0,0,1,2,23.6,1,1,1,1,14100,12252,10743,1629,9689,11441,10300,15013,10385,8263,1,6051,6956,10799,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400485,,,,20.466666666666665,3,3,0,4,13,0,3,12,0,0,2,1,10.7,1,13222,13222,13222,15662,4557,3453,10985,9689,20532,1,6106,5367,8263,1,12976,11254,19250,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400485,,,,12.983333333333333,0,2,0,4,6,0,2,8,0,0,0,0,9.7,1,13222,13222,13222,20745,12252,5638,10985,9689,9723,1,3555,3422,8263,1,1,17725,19901,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400485,,,,15.31,0,0,3,0,7,0,7,8,3,0,3,0,19.4,1,13222,13222,13222,19372,12252,10743,3983,19404,11441,1,13321,3422,252,1,18916,17725,13495,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400485,,,,35.306666666666665,2,4,0,6,24,2,11,26,0,0,1,3,25.2,1,13222,13222,13222,3230,6942,2011,10985,6553,26040,3675,19514,14870,8263,1,6051,4218,9847,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400485,,,,26.0,0,4,0,10,15,2,8,20,1,1,4,1,23.2,1,13222,13222,13222,11159,12252,2011,10985,2719,22518,3675,15013,10385,2537,17462,22904,11254,11052,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400485,,,,35.18333333333333,2,6,5,10,24,2,11,26,1,2,0,1,42.8,1,13222,13222,13222,3324,6942,634,1629,2719,26040,3675,19514,14870,2537,23925,1,11254,2529,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400485,,,,26.716666666666665,4,0,1,2,16,0,4,16,1,1,2,3,27.5,1,13222,13222,13222,10552,2905,10743,10647,13901,23308,1,7406,7694,2537,17462,12976,4218,8499,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400485,,,,32.0,2,2,2,8,14,2,5,20,0,0,2,4,33.8,1,13222,13222,13222,5961,6942,5638,6000,4288,21614,3675,9616,10385,8263,1,12976,2493,5376,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400485,,,,36.03333333333333,0,0,0,20,21,2,4,24,1,1,4,5,41.8,1,13222,13222,13222,2659,12252,10743,10985,174,25562,3675,7406,13331,2537,17462,22904,1447,2772,1,,2024,2025
,1629634,Brandon Clarke,Brandon,1610612763,MEM,,22400476,,,,23.01833333333333,2,4,0,6,10,10,8,22,1,1,0,4,22.6,1,13222,13222,13222,13709,6942,2011,10985,6553,16426,19393,15013,11853,2537,17462,1,2493,11392,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400476,,,,34.02,4,2,0,12,15,12,13,32,1,1,6,8,41.7,1,13222,13222,13222,4242,2905,5638,10985,1646,22518,22016,21807,19142,2537,17462,26091,220,2795,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400476,,,,15.713333333333331,2,0,2,2,4,3,2,18,0,0,0,1,15.6,1,13222,13222,13222,19128,6942,10743,6000,13901,6180,6537,3555,8995,8263,1,1,11254,15972,1,,2024,2025
,1641744,Zach Edey,Zach,1610612763,MEM,,22400476,,,,21.8,0,1,0,8,7,5,7,20,1,2,3,1,19.4,1,13222,13222,13222,14669,12252,10305,10985,4288,11441,10300,13321,10385,2537,23925,18916,11254,13495,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400476,,,,14.68,0,0,0,0,4,2,6,18,0,1,2,0,3.8,1,13222,13222,13222,19782,12252,10743,10985,19404,6180,3675,11374,8995,8263,17462,12976,17725,23409,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400476,,,,25.015,2,0,2,2,13,6,12,32,0,0,4,3,24.9,1,13222,13222,13222,12005,6942,10743,6000,13901,20532,12121,20701,19142,8263,1,22904,4218,10031,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400476,,,,3.181666666666666,0,0,0,0,2,0,0,6,0,0,0,0,1.2,1,13222,13222,13222,24912,12252,10743,10985,19404,2807,1,1,2555,8263,1,1,17725,24725,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400476,,,,36.13333333333333,0,5,3,4,15,13,11,34,0,0,1,0,39.0,1,13222,13222,13222,2581,12252,1211,3983,9689,22518,23002,19514,20352,8263,1,6051,17725,3499,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400476,,,,31.56833333333333,0,2,3,2,10,9,5,22,0,1,2,2,36.1,1,13222,13222,13222,6364,12252,5638,3983,13901,16426,17844,9616,11853,8263,17462,12976,6956,4469,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400476,,,,34.87,2,2,2,12,15,15,11,36,1,2,2,4,46.4,1,13222,13222,13222,3562,6942,5638,6000,1646,22518,24439,19514,21492,2537,23925,12976,2493,1744,1,,2024,2025
,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,,22400453,,,,21.53333333333333,2,0,2,0,10,7,7,24,2,0,4,1,14.9,1,1,1,1,14913,6942,10743,6000,19404,16426,14198,13321,13331,808,1,22904,11254,16417,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400453,,,,18.61833333333333,2,0,2,2,2,3,9,20,1,1,2,0,13.4,1,1,1,1,17092,6942,10743,6000,13901,2807,6537,16699,10385,2537,17462,12976,17725,17421,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400453,,,,16.233333333333334,0,0,0,2,2,6,9,20,0,0,3,0,16.3,1,1,1,1,18766,12252,10743,10985,13901,2807,12121,16699,10385,8263,1,18916,17725,15551,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400453,,,,31.73333333333333,0,3,0,2,14,13,6,32,0,1,4,3,21.2,1,1,1,1,6208,12252,3453,10985,13901,21614,23002,11374,19142,8263,17462,22904,4218,12273,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400453,,,,12.821666666666667,0,0,0,0,2,4,7,14,0,2,2,2,4.2,1,1,1,1,20829,12252,10743,10985,19404,2807,7928,13321,6493,8263,23925,12976,6956,23095,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400453,,,,28.7,2,3,0,4,8,8,10,32,0,0,2,2,37.4,1,1,1,1,8920,6942,3453,10985,9689,13254,16097,18148,19142,8263,1,12976,6956,4025,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400453,,,,37.895,4,3,0,14,16,13,10,42,1,2,3,12,62.4,1,1,1,1,1449,2905,3453,10985,947,23308,23002,18148,23975,2537,23925,18916,12,240,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400453,,,,36.88333333333333,7,7,4,16,18,10,15,44,1,2,4,2,46.5,1,1,1,1,2069,703,402,2520,538,24524,19393,23453,24560,2537,23925,22904,6956,1723,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400453,,,,35.58166666666666,0,4,0,6,18,11,12,42,1,2,5,3,33.4,1,1,1,1,3017,12252,2011,10985,6553,24524,20804,20701,23975,2537,23925,25158,4218,5535,1,,2024,2025
,1629723,John Konchar,John,1610612763,MEM,,22400440,,,,34.38333333333333,2,2,2,4,19,9,12,32,2,1,1,2,37.5,1,13222,13222,13222,3934,6942,5638,6000,9689,24968,17844,20701,19142,808,17462,6051,6956,3997,1,,2024,2025
,1630217,Desmond Bane,Desmond,1610612763,MEM,,22400440,,,,29.115,0,14,0,8,27,11,15,40,0,0,2,5,36.8,1,13222,13222,13222,8587,12252,2,10985,4288,26217,20804,23453,23261,8263,1,12976,1447,4227,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400440,,,,26.95,0,3,0,4,21,5,19,38,0,0,0,0,22.5,1,13222,13222,13222,10372,12252,3453,10985,9689,25562,10300,25357,22431,8263,1,1,17725,11461,1,,2024,2025
,1630643,Jay Huff,Jay,1610612763,MEM,,22400440,,,,17.015,0,2,6,6,18,5,10,22,0,0,1,0,18.2,1,13222,13222,13222,18251,12252,5638,934,6553,24524,10300,18148,11853,8263,1,6051,17725,14270,1,,2024,2025
,1630658,Colin Castleton,Colin,1610612763,MEM,,22400440,,,,11.016666666666667,3,0,0,2,4,0,4,8,0,0,1,1,4.2,1,13222,13222,13222,21700,4557,10743,10985,13901,6180,1,7406,3422,8263,1,6051,11254,23095,1,,2024,2025
,1642530,Yuki Kawamura,Yuki,1610612763,MEM,,22400440,,,,11.016666666666667,3,0,2,2,4,0,4,8,0,0,1,1,18.1,1,13222,13222,13222,21700,4557,10743,6000,13901,6180,1,7406,3422,8263,1,6051,11254,14347,1,,2024,2025
,1642285,Cam Spencer,Cam,1610612763,MEM,,22400440,,,,22.285,0,3,0,0,10,0,10,24,0,1,1,4,18.0,1,13222,13222,13222,14286,12252,3453,10985,19404,16426,1,18148,13331,8263,17462,6051,2493,14409,1,,2024,2025
,1631222,Jake LaRavia,Jake,1610612763,MEM,,22400440,,,,13.823333333333334,0,0,0,0,13,2,10,22,0,0,1,0,3.4,1,13222,13222,13222,20290,12252,10743,10985,19404,20532,3675,18148,11853,8263,1,6051,17725,23550,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400440,,,,25.226666666666667,0,0,0,0,21,9,15,34,0,2,2,1,9.9,1,13222,13222,13222,11816,12252,10743,10985,19404,25562,17844,23453,20352,8263,23925,12976,11254,19759,1,,2024,2025
,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,,22400440,,,,25.351666666666667,4,6,0,6,13,6,13,28,1,4,4,6,28.0,1,13222,13222,13222,11696,2905,634,10985,6553,20532,12121,21807,16342,2537,26177,22904,792,8197,1,,2024,2025
