season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,20.3,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-5.0,9.7,0,0,10.0,1,12947,1,12947,15747,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,14343,17929,14745,17295,19515,2163,120,18804,1,20:17,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,7.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.2,0,0,5.0,1,12947,1,12947,23125,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,19811,11977,22835,2163,120,22051,1,7:03,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201002,2023-03-10T00:00:00,DEN @ SAS,L,33.6,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,3.0,3.0,1.0,1.0,0.0,3.0,4.0,14.0,0.0,28.7,0,0,29.0,1,12947,1,12947,4963,7306,10854,5245,4226,5511,7498,6620,8080,1,13272,2868,5308,6516,2046,4306,2381,8428,4004,2943,7583,11977,7537,2163,120,6681,1,33:35,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,35.2,4.0,15.0,0.267,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,11.0,-14.0,18.9,0,0,19.0,1,12947,1,12947,3577,9586,3608,20333,8083,2551,13867,6620,8080,1,13272,13188,16055,3151,4399,11790,7930,8428,8334,4788,10274,23232,13323,2163,120,12497,1,35:12,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,35.0,7.0,16.0,0.438,3.0,9.0,0.333,1.0,4.0,0.25,1.0,11.0,12.0,8.0,5.0,0.0,0.0,1.0,1.0,3.0,18.0,-14.0,39.4,1,0,41.0,1,12947,1,12947,3725,3877,2947,13953,2120,1087,8680,10510,4303,13706,6448,292,725,963,319,11790,7930,2277,14343,4788,4863,23232,3336,1,120,2464,1,35:02,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,24.0,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,-2.0,20.0,0,0,21.0,1,12947,1,12947,12921,7306,5108,16407,4226,2551,10982,13851,14660,13851,13272,4379,7186,19186,8897,11790,2381,8428,14343,17929,9310,14174,12592,2163,120,11203,1,23:58,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,12947,1,12947,24489,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,11977,24309,2163,120,24441,1,3:43,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,23.6,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-16.0,9.0,0,0,10.0,1,12947,1,12947,13226,15467,10854,20392,4226,5511,7498,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,8428,14343,17929,15841,23968,19978,2163,120,18804,1,23:34,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.7,0,0,4.0,1,12947,1,12947,24489,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,8428,14343,17929,23116,11977,21978,2163,120,22647,1,3:43,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,13.0,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,-7.0,10.0,0,0,12.0,1,12947,1,12947,20618,9586,16006,1839,4226,13285,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,7612,11243,18993,19342,2163,120,17408,1,12:58,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,15.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-17.0,10.8,0,0,12.0,1,12947,1,12947,19122,15467,19669,3571,4226,13285,1,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,8428,8334,17929,15841,24272,18813,2163,120,17408,1,15:29,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,3.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.7,0,0,4.0,1,12947,1,12947,24489,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,8428,14343,17929,21044,11977,23160,2163,120,22647,1,3:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,28.8,6.0,14.0,0.429,1.0,3.0,0.333,4.0,9.0,0.444,6.0,3.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,-4.0,33.8,0,0,31.0,1,12947,1,12947,9095,5438,4330,14122,8083,10172,8680,3075,842,13327,168,9404,2052,9342,16367,11790,2381,2277,20715,559,5476,16280,5260,2163,120,5759,1,28:48,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,22.8,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,9.0,-24.0,22.6,0,0,22.0,1,12947,1,12947,13792,9586,16006,1839,8083,16669,1,13851,14660,13851,1492,4379,2807,9342,4399,4306,7930,8428,1474,17929,12345,25468,10980,2163,120,10568,1,22:47,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,31.1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0,-7.0,22.4,0,0,18.0,1,12947,1,12947,7228,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,17626,16055,4531,16367,387,7930,8428,8334,11862,17251,18993,11109,2163,120,13199,1,31:03,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,20.3,2.0,13.0,0.154,0.0,5.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,9.0,-8.0,19.3,0,0,18.0,1,1,12949,1,15740,15467,5108,22224,14184,5511,14184,2152,2263,7354,3077,13188,9590,13459,4399,1343,7930,2277,4004,2943,12345,19762,13038,2163,120,13199,1,20:18,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,36.2,5.0,8.0,0.625,1.0,1.0,1.0,6.0,6.0,1.0,3.0,10.0,13.0,9.0,4.0,0.0,1.0,0.0,1.0,5.0,17.0,7.0,45.1,1,0,42.0,1,1,12949,1,2756,7306,10854,5245,8083,16669,1,1457,2263,1,1492,496,472,634,842,11790,2381,8428,14343,1742,5476,5992,1990,1,120,2224,1,36:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,32.0,7.0,11.0,0.636,4.0,6.0,0.667,2.0,4.0,0.5,0.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,20.0,7.0,27.0,0,0,31.0,1,1,12949,1,6366,3877,7093,5046,1024,3807,1971,6620,4303,10976,13272,4379,7186,19186,4399,4306,7930,2277,14343,7612,3852,5992,8436,2163,120,5759,1,32:01,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,35.6,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,8.0,17.4,0,0,14.0,1,1,12949,1,3243,12366,8199,19519,14184,7558,14184,13851,14660,13851,13272,13188,16055,4531,16367,4306,7930,8428,8334,7612,15841,5327,14314,2163,120,16001,1,35:36,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,18.3,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-8.0,9.1,0,0,10.0,1,1,12949,1,17212,12366,17859,2276,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,8428,14343,11862,15841,19762,19925,2163,120,18804,1,18:16,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,33.1,9.0,14.0,0.643,5.0,10.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,24.0,4.0,40.7,0,0,41.0,1,1,12949,1,5428,1839,4330,4953,428,661,3860,10510,13074,1,13272,17626,19709,3151,8897,387,7930,8428,14343,7612,2312,8218,2963,2163,120,2464,1,33:04,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,23.0,5.0,11.0,0.455,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,13.0,4.0,22.1,0,0,24.0,1,1,12949,1,13631,7306,7093,13150,2120,7558,1581,13851,14660,13851,6448,13188,12567,3151,4399,11790,7930,8428,8334,17929,8465,8218,11296,2163,120,9373,1,23:01,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,29.7,7.0,12.0,0.583,0.0,2.0,0.0,5.0,6.0,0.833,5.0,1.0,6.0,5.0,0.0,2.0,1.0,1.0,1.0,3.0,19.0,13.0,42.7,0,0,36.0,1,1,12949,1,8337,3877,6024,6763,14184,13285,14184,2152,2263,7354,342,17626,5308,3151,16367,1343,2381,2277,14343,4788,4335,2916,2497,2163,120,3886,1,29:44,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,11.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-2.0,8.8,0,0,8.0,1,1,12949,1,21313,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,2277,20715,11862,18472,14174,20110,2163,120,20094,1,11:47,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,24.8,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,14.0,19.3,0,0,15.0,1,1,12949,1,12279,18953,14189,21973,14184,13285,14184,6620,8080,1,13272,6530,9590,13459,16367,11790,252,2277,14343,11862,18472,2554,13038,2163,120,15266,1,24:47,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,30.0,8.0,14.0,0.571,2.0,7.0,0.286,8.0,8.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,26.0,10.0,40.1,0,0,39.0,1,1,12949,1,8103,2711,4330,7045,4226,2551,10982,663,1170,1,1492,4379,2807,13459,16367,4306,7930,8428,8334,993,1742,4240,3116,2163,120,2989,1,30:01,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,23.4,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,10.0,26.7,0,0,25.0,1,1,12949,1,13346,3877,6024,6763,8083,10172,8680,13851,14660,13851,6448,4379,5308,13459,16367,11790,2381,2277,20715,11862,6803,4240,8613,2163,120,8774,1,23:24,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,19.1,0.0,7.0,0.0,0.0,6.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.4,0,0,5.0,1,1,12949,1,16620,22559,12420,22559,14184,3807,14184,10510,8080,10976,13272,13188,16055,19186,2046,4306,7930,8428,14343,11862,22905,9061,23311,2163,120,22051,1,19:06,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,35.3,7.0,10.0,0.7,0.0,0.0,0.0,4.0,6.0,0.667,3.0,15.0,18.0,10.0,2.0,0.0,1.0,1.0,5.0,4.0,18.0,16.0,55.6,1,1,48.0,1,1,12949,1,3521,3877,8199,3317,14184,20319,14184,3075,2263,9637,1492,36,62,399,4399,11790,2381,2277,284,2943,4863,1910,600,1,1,1144,1,35:18,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,12949,1,25376,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,11018,24309,2163,120,24441,1,1:46,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,-8.0,8.6,0,0,7.0,1,1,12949,1,23543,22559,23078,22559,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,16367,4306,7930,2277,4004,11862,21044,19762,20216,2163,120,20760,1,5:58,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,30.9,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,3.0,8.0,14.0,17.5,0,0,16.0,1,1,12949,1,7332,15467,14189,17586,8083,10172,8680,4622,4303,8358,13272,22091,23082,3151,8897,4306,7930,8428,4004,4788,13462,2554,14263,2163,120,14513,1,30:56,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,1,12949,1,25376,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,21044,11018,23362,2163,120,23300,1,1:46,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,1,12949,1,25376,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,21044,11018,23362,2163,120,23300,1,1:46,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,28.2,5.0,10.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,9.0,19.0,0,0,18.0,1,1,12949,1,9571,7306,8199,9075,14184,13285,14184,4622,6555,1,734,17626,7186,19186,16367,11790,7930,8428,4004,2943,8465,4755,13248,2163,120,13199,1,28:11,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,37.0,8.0,19.0,0.421,4.0,8.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,9.0,2.0,2.0,0.0,2.0,3.0,3.0,22.0,9.0,45.5,0,0,44.0,1,1,12949,1,2161,2711,1551,14790,1024,1659,3860,6620,4303,10976,6448,6530,7186,634,4399,1343,7930,581,4004,4788,3023,4755,1904,2163,120,1786,1,37:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,31.7,12.0,18.0,0.667,5.0,10.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0,2.0,2.0,32.0,20.0,46.8,0,0,49.0,1,1,12949,1,6638,474,1948,3571,428,661,3860,4622,6555,1,6448,9404,9590,2101,4399,4306,7930,8428,8334,7612,672,985,1663,2163,120,1023,1,31:42,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,26.9,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,2.0,21.3,0,0,20.0,1,1,12949,1,10638,12366,14189,9075,4226,5511,7498,10510,13074,1,13272,6530,9590,6516,16367,4306,7930,8428,20715,11862,12345,9989,11800,2163,120,11856,1,26:56,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,20.3,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,8.0,-10.0,23.6,0,0,20.0,1,1,12949,1,15774,12366,14189,9075,14184,20319,14184,6620,4303,10976,3077,2868,2807,19186,16367,11790,751,2277,4004,4788,13462,21112,10427,2163,120,11856,1,20:15,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,5.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,5.2,0,0,5.0,1,1,12949,1,23869,18953,23078,1,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,8428,20715,11862,18472,14174,22270,2163,120,22051,1,5:07,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12949,1,25150,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11018,24963,2163,120,25002,1,2:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,29.5,5.0,9.0,0.556,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,18.0,29.2,0,0,27.0,1,1,12949,1,8530,7306,9460,7770,4226,5511,7498,6620,6555,9637,13272,17626,19709,2101,8897,1343,7930,8428,20715,7612,7583,1403,7294,2163,120,7676,1,29:30,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,21.1,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,19.0,26.9,0,0,23.0,1,1,12949,1,15165,7306,12420,2995,14184,20319,14184,10510,8080,10976,3077,4379,3911,3151,16367,11790,7930,2277,14343,4788,10274,1177,8482,2163,120,9958,1,21:04,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,27.0,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,3.0,27.6,0,0,27.0,1,1,12949,1,10556,5438,7093,8194,2120,3807,3860,13851,14660,13851,13272,9404,12567,19186,16367,4306,751,8428,20715,17929,6803,9061,8105,2163,120,7676,1,27:02,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,23.0,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,17.0,22.0,27.8,0,0,30.0,1,1,12949,1,13640,3877,7093,5046,2120,3807,3860,13851,14660,13851,6448,9404,9590,9342,2046,4306,2381,2277,14343,17929,5476,698,8003,2163,120,6218,1,23:00,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,27.8,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,10.0,4.0,0.0,0.0,2.0,2.0,3.0,14.0,31.0,38.2,1,1,35.0,1,1,12949,1,9949,3877,7093,5046,14184,20319,14184,13851,13074,13851,342,2868,1038,399,842,11790,7930,581,8334,4788,7583,116,3712,1,1,4211,1,27:45,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,25.4,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,1.0,1.0,1.0,9.0,1.0,26.0,0,0,22.0,1,1,12949,1,11817,9586,7093,17144,8083,7558,11411,13851,14660,13851,13272,22091,23082,963,8897,1343,7930,2277,14343,11862,12345,11018,9009,2163,120,10568,1,25:23,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,37.7,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,8.0,9.0,16.2,0,0,16.0,1,1,12949,1,1722,15467,17859,9075,8083,13285,3860,4622,6555,1,6448,22091,19709,19186,4399,387,7930,8428,284,11862,13462,4755,15132,2163,120,14513,1,37:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,29.6,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,13.0,6.0,26.4,0,0,25.0,1,1,12949,1,8447,7306,8199,9075,8083,10172,8680,6620,8080,1,6448,2868,3911,9342,8897,4306,7930,2277,8334,11862,8465,6694,8778,2163,120,8774,1,29:36,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,19.0,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,-3.0,19.0,0,0,17.0,1,1,12949,1,16688,15467,14189,17586,4226,5511,7498,10510,8080,10976,13272,22091,23082,4531,16367,4306,2381,8428,20715,11862,14745,15240,13248,2163,120,13833,1,19:01,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25836,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:22,2022,2023
