season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,48.8,6.8,19.2,0.357,1.4,6.8,0.2,4.1,5.5,0.75,2.7,11.0,13.7,16.4,5.5,0.0,0.0,0.0,2.7,4.1,19.2,20.5,54.8,1,1,50.7,1,1,13086,1,9069,13843,9287,17140,14321,12687,13429,7519,7511,8186,8088,4317,5017,609,3517,12854,8263,8846,14738,8843,13420,5416,6918,1,1,7758,1,35:38,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,49.5,4.0,16.0,0.25,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,12.0,8.0,12.0,-12.0,42.0,0,0,36.0,1,1,13086,1,7118,19277,13370,20233,6380,1713,11902,13505,14344,13505,14058,22137,23286,1941,16469,2987,8263,8846,933,2512,18988,17448,13374,2246,150,15986,1,12:22,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,49.0,13.3,31.7,0.421,6.7,16.7,0.4,3.3,3.3,1.0,5.0,8.3,13.3,3.3,0.0,3.3,1.7,1.7,3.3,1.7,36.7,31.7,72.7,0,0,70.0,1,1,13086,1,8532,3056,1065,14442,2195,1340,7874,8958,11124,1,3877,7465,5247,14394,16469,4235,5801,5788,12642,16066,2905,3014,1943,2246,150,1739,1,29:23,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,43.5,2.6,15.8,0.167,2.6,10.5,0.25,2.6,5.3,0.5,0.0,5.3,5.3,5.3,0.0,0.0,2.6,0.0,2.6,2.6,10.5,-15.8,32.6,0,0,28.9,1,1,13086,1,23567,21385,13617,21938,10110,6464,11902,10637,7810,10625,14058,13639,17263,9900,16469,12854,3462,8846,15127,13077,19920,18707,18497,2246,150,19708,1,16:31,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,46.2,5.6,8.3,0.667,2.8,4.2,0.667,0.0,0.0,0.0,0.0,1.4,1.4,8.3,1.4,2.8,0.0,0.0,6.9,1.4,13.9,37.5,35.0,0,0,31.9,1,1,13086,1,17621,16448,22199,3281,9564,17275,1957,13505,14344,13505,14058,21874,23150,4839,15479,5666,8263,8846,4063,17154,17664,2169,17278,2246,150,18217,1,33:16,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,41.3,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,42.9,-57.1,102.9,0,0,100.0,1,1,13086,1,25206,2269,15433,1,143,2535,1,13505,14344,13505,14058,1842,4377,19908,16469,69,8263,8846,20253,17725,1360,25090,205,2246,150,138,1,2:53,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,44.2,6.3,18.8,0.333,0.0,3.1,0.0,4.7,4.7,1.0,1.6,4.7,6.3,18.8,1.6,4.7,1.6,0.0,3.1,3.1,17.2,-6.3,70.0,1,0,54.7,1,1,13086,1,22479,15025,9714,17395,15070,18805,15070,6571,8757,1,11858,15081,15346,346,14553,2134,6265,8846,13262,11415,15018,15402,2316,1,150,5923,1,28:17,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,45.8,26.9,40.3,0.667,14.9,23.9,0.625,6.0,6.0,1.0,1.5,3.0,4.5,3.0,1.5,0.0,0.0,0.0,3.0,6.0,74.6,31.3,83.0,0,0,97.0,1,1,13086,1,18835,108,216,3281,139,336,2868,4739,6780,1,12216,18869,18786,15373,14914,12854,8263,8846,13809,5034,102,3075,808,2246,150,251,1,30:41,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,49.5,9.4,13.2,0.714,1.9,3.8,0.5,3.8,3.8,1.0,1.9,5.7,7.5,5.7,1.9,0.0,1.9,0.0,7.5,7.5,24.5,17.0,45.8,0,0,43.4,1,1,13086,1,7054,8537,17058,2752,12235,17916,3944,8133,10283,1,10570,12832,12971,9172,13067,12854,5052,8846,3332,2976,9258,6435,11293,2246,150,11677,1,26:14,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,49.8,9.7,16.1,0.6,0.0,3.2,0.0,3.2,6.5,0.5,3.2,9.7,12.9,0.0,3.2,0.0,0.0,0.0,6.5,3.2,22.6,29.0,34.8,0,0,35.5,1,1,13086,1,6235,8101,13218,5394,15070,18669,15070,9151,6073,10625,6733,5741,5628,19908,8356,12854,8263,8846,4776,11139,10719,3449,17403,2246,150,16289,1,15:27,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,45.1,6.9,9.7,0.714,0.0,0.0,0.0,2.8,5.6,0.5,8.3,6.9,15.3,4.2,1.4,0.0,1.4,0.0,2.8,6.9,16.7,4.2,44.0,1,0,38.9,1,1,13086,1,20747,13640,21119,2752,15070,20945,15070,10257,7326,10625,1421,10089,3828,12349,15479,12854,7101,8846,14514,3630,15298,11038,12312,1,150,14318,1,32:27,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,44.8,6.5,24.7,0.263,2.6,10.4,0.25,6.5,6.5,1.0,2.6,3.9,6.5,6.5,1.3,1.3,2.6,0.0,2.6,5.2,22.1,-14.3,50.0,0,0,45.5,1,1,13086,1,21279,14659,4069,20219,10288,6703,11902,4140,6048,1,8550,16931,15009,7660,15957,12083,3568,8846,15303,6465,11174,18177,9045,2246,150,10475,1,34:31,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,49.3,5.0,15.0,0.333,2.5,10.0,0.25,0.0,0.0,0.0,2.5,2.5,5.0,7.5,0.0,7.5,0.0,0.0,5.0,2.5,12.5,40.0,52.3,0,0,42.5,1,1,13086,1,7577,17544,14654,17395,10600,7084,11902,13505,14344,13505,8794,19944,17765,6105,16469,530,8263,8846,7689,13508,18548,1875,8057,2246,150,12200,1,19:43,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,45.3,5.0,10.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,15.0,-55.0,38.5,0,0,40.0,1,13222,1,13222,20314,17544,20698,8526,4411,15954,1,13505,14344,13505,14058,14269,17765,10468,4194,12854,1003,8846,20253,17725,16835,25005,15422,2246,150,13512,1,9:03,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,51.3,5.3,5.3,1.0,0.0,0.0,0.0,1.8,3.5,0.5,1.8,5.3,7.0,3.5,1.8,0.0,1.8,0.0,5.3,1.8,12.3,-21.1,29.5,0,0,26.3,1,13222,1,13222,3345,17004,24065,1,15070,20945,15070,12198,10796,10625,11050,13639,13974,13989,13635,12854,5485,8846,7060,15725,18817,20238,19984,2246,150,20870,1,29:14,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,53.2,13.2,18.4,0.714,0.0,2.6,0.0,10.5,10.5,1.0,2.6,7.9,10.5,2.6,0.0,5.3,0.0,0.0,2.6,5.3,36.8,28.9,69.2,0,0,60.5,1,13222,1,13222,1402,3260,10150,2752,15070,19537,15070,1382,2458,1,8389,8315,8247,16366,16469,1559,8263,8846,15127,6232,2835,3468,2493,2246,150,3820,1,20:13,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,49.0,12.9,22.9,0.563,1.4,7.1,0.2,4.3,7.1,0.6,1.4,4.3,5.7,7.1,1.4,0.0,1.4,0.0,1.4,5.7,31.4,-17.1,51.9,0,0,48.6,1,13222,1,13222,8350,3514,5419,7127,14036,12003,13429,7188,5214,10343,12599,15974,16449,6538,15276,12854,6912,8846,19206,5453,4901,19137,8229,2246,150,8895,1,34:19,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,49.7,7.9,20.6,0.385,0.0,7.9,0.0,3.2,3.2,1.0,0.0,4.8,4.8,11.1,6.3,0.0,0.0,1.6,1.6,1.6,19.0,-17.5,35.1,0,0,34.9,1,13222,1,13222,6597,11519,7556,16070,15070,10675,15070,9280,11450,1,14058,14835,18213,2382,2484,12854,8263,6169,18486,16371,13483,19221,17267,2246,150,16593,1,31:18,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,47.8,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,0.0,5.4,0.0,2.7,0.0,0.0,10.8,30.0,0,0,21.6,1,13222,1,13222,12190,22635,24751,22635,15070,19433,15070,13505,14344,13505,14058,7955,11954,16163,16469,12854,850,8846,14837,17725,23200,8551,19652,2246,150,22541,1,17:42,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,51.3,3.9,6.6,0.6,0.0,1.3,0.0,2.6,2.6,1.0,0.0,5.3,5.3,5.3,2.6,1.3,0.0,0.0,6.6,2.6,10.5,0.0,26.1,0,0,23.7,1,13222,1,13222,3394,19453,23481,5394,15070,20864,15070,10637,12734,1,14058,13639,17263,9900,10479,11970,8263,8846,4619,13077,19920,12240,21279,2246,150,21864,1,38:57,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,49.4,13.9,30.4,0.458,6.3,19.0,0.333,8.9,8.9,1.0,1.3,3.8,5.1,3.8,1.3,0.0,0.0,0.0,3.8,7.6,43.0,-21.5,53.5,0,0,58.2,1,13222,1,13222,7270,2690,1353,12650,2627,826,9209,2190,3610,1,13555,17178,17725,13338,16097,12854,8263,8846,11243,2927,1349,20383,7436,2246,150,4561,1,39:02,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,51.8,7.7,23.1,0.333,5.1,12.8,0.4,0.0,0.0,0.0,2.6,7.7,10.3,2.6,0.0,2.6,5.1,0.0,0.0,0.0,20.5,-17.9,59.7,0,0,53.8,1,13222,1,13222,2659,11889,5168,17395,4243,3827,7874,13505,14344,13505,8606,8582,8622,16566,16469,6492,960,8846,20253,17725,12381,19360,5083,2246,150,6255,1,20:12,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,45.2,3.6,10.7,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,10.7,3.6,10.7,-17.9,15.0,0,0,17.9,1,13222,1,13222,20490,19995,20075,17395,7460,6236,9209,13505,14344,13505,14058,17630,20393,19908,16469,12854,8263,8846,1294,10241,19806,19329,24132,2246,150,23557,1,12:39,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,48.2,7.1,19.0,0.375,1.2,6.0,0.2,0.0,0.0,0.0,0.0,11.9,11.9,9.5,4.8,7.1,0.0,0.0,4.8,1.2,15.5,-2.4,60.7,1,0,52.4,1,13222,1,13222,10998,13089,9402,16299,14936,14393,13429,13505,14344,13505,14058,3439,6683,3684,4627,601,8263,8846,8298,17652,16455,13915,4712,1,150,6929,1,40:29,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,50.1,15.4,32.1,0.48,10.3,17.9,0.571,1.3,2.6,0.5,0.0,2.6,2.6,5.1,5.1,1.3,0.0,1.3,2.6,2.6,42.3,7.7,51.8,0,0,62.8,1,13222,1,13222,5523,1705,1006,11962,501,1040,3506,13323,12874,10625,14058,19827,21892,10256,4054,12192,8263,8162,15387,13290,1503,9659,8264,2246,150,3222,1,39:05,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,45.6,9.1,9.1,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,9.1,0.0,21.2,-18.2,35.5,0,0,36.4,1,13222,1,13222,19473,9006,21561,1,8792,18944,1,13505,14344,13505,14058,18738,21172,15201,9002,4956,8263,8846,1954,17725,11847,19400,17073,2246,150,15761,1,15:02,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,47.1,3.0,15.2,0.2,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,6.1,0.0,9.1,-21.2,17.9,0,0,21.2,1,13222,1,13222,14741,20829,14482,21401,8792,4548,11902,13505,14344,13505,14058,11965,15781,15201,9002,12854,8263,8846,5462,17725,20736,20292,23639,2246,150,22679,1,15:32,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,49.2,7.8,13.0,0.6,5.2,9.1,0.571,2.6,2.6,1.0,1.3,3.9,5.2,7.8,2.6,3.9,0.0,1.3,1.3,3.9,23.4,-7.8,50.4,0,0,49.4,1,13222,1,13222,7893,11850,17352,5394,4153,8577,3506,10746,12813,1,13400,16931,17497,5664,10699,3230,8263,8050,19802,9413,10124,16001,8879,2246,150,8501,1,37:52,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,48.6,5.6,9.7,0.571,0.0,0.0,0.0,5.6,8.3,0.667,4.2,8.3,12.5,5.6,1.4,0.0,6.9,0.0,2.8,4.2,16.7,1.4,59.4,0,0,48.6,1,13222,1,13222,9762,16448,21119,6538,15070,20945,15070,5239,3983,9425,4985,7465,5919,9283,15479,12854,446,8846,14514,8613,15298,12116,5191,2246,150,8884,1,34:59,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,49.9,9.0,14.9,0.6,3.0,4.5,0.667,6.0,6.0,1.0,3.0,3.0,6.0,7.5,1.5,3.0,0.0,0.0,6.0,6.0,26.9,10.4,52.7,0,0,49.3,1,13222,1,13222,6052,9453,14791,5394,8972,16840,1957,4739,6780,1,7388,18869,15966,6156,14914,5107,8263,8846,5658,5034,7582,8696,7838,2246,150,8570,1,33:26,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,43.7,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,24.0,-12.0,31.6,0,0,36.0,1,13222,1,13222,23179,4481,18531,1,15070,20945,15070,13505,14344,13505,14058,8123,12118,12775,1294,12854,8263,8846,10424,17725,9622,17448,18993,2246,150,15986,1,10:56,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,46.4,3.3,10.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,3.3,5.0,8.3,5.0,3.3,5.0,3.3,1.7,8.3,0.0,6.7,6.7,45.8,0,0,36.7,1,13222,1,13222,17102,20358,20698,17395,15070,15954,15070,13505,14344,13505,6477,14269,11412,10468,8062,1774,2306,5788,2485,17725,21933,10065,11298,2246,150,15650,1,27:49,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,44.5,12.0,16.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,28.0,52.0,40.0,0,0,40.0,1,13222,1,13222,21966,4481,13370,2107,6380,17518,1,13505,14344,13505,14058,22137,23286,19908,16469,2987,8263,8846,20253,17725,6826,960,14467,2246,150,13512,1,11:07,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,46.0,16.0,29.3,0.545,4.0,10.7,0.375,6.7,6.7,1.0,1.3,5.3,6.7,5.3,1.3,1.3,1.3,1.3,6.7,4.0,42.7,-21.3,65.3,0,0,64.0,1,13222,1,13222,18130,1442,1653,7695,6380,6329,8800,3896,5782,1,13182,13577,14525,9843,15796,11844,7379,7803,4350,9053,1451,20329,3344,2246,150,2932,1,34:31,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,41.8,3.6,10.9,0.333,0.0,7.3,0.0,1.8,3.6,0.5,5.5,5.5,10.9,3.6,0.0,3.6,0.0,0.0,3.6,1.8,9.1,-5.5,38.5,0,0,30.9,1,13222,1,13222,24936,19924,19916,17395,15070,11863,15070,12067,10540,10625,3382,13296,7836,13692,16469,3674,8263,8846,11760,15497,20736,15125,15395,2246,150,18735,1,23:01,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-142.9,0.0,0,0,0.0,1,13222,1,13222,24441,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,253,23200,26194,25228,2246,150,25259,1,2:59,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,47.2,5.2,12.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,3.4,5.2,0.0,5.2,3.4,6.9,1.7,10.3,-10.3,38.3,0,0,34.5,1,13222,1,13222,14297,17284,18501,13735,15070,20945,15070,13505,14344,13505,3716,13972,8512,14107,4006,12854,948,1829,4090,15856,20067,16888,15547,2246,150,16821,1,27:23,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,39.7,5.3,23.7,0.222,2.6,10.5,0.25,10.5,10.5,1.0,0.0,5.3,5.3,0.0,2.6,5.3,2.6,0.0,2.6,5.3,23.7,-7.9,51.1,0,0,47.4,1,13222,1,13222,25663,17004,4773,21205,10110,6464,11902,1382,2458,1,14058,13639,17263,19908,10479,1559,3462,8846,15127,6232,9863,16035,8593,2246,150,9472,1,15:05,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,42.7,11.0,23.1,0.476,5.5,13.2,0.417,11.0,12.1,0.909,0.0,3.3,3.3,4.4,2.2,0.0,1.1,1.1,4.4,7.7,38.5,-2.2,50.1,0,0,53.8,1,13222,1,13222,24393,5994,5168,12010,3693,3541,7826,1231,1757,6764,14058,18244,20827,11921,12063,12854,8220,8792,9363,2745,2342,13865,9043,2246,150,6255,1,38:50,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,44.9,7.0,18.6,0.375,1.2,4.7,0.25,2.3,2.3,1.0,1.2,7.0,8.1,10.5,8.1,3.5,1.2,2.3,2.3,1.2,17.4,-17.4,48.7,0,0,46.5,1,13222,1,13222,21064,13568,9934,16299,14982,16595,11902,11252,13211,1,13937,10013,11946,2931,1260,3994,8136,3937,16231,17679,14792,19220,9799,2246,150,9933,1,38:38,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,39.6,5.8,9.6,0.6,0.0,3.8,0.0,9.6,9.6,1.0,3.8,17.3,21.2,11.5,1.9,1.9,1.9,0.0,3.8,5.8,21.2,-3.8,73.5,1,0,61.5,1,13222,1,13222,25669,16126,21207,5394,15070,17768,15070,1776,3058,1,5504,946,1380,2175,12929,8540,4959,8846,11001,5388,11893,14497,1831,1,150,3554,1,20:37,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,45.2,16.3,32.6,0.5,2.3,7.0,0.333,4.7,7.0,0.667,2.3,11.6,14.0,2.3,4.7,9.3,0.0,4.7,7.0,4.7,39.5,25.6,83.0,0,0,76.7,1,13222,1,13222,20381,1341,923,8526,11142,12448,9209,6637,5468,9425,9306,3657,4820,17143,4899,264,8263,883,4004,7560,2121,4082,802,2246,150,942,1,19:27,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,44.6,11.6,14.0,0.833,2.3,2.3,1.0,0.0,0.0,0.0,7.0,4.7,11.6,0.0,2.3,2.3,0.0,0.0,4.7,0.0,25.6,-25.6,44.2,0,0,44.2,1,13222,1,13222,21674,4995,16125,1514,11142,19934,1,13505,14344,13505,2146,15150,6979,19908,11604,7285,8263,8846,8635,17725,8411,21392,12227,2246,150,11232,1,19:11,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,46.5,12.1,25.9,0.467,3.4,8.6,0.4,1.7,3.4,0.5,1.7,5.2,6.9,6.9,5.2,5.2,0.0,0.0,0.0,1.7,29.3,-34.5,58.3,0,0,56.9,1,13222,1,13222,16645,4431,3174,12249,7728,9476,7874,12277,10911,10625,11160,13972,14150,6948,4006,1682,8263,8846,20253,15856,6037,23097,5578,2246,150,5061,1,26:58,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,47.0,11.1,25.4,0.438,6.3,14.3,0.444,4.8,4.8,1.0,0.0,4.8,4.8,3.2,1.6,1.6,0.0,3.2,1.6,6.3,33.3,-47.6,47.0,0,0,50.8,1,13222,1,13222,15054,5593,3449,13558,2587,2535,7211,6406,8608,1,14058,14835,18213,14852,14410,10147,8263,2187,18486,4453,3909,24561,10665,2246,150,7690,1,29:36,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,44.5,10.0,25.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,15.0,5.0,0.0,0.0,5.0,0.0,0.0,20.0,55.0,43.5,0,0,40.0,1,13222,1,13222,21891,7356,3556,14933,15070,15954,15070,13505,14344,13505,3877,22137,17765,840,4194,12854,8263,717,20253,17725,12617,839,12579,2246,150,13512,1,8:54,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,47.3,1.6,4.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.8,6.6,0.0,0.0,3.3,1.6,1.6,3.3,3.3,-6.6,40.7,0,0,31.1,1,13222,1,13222,13925,22450,24215,17395,15070,20945,15070,13505,14344,13505,4020,5574,4188,7543,16469,12854,2388,5907,18278,11048,23082,15541,14155,2246,150,18615,1,28:52,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,44.5,0.0,4.7,0.0,0.0,2.3,0.0,4.7,4.7,1.0,2.3,9.3,11.6,4.7,2.3,2.3,0.0,0.0,9.3,2.3,4.7,-30.2,30.2,0,0,25.6,1,13222,1,13222,21911,22635,24291,22635,15070,19934,15070,6637,8800,1,9306,6249,6979,11290,11604,7285,8263,8846,1909,13998,22760,22351,19594,2246,150,21125,1,19:08,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,44.9,2.6,20.5,0.125,0.0,15.4,0.0,7.7,12.8,0.6,0.0,0.0,0.0,2.6,0.0,5.1,0.0,0.0,0.0,5.1,12.8,-59.0,32.1,0,0,25.6,1,13222,1,13222,21166,21482,7666,22420,15070,1961,15070,2958,1485,10343,14058,22137,23286,16566,16469,1696,8263,8846,20253,6570,18412,25210,18779,2246,150,21108,1,17:30,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400416,2024-12-26T00:00:00,NOP vs. HOU,L,47.9,8.9,21.4,0.417,3.6,8.9,0.4,1.8,3.6,0.5,1.8,1.8,3.6,5.4,1.8,0.0,0.0,0.0,3.6,1.8,23.2,-23.2,33.8,0,0,35.7,1,13222,1,13222,11803,9511,6728,14532,7460,8986,7874,12134,10664,10625,10917,21168,20393,9778,13497,12854,8263,8846,11899,15616,10236,20818,17948,2246,150,16129,1,26:51,2024,2025
