season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400890,,,,50.7,0.0,13.8,1.7,6.9,15.5,29.3,12.1,62.1,0.0,3.4,1.7,1.7,43.6,1,13222,13222,13222,4297,12252,656,10844,13632,12463,24550,11074,4516,8263,24401,8223,15856,12525,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400890,,,,45.4,3.6,0.0,8.9,10.7,28.6,14.3,28.6,53.6,0.0,0.0,1.8,1.8,41.3,1,13222,13222,13222,20036,9321,10743,2162,9215,22638,14752,23849,9018,8263,1,8427,15616,13814,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400890,,,,52.3,0.0,0.0,0.0,4.1,14.3,34.7,4.1,57.1,0.0,0.0,2.0,0.0,30.4,1,13222,13222,13222,2079,12252,10743,10985,17285,10973,25369,4027,6660,8263,1,9159,17725,19533,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22400872,,,,45.7,7.0,7.0,8.8,24.6,3.5,12.3,5.3,42.1,0.0,0.0,1.8,5.3,78.6,1,1,1,1,19146,4121,3314,2249,1256,2877,12473,4675,16820,8263,1,8315,6232,1172,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400872,,,,46.3,4.2,0.0,0.0,8.3,16.7,18.8,16.7,66.7,0.0,2.1,2.1,2.1,55.4,1,1,1,1,17303,8184,10743,10985,11852,13533,19434,15869,2709,8263,21765,9284,14646,6646,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400872,,,,44.6,3.0,9.1,0.0,33.3,6.1,13.6,10.6,54.5,0.0,3.0,1.5,6.1,75.3,1,1,1,1,21734,10390,1904,10985,316,3949,14115,9519,8287,8263,23827,7391,4885,1555,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400872,,,,50.8,0.0,5.1,0.0,15.4,10.3,28.2,15.4,66.7,5.1,0.0,10.3,2.6,50.0,1,1,1,1,4184,12252,5515,10985,4980,7068,24239,14635,2709,960,1,24824,13290,9045,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400872,,,,47.2,2.9,4.3,10.1,14.5,5.8,10.1,7.2,43.5,1.4,0.0,5.8,2.9,58.8,1,1,1,1,14252,10693,6626,1583,5761,3837,9970,6187,15931,6796,1,20258,12172,5383,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400872,,,,45.7,0.0,0.0,3.3,13.1,9.8,8.2,8.2,49.2,1.6,0.0,1.6,0.0,36.7,1,1,1,1,19148,12252,10743,8758,6938,6702,7816,7092,12023,5912,1,7919,17725,16393,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400872,,,,48.6,0.0,0.0,0.0,0.0,16.3,22.4,16.3,69.4,0.0,0.0,0.0,2.0,12.2,1,1,1,1,9697,12252,10743,10985,19404,13339,22133,15685,2241,8263,1,1,14762,24530,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400872,,,,46.0,0.0,2.5,0.0,12.7,10.1,15.2,8.9,48.1,1.3,0.0,2.5,2.5,52.2,1,1,1,1,18101,12252,10076,10985,7361,6973,15976,7753,12777,7741,1,10683,13464,8106,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400872,,,,47.6,6.5,6.5,6.5,4.3,13.0,19.6,13.0,65.2,0.0,2.2,2.2,0.0,33.3,1,1,1,1,13077,4677,3775,4014,16987,9797,20083,12149,3513,8263,21967,9534,17725,18237,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400857,,,,47.1,0.0,0.0,0.0,4.3,26.1,8.7,0.0,34.8,0.0,0.0,2.2,2.2,16.3,1,13222,13222,13222,14766,12252,10743,10985,16987,21570,8291,1,21195,8263,1,9534,14419,23933,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400857,,,,52.8,2.3,0.0,0.0,4.7,23.3,9.3,0.0,41.9,0.0,0.0,2.3,7.0,34.9,1,13222,13222,13222,1736,11857,10743,10985,16652,19799,8988,1,17033,8263,1,9944,3591,17370,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400857,,,,52.4,0.0,0.0,0.0,3.0,22.7,10.6,6.1,42.4,1.5,0.0,3.0,3.0,41.8,1,13222,13222,13222,1991,12252,10743,10985,18721,19366,10498,5224,16650,6490,1,12502,11704,13479,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400857,,,,52.5,0.0,0.0,0.0,10.7,8.9,5.4,7.1,39.3,0.0,0.0,3.6,1.8,41.6,1,13222,13222,13222,1937,12252,10743,10985,9215,5935,5140,6034,18806,8263,1,14182,15616,13614,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400857,,,,47.2,0.0,4.5,0.0,9.1,20.5,4.5,0.0,36.4,0.0,0.0,6.8,2.3,38.4,1,13222,13222,13222,14446,12252,6300,10985,10920,17550,4576,1,20328,8263,1,22034,14118,15475,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22400857,,,,44.8,0.0,0.0,0.0,0.0,7.4,0.0,0.0,37.0,0.0,0.0,0.0,7.4,58.1,1,13222,13222,13222,21435,12252,10743,10985,19404,4751,1,1,20042,8263,1,1,3086,5625,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400857,,,,49.3,23.8,6.3,9.5,15.9,15.9,7.9,6.3,44.4,1.6,0.0,0.0,4.8,67.3,1,13222,13222,13222,7665,139,3994,1829,4749,12867,7507,5440,15076,6139,1,1,7251,2898,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400857,,,,52.8,2.0,20.4,0.0,44.9,14.3,6.1,8.2,49.0,2.0,4.1,0.0,4.1,66.3,1,13222,13222,13222,1678,11983,204,10985,114,10973,5762,7052,12170,4657,25038,1,8917,3115,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22400857,,,,53.1,4.0,0.0,4.0,12.0,10.0,6.0,8.0,40.0,0.0,2.0,8.0,4.0,51.8,1,13222,13222,13222,1465,8507,10743,7507,7937,6763,5652,6849,17947,8263,21527,23374,9053,8261,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400857,,,,49.5,16.1,0.0,9.7,12.9,32.3,12.9,0.0,25.8,0.0,0.0,0.0,3.2,32.9,1,13222,13222,13222,7001,484,10743,1779,7107,23974,13251,1,24136,8263,1,1,11139,18389,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400848,,,,50.1,3.4,8.6,0.0,17.2,5.2,20.7,12.1,34.5,0.0,5.2,1.7,3.4,42.2,1,1,1,1,5590,9572,2176,10985,3869,3492,20965,11074,21351,8263,25614,8223,10569,13270,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400848,,,,49.4,0.0,5.6,0.0,8.3,9.7,16.7,12.5,36.1,0.0,1.4,2.8,1.4,42.4,1,1,1,1,7195,12252,4867,10985,11852,6581,17366,11440,20581,8263,18754,11570,17154,13204,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400848,,,,49.3,0.0,0.0,5.7,5.7,7.1,17.1,10.0,37.1,0.0,0.0,2.9,1.4,38.3,1,1,1,1,7647,12252,10743,4911,15203,4583,18038,8806,20019,8263,1,11889,17019,15537,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22400848,,,,47.4,0.0,14.3,0.0,0.0,9.5,42.9,23.8,38.1,0.0,0.0,4.8,0.0,14.3,1,1,1,1,13728,12252,566,10985,19404,6385,25872,21840,19444,8263,1,17778,17725,24265,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400848,,,,48.5,3.1,9.4,6.3,40.6,10.9,20.3,21.9,28.1,3.1,1.6,1.6,6.3,93.0,1,1,1,1,9923,10172,1812,4274,143,7690,20717,20549,23689,2549,19846,7580,4551,390,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400848,,,,47.0,7.0,4.7,11.6,14.0,9.3,25.6,16.3,32.6,0.0,0.0,2.3,7.0,73.7,1,1,1,1,14984,4156,6187,1088,6198,6234,23490,15638,22253,8263,1,9944,3591,1794,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400848,,,,48.4,7.0,4.7,0.0,4.7,14.0,11.6,16.3,32.6,2.3,0.0,2.3,0.0,38.8,1,1,1,1,10374,4156,6187,10985,16652,10764,11717,15638,22253,4085,1,9944,17725,15231,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400848,,,,49.5,4.3,0.0,10.6,4.3,12.8,14.9,14.9,34.0,4.3,0.0,2.1,6.4,50.0,1,1,1,1,7033,8059,10743,1397,17093,9555,15652,14187,21559,1457,1,9415,4416,9045,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400848,,,,49.4,2.8,4.2,4.2,2.8,6.9,19.4,9.7,38.9,1.4,1.4,2.8,1.4,36.5,1,1,1,1,7286,10994,6912,7193,19068,4518,19992,8625,19009,7101,18754,11570,17154,16500,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400833,,,,52.9,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,85.7,1,1,1,1,1652,12252,10743,15,19404,1,1,1,25540,45,1,1,17725,637,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400833,,,,46.7,3.9,0.0,7.8,15.7,15.7,33.3,3.9,43.1,2.0,2.0,2.0,0.0,40.8,1,1,1,1,15926,8674,10743,2870,4853,12655,25084,3967,16183,4852,21414,8953,17725,14084,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400833,,,,45.0,9.2,6.2,6.2,24.6,29.2,23.1,4.6,55.4,0.0,1.5,3.1,4.6,41.1,1,1,1,1,20866,2376,4184,4421,1243,23041,22388,4299,7909,8263,19688,12710,7657,13932,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400833,,,,48.8,3.4,3.4,3.4,13.8,34.5,13.8,8.6,44.8,1.7,0.0,6.9,5.2,48.6,1,1,1,1,9226,9572,8205,8469,6312,24519,14309,7492,14962,5593,1,22109,6506,9838,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22400833,,,,47.1,0.0,8.2,0.0,4.1,26.5,20.4,6.1,69.4,2.0,0.0,6.1,8.2,61.0,1,1,1,1,14723,12252,2413,10985,17285,21808,20786,5284,2241,4657,1,20857,2395,4630,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400833,,,,45.4,11.4,4.5,0.0,13.6,13.6,34.1,0.0,40.9,0.0,2.3,2.3,2.3,45.5,1,1,1,1,19978,1344,6300,10985,6455,10398,25313,1,17636,8263,22170,9798,14118,11526,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400833,,,,46.9,11.7,2.6,9.1,13.0,29.9,20.8,6.5,39.0,2.6,1.3,1.3,2.6,56.9,1,1,1,1,15269,1249,9929,2026,7051,23260,21036,5561,18983,3568,18146,6450,13245,6085,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400833,,,,47.4,0.0,0.0,0.0,12.9,30.6,12.9,8.1,41.9,0.0,0.0,3.2,1.6,42.4,1,1,1,1,13687,12252,10743,10985,7107,23525,13251,6965,16987,8263,1,13156,16254,13167,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400833,,,,46.8,0.0,0.0,7.9,5.3,13.2,34.2,0.0,36.8,0.0,0.0,5.3,5.3,24.7,1,1,1,1,15847,12252,10743,2832,15854,9900,25319,1,20166,8263,1,18952,6232,21733,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400833,,,,46.9,3.3,3.3,0.0,9.8,19.7,21.3,3.3,23.0,0.0,0.0,1.6,4.9,52.8,1,1,1,1,15326,9868,8474,10985,10169,16774,21385,3695,24684,8263,1,7919,6998,7797,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400818,,,,46.1,3.2,0.0,0.0,0.0,14.3,6.3,15.9,31.7,0.0,0.0,1.6,1.6,35.1,1,1,1,1,18049,10067,10743,10985,19404,10973,5936,15217,22540,8263,1,7702,16371,17267,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400818,,,,43.9,0.0,8.3,4.2,29.2,18.8,16.7,12.5,37.5,2.1,0.0,10.4,2.1,61.9,1,1,1,1,22942,12252,2275,7193,596,15827,17366,11440,19770,4562,1,24886,14646,4354,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400818,,,,41.0,0.0,0.0,0.0,0.0,35.7,21.4,21.4,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,25337,12252,10743,10985,19404,24713,21420,20200,23378,8263,1,1,17725,23769,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22400818,,,,48.5,3.8,13.5,0.0,11.5,23.1,15.4,17.3,19.2,0.0,0.0,3.8,5.8,57.7,1,1,1,1,9965,8792,705,10985,8363,19591,16115,16667,25097,8263,1,15065,5388,5784,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400818,,,,42.4,3.6,3.6,5.4,3.6,25.0,16.1,19.6,42.9,0.0,1.8,0.0,1.8,29.6,1,1,1,1,24571,9321,7973,5427,17966,20773,16911,18798,16288,8263,20854,1,15616,19932,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400818,,,,45.1,0.0,0.0,0.0,6.1,22.7,16.7,16.7,30.3,0.0,0.0,6.1,3.0,51.2,1,1,1,1,20618,12252,10743,10985,14718,19366,17366,15869,23002,8263,1,20707,11704,8522,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400818,,,,43.5,4.7,7.8,3.1,25.0,28.1,7.8,20.3,25.0,3.1,3.1,1.6,10.9,75.5,1,1,1,1,23457,7352,2684,9057,1067,22509,7402,19386,24233,2549,23961,7580,915,1536,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400818,,,,38.8,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25820,12252,22,10985,52,1,1,1,25540,8263,1,1,17725,9045,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400818,,,,45.9,0.0,0.0,0.0,5.9,8.8,14.7,17.6,47.1,0.0,2.9,5.9,0.0,5.9,1,1,1,1,18593,12252,10743,10985,14978,5827,15420,16977,13387,8263,23656,20325,17725,25043,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400818,,,,45.4,2.4,0.0,12.0,7.2,15.7,12.0,19.3,36.1,0.0,0.0,2.4,0.0,33.6,1,1,1,1,19968,11764,10743,969,13296,12642,12231,18517,20576,8263,1,10247,17725,18022,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400818,,,,48.3,0.0,4.3,4.3,12.8,14.9,4.3,21.3,25.5,0.0,6.4,4.3,8.5,52.1,1,1,1,1,10512,12252,6800,7058,7246,11754,4412,20132,24188,8263,25920,16517,2094,8115,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400803,,,,49.7,4.2,4.2,0.0,12.5,16.7,10.4,4.2,25.0,8.3,4.2,10.4,0.0,59.4,1,13222,13222,13222,6664,8184,6912,10985,7396,13533,10239,4063,24233,241,25076,24886,17725,5210,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400803,,,,48.9,1.6,0.0,12.9,9.7,19.4,16.1,6.5,35.5,1.6,0.0,6.5,6.5,56.0,1,13222,13222,13222,8902,12096,10743,764,10344,16433,16950,5488,20883,6011,1,21394,4285,6429,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400803,,,,44.2,0.0,2.9,0.0,2.9,13.0,1.4,8.7,31.9,0.0,0.0,1.4,0.0,44.1,1,13222,13222,13222,22542,12252,9227,10985,18913,9797,3413,7523,22502,8263,1,7102,17725,12293,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400803,,,,44.0,4.2,0.0,10.4,0.0,16.7,10.4,12.5,41.7,0.0,0.0,0.0,4.2,26.0,1,13222,13222,13222,22801,8184,10743,1475,19404,13533,10239,11440,17121,8263,1,1,8613,21292,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612740,NOP,,22400803,,,,47.0,4.0,0.0,0.0,8.0,22.0,14.0,12.0,20.0,0.0,0.0,6.0,2.0,22.2,1,13222,13222,13222,14986,8507,10743,10985,12280,18800,14573,10963,24980,8263,1,20650,14906,22578,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400803,,,,44.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,1,13222,13222,13222,21891,12252,10743,10985,19404,16890,1,1,17947,8263,1,1,17725,25086,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400803,,,,42.1,8.0,8.0,0.0,12.0,14.0,12.0,12.0,44.0,2.0,0.0,8.0,4.0,35.0,1,13222,13222,13222,24810,3174,2507,10985,7937,10798,12133,10963,15611,4768,1,23374,9053,17278,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400803,,,,46.4,0.0,0.0,0.0,7.7,15.4,12.8,10.3,41.0,0.0,0.0,1.3,1.3,52.8,1,13222,13222,13222,16990,12252,10743,10985,12681,12197,13160,9139,17566,8263,1,6381,17503,7775,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400803,,,,43.5,0.0,8.0,0.0,8.0,24.0,14.0,16.0,48.0,0.0,2.0,4.0,4.0,21.6,1,13222,13222,13222,23512,12252,2507,10985,12280,20294,14573,15321,12808,8263,21527,15576,9053,22727,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400803,,,,45.6,5.0,6.7,15.0,36.7,15.0,6.7,6.7,20.0,0.0,1.7,5.0,10.0,74.8,1,13222,13222,13222,19328,6809,3595,454,231,11830,6139,5628,24980,8263,20401,18347,1207,1635,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400785,,,,51.6,0.0,0.0,0.0,8.7,17.4,39.1,39.1,69.6,4.3,0.0,0.0,0.0,32.2,1,1,1,1,2927,12252,10743,10985,11386,14471,25685,25604,2195,1370,1,1,17725,18720,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400785,,,,47.6,3.6,0.0,9.1,7.3,12.7,21.8,20.0,69.1,3.6,0.0,0.0,3.6,53.5,1,1,1,1,13061,9211,10743,2026,13210,9519,21710,18907,2298,2009,1,1,10113,7466,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400785,,,,44.2,0.0,0.0,0.0,13.1,6.6,6.6,9.8,36.1,4.9,0.0,4.9,1.6,57.4,1,1,1,1,22375,12252,10743,10985,6938,4267,6093,8738,20604,1071,1,18239,16160,5899,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400785,,,,46.4,0.0,0.0,4.1,5.4,6.8,12.2,13.5,37.8,0.0,0.0,2.7,2.7,59.5,1,1,1,1,16902,12252,10743,7462,15646,4393,12360,12693,19615,8263,1,11282,12818,5186,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400785,,,,47.7,5.6,0.0,5.6,8.5,5.6,9.9,15.5,28.2,1.4,0.0,2.8,0.0,54.1,1,1,1,1,12619,5871,10743,5063,11775,3744,9650,14849,23683,7009,1,11794,17725,7192,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400785,,,,47.2,0.0,0.0,0.0,0.0,8.0,8.0,16.0,64.0,0.0,4.0,8.0,0.0,9.6,1,1,1,1,14333,12252,10743,10985,19404,5171,7545,15321,3835,8263,24943,23374,17725,24782,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400785,,,,48.0,0.0,0.0,5.7,5.7,11.4,28.6,17.1,62.9,0.0,0.0,11.4,5.7,33.7,1,1,1,1,11716,12252,10743,4911,15203,8155,24289,16497,4239,8263,1,25220,5453,17977,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400785,,,,48.0,0.0,7.9,0.0,0.0,18.4,31.6,28.9,73.7,0.0,0.0,5.3,7.9,60.3,1,1,1,1,11630,12252,2602,10985,19404,15562,24902,24088,1566,8263,1,18952,2609,4860,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400785,,,,47.3,4.6,2.3,9.2,18.4,10.3,19.5,18.4,43.7,0.0,0.0,1.1,3.4,60.2,1,1,1,1,13920,7541,10403,2024,3305,7148,20081,17753,15848,8263,1,6098,10569,4871,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400785,,,,47.0,1.1,2.2,2.2,6.5,9.7,14.0,17.2,45.2,0.0,0.0,1.1,6.5,45.5,1,1,1,1,14848,12251,10486,10755,14188,6542,14570,16577,14708,8263,1,6066,4285,11513,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612740,NOP,,22400777,,,,49.1,3.8,3.8,3.8,7.5,13.2,15.1,20.8,37.7,0.0,0.0,5.7,0.0,22.8,1,13222,13222,13222,8077,8965,7626,7898,12901,9951,15854,19733,19699,8263,1,19972,17725,22395,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400777,,,,45.7,0.0,3.0,0.0,20.9,11.9,9.0,25.4,41.8,0.0,1.5,4.5,1.5,30.0,1,13222,13222,13222,19009,12252,9040,10985,2240,8685,8612,22708,17079,8263,19403,17135,16772,19652,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400777,,,,53.3,0.0,0.0,11.5,0.0,19.2,23.1,15.4,23.1,0.0,0.0,0.0,3.8,25.0,1,13222,13222,13222,1348,12252,10743,1108,19404,16321,22388,14635,24653,8263,1,1,9469,21584,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400777,,,,45.7,4.2,0.0,4.2,11.3,11.3,14.1,18.3,45.1,1.4,1.4,2.8,2.8,62.1,1,13222,13222,13222,18994,8124,10743,7138,8637,8015,14683,17670,14792,7009,18879,11794,12471,4293,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400777,,,,50.7,0.0,0.0,0.0,8.3,12.5,16.7,0.0,33.3,0.0,0.0,4.2,0.0,18.3,1,13222,13222,13222,4337,12252,10743,10985,11852,9142,17366,1,21692,8263,1,16163,17725,23544,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400777,,,,47.9,1.7,12.1,8.6,41.4,8.6,22.4,13.8,51.7,0.0,5.2,6.9,10.3,102.2,1,13222,13222,13222,12054,12049,957,2338,140,5673,22117,12972,10186,8263,25614,22109,1110,213,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400777,,,,55.7,0.0,0.0,0.0,0.0,19.2,34.6,11.5,38.5,7.7,0.0,23.1,0.0,23.8,1,13222,13222,13222,491,12252,10743,10985,19404,16321,25356,10466,19241,316,1,26157,17725,22075,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400777,,,,46.5,5.1,0.0,5.1,12.7,13.9,11.4,21.5,38.0,1.3,1.3,1.3,5.1,39.6,1,13222,13222,13222,16582,6776,10743,5863,7361,10745,11432,20318,19574,7741,17959,6325,6731,14800,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400777,,,,56.6,9.4,6.3,9.4,6.3,15.6,31.3,0.0,43.8,0.0,3.1,3.1,0.0,66.3,1,13222,13222,13222,351,2282,4029,1909,14463,12571,24851,1,15762,8263,23961,12828,17725,3133,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400777,,,,47.8,3.4,3.4,0.0,10.3,13.8,8.6,20.7,37.9,1.7,0.0,3.4,3.4,41.0,1,13222,13222,13222,12160,9572,8205,10985,9633,10570,8254,19674,19588,5593,1,13811,10569,13959,1,,2024,2025
,1630530,Trey Murphy III,Trey,1610612740,NOP,,22400761,,,,48.7,4.3,0.0,8.6,5.7,37.1,21.4,27.1,45.7,0.0,0.0,0.0,7.1,54.1,1,13222,13222,13222,9472,8013,10743,2359,15203,24942,21420,23452,14325,8263,1,1,3327,7164,1,,2024,2025
,1629627,Zion Williamson,Zion,1610612740,NOP,,22400761,,,,48.2,3.7,7.4,3.7,22.2,31.5,18.5,14.8,33.3,0.0,1.9,9.3,9.3,46.1,1,13222,13222,13222,10798,9077,2960,8012,1738,23762,19260,14085,21692,8263,21091,24356,1631,11154,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612740,NOP,,22400761,,,,49.3,0.0,0.0,8.0,8.0,40.0,12.0,36.0,48.0,0.0,0.0,4.0,4.0,29.6,1,13222,13222,13222,7470,12252,10743,2730,12280,25242,12133,25353,12808,8263,1,15576,9053,19943,1,,2024,2025
,1630631,Jose Alvarado,Jose,1610612740,NOP,,22400761,,,,48.6,6.3,4.2,0.0,12.5,52.1,25.0,29.2,58.3,0.0,0.0,2.1,0.0,14.6,1,13222,13222,13222,9678,4995,6912,10985,7396,25945,23139,24161,6161,8263,1,9284,17725,24221,1,,2024,2025
,1631288,Jamal Cain,Jamal,1610612740,NOP,,22400761,,,,41.2,0.0,0.0,0.0,0.0,47.1,0.0,11.8,11.8,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25256,12252,10743,10985,19404,25777,1,10666,25466,8263,1,1,17725,25211,1,,2024,2025
,1641810,Antonio Reeves,Antonio,1610612740,NOP,,22400761,,,,46.1,0.0,0.0,0.0,7.3,38.2,5.5,18.2,25.5,1.8,0.0,0.0,0.0,23.1,1,13222,13222,13222,17953,12252,10743,10985,13210,25091,5235,17450,24202,5274,1,1,17725,22297,1,,2024,2025
,1631255,Karlo Matković,Karlo,1610612740,NOP,,22400761,,,,47.4,4.4,2.9,0.0,5.9,39.7,17.6,14.7,35.3,4.4,4.4,4.4,1.5,42.4,1,13222,13222,13222,13788,7811,9127,10985,14978,25239,18486,13963,20936,1354,25271,16945,16861,13210,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400761,,,,44.0,0.0,10.5,0.0,5.3,50.0,0.0,26.3,31.6,0.0,0.0,0.0,7.9,28.4,1,13222,13222,13222,22825,12252,1352,10985,15854,25819,1,23071,22551,8263,1,1,2609,20397,1,,2024,2025
,1641722,Jordan Hawkins,Jordan,1610612740,NOP,,22400761,,,,47.1,3.6,5.5,0.0,10.9,36.4,9.1,29.1,43.6,0.0,1.8,5.5,0.0,39.1,1,13222,13222,13222,14784,9211,5078,10985,9008,24811,8677,24136,15854,8263,20974,19494,17725,15088,1,,2024,2025
