season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,48.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,40.0,0.0,0.0,0.0,8.0,33.6,1,1,1,1,12752,11791,10350,9479,19255,5537,1,9398,17110,8184,1,1,2940,17326,1,12:00,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,48.4,3.8,0.0,0.0,3.8,15.1,17.0,26.4,37.7,1.9,0.0,5.7,5.7,45.5,1,1,1,1,11311,8448,10350,9479,17453,12925,18341,24015,18913,5042,1,19062,6319,10860,1,25:39,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,46.3,21.1,0.0,0.0,31.6,10.5,0.0,10.5,42.1,5.3,0.0,5.3,0.0,65.8,1,1,1,1,18376,150,10350,9479,423,7857,1,12389,16017,871,1,18021,18239,2897,1,8:48,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,47.2,5.9,5.9,11.8,23.5,20.6,11.8,8.8,35.3,2.9,0.0,0.0,5.9,74.7,1,1,1,1,15729,5069,4248,684,1459,18427,12437,10395,20169,2772,1,1,5826,1453,1,16:02,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,47.3,5.2,5.2,5.2,10.3,17.2,15.5,27.6,31.0,1.7,0.0,5.2,5.2,82.8,1,1,1,1,15154,6122,5117,4450,9270,15185,16923,24316,22176,5580,1,17892,7269,748,1,27:27,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,48.9,0.0,0.0,11.8,3.9,7.8,19.6,19.6,39.2,0.0,0.0,0.0,2.0,52.9,1,1,1,1,9686,11791,10350,684,17270,5437,20526,21122,18048,8184,1,1,15689,7134,1,24:56,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,47.0,9.4,3.8,9.4,11.3,15.1,7.5,22.6,22.6,0.0,0.0,5.7,9.4,51.7,1,1,1,1,16331,1964,7321,1344,8249,12925,7567,22712,24413,8184,1,19062,1857,7688,1,24:54,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,49.3,0.0,0.0,0.0,10.3,5.1,12.8,23.1,41.0,0.0,2.6,12.8,0.0,44.9,1,1,1,1,8298,11791,10350,9479,9351,3569,13775,22837,16743,8184,22565,25167,18239,11185,1,19:14,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,46.4,0.0,0.0,0.0,5.6,5.6,0.0,13.9,27.8,0.0,0.0,11.1,2.8,45.3,1,1,1,1,18037,11791,10350,9479,15212,3781,1,16250,23314,8184,1,24599,13275,10972,1,16:43,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,47.5,4.3,6.4,4.3,8.5,27.7,17.0,0.0,59.6,2.1,0.0,4.3,4.3,63.2,1,13121,13121,13121,14493,7566,3769,5768,11368,22887,18379,1,4689,4395,1,15411,9270,3548,1,22:20,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,50.1,9.8,0.0,0.0,14.6,26.8,19.5,0.0,63.4,2.4,0.0,9.8,0.0,63.7,1,13121,13121,13121,6108,1799,10350,9479,5274,22543,20456,1,3375,3756,1,24050,18239,3440,1,20:32,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,46.1,0.0,4.1,0.0,12.2,8.2,12.2,4.1,53.1,2.0,0.0,2.0,6.1,41.2,1,13121,13121,13121,19133,11791,6797,9479,7363,5694,13074,5559,8149,4605,1,8288,5478,13169,1,22:34,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,47.3,0.0,0.0,6.1,12.1,24.2,18.2,0.0,60.6,0.0,0.0,9.1,0.0,27.6,1,13121,13121,13121,15319,11791,10350,3443,7455,21131,19306,1,4257,8184,1,23570,18239,20237,1,15:36,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,45.7,3.6,0.0,1.8,14.5,7.3,7.3,5.5,40.0,1.8,0.0,3.6,3.6,65.1,1,13121,13121,13121,20166,8688,10350,9338,5340,4972,7259,6786,17110,5263,1,13431,10847,3054,1,25:07,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,45.9,3.8,0.0,0.0,0.0,13.9,7.6,6.3,53.2,1.3,0.0,0.0,2.5,33.9,1,13121,13121,13121,19484,8422,10350,9479,19255,11635,7637,7663,8092,7745,1,1,14139,17168,1,36:17,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,45.6,10.0,3.3,3.3,13.3,11.7,3.3,8.3,46.7,0.0,1.7,8.3,6.7,50.5,1,13121,13121,13121,20359,1662,8063,7263,6252,9125,3865,9747,12701,8184,20185,22936,4499,8283,1,27:21,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,46.0,3.5,2.4,7.1,14.1,12.9,7.1,5.9,51.8,0.0,0.0,2.4,3.5,41.9,1,13121,13121,13121,19340,8912,9983,2597,5716,10526,7025,7158,9027,8184,1,9119,11184,12787,1,39:05,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,43.8,5.6,0.0,7.0,2.8,8.5,5.6,7.0,47.9,0.0,0.0,2.8,2.8,42.0,1,13121,13121,13121,23490,5478,10350,2606,18835,5934,5602,8414,11860,8184,1,10704,13204,12744,1,31:08,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,49.5,3.6,0.0,1.8,7.1,14.3,14.3,8.9,60.7,1.8,1.8,1.8,1.8,33.8,1,13121,13121,13121,7637,8812,10350,9347,13021,11840,15378,10534,4241,5367,20624,7630,16235,17237,1,27:44,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,46.2,0.0,14.3,0.0,5.7,22.9,0.0,17.1,45.7,0.0,0.0,5.7,2.9,56.0,1,13121,13121,13121,18643,11791,532,9479,14977,20220,1,19297,13391,8184,1,19144,13011,5830,1,16:11,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,52.3,0.0,5.4,0.0,16.2,8.1,21.6,0.0,75.7,0.0,0.0,8.1,2.7,57.0,1,13121,13121,13121,2187,11791,4834,9479,4238,5658,21856,1,1042,8184,1,22803,13542,5454,1,19:20,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,7.1,40.0,1,13121,13121,13121,3477,11791,10350,9479,19255,1,1,1,5647,8184,1,1,3862,13802,1,7:11,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,49.0,2.9,0.0,0.0,8.7,17.4,11.6,8.7,58.0,0.0,0.0,2.9,7.2,49.9,1,13121,13121,13121,9278,10194,10350,9479,11058,15333,12289,10215,5397,8184,1,11004,3806,8620,1,33:49,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,47.5,0.0,0.0,0.0,8.7,8.7,0.0,0.0,43.5,0.0,0.0,4.3,4.3,42.2,1,13121,13121,13121,14566,11791,10350,9479,11058,6116,1,1,15063,8184,1,15626,8968,12641,1,10:55,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,49.1,0.0,0.0,3.9,11.8,13.7,0.0,0.0,54.9,0.0,2.0,3.9,2.0,52.7,1,13121,13121,13121,9134,11791,10350,6338,7753,11425,1,1,7037,8184,21178,14318,15689,7216,1,25:01,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,49.3,3.5,3.5,3.5,14.0,10.5,14.0,0.0,63.2,1.8,1.8,5.3,7.0,29.6,1,13121,13121,13121,8419,8924,7772,6983,5789,7857,15254,1,3422,5475,20520,18021,4111,19322,1,28:05,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,47.6,3.6,0.0,0.0,7.1,19.6,14.3,10.7,64.3,0.0,0.0,1.8,0.0,35.4,1,13121,13121,13121,13997,8812,10350,9479,13021,17539,15378,12684,3113,8184,1,7630,18239,16417,1,26:41,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,48.6,0.0,11.1,0.0,0.0,14.8,0.0,3.7,59.3,3.7,0.0,3.7,0.0,26.7,1,13121,13121,13121,10726,11791,1070,9479,19255,12579,1,5270,4818,1856,1,13579,18239,20592,1,13:07,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,48.0,4.7,0.0,4.7,4.7,16.3,0.0,14.0,37.2,0.0,0.0,2.3,4.7,39.5,1,13121,13121,13121,12831,6899,10350,5175,16439,14211,1,16314,19241,8184,1,8987,8325,14174,1,20:38,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,51.4,4.5,0.0,0.0,0.0,9.1,0.0,0.0,54.5,0.0,0.0,4.5,4.5,13.6,1,13121,13121,13121,3392,7040,10350,9479,19255,6428,1,1,7149,8184,1,16195,8499,24076,1,11:18,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,47.8,0.0,0.0,0.0,0.0,0.0,25.0,12.5,58.3,0.0,0.0,0.0,8.3,32.9,1,1,1,1,13412,11791,10350,9479,19255,1,23275,14634,5197,8184,1,1,2576,17727,1,11:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,47.3,4.0,0.0,4.0,4.0,0.0,12.0,18.0,52.0,0.0,0.0,4.0,4.0,32.8,1,1,1,1,15233,8010,10350,6170,17158,1,12768,19970,8873,8184,1,14513,9859,17791,1,23:39,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,46.5,0.0,0.0,0.0,0.0,6.1,12.1,18.2,72.7,3.0,0.0,3.0,0.0,53.3,1,1,1,1,17719,11791,10350,9479,19255,4101,12921,20053,1337,2630,1,11444,18239,6929,1,15:22,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,47.6,0.0,7.5,11.3,30.2,11.3,7.5,17.0,60.4,1.9,1.9,9.4,5.7,58.1,1,1,1,1,14093,11791,2733,802,513,8783,7567,19179,4352,5042,20963,23881,6319,5064,1,25:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,46.0,0.0,3.2,0.0,3.2,12.9,4.8,17.7,48.4,0.0,3.2,4.8,1.6,33.7,1,1,1,1,19337,11791,8244,9479,18238,10448,4904,19772,11501,8184,23880,17064,16840,17274,1,28:31,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,48.2,2.6,2.6,0.0,13.2,7.9,9.2,18.4,52.6,0.0,1.3,3.9,6.6,56.6,1,1,1,1,12175,10858,9511,9479,6496,5467,9443,20332,8381,8184,18158,14426,4747,5619,1,36:36,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,49.2,9.8,21.3,4.9,13.1,6.6,11.5,14.8,52.5,0.0,1.6,4.9,4.9,62.3,1,1,1,1,8610,1772,192,4795,6535,4431,12158,17133,8553,8184,20069,17282,7783,3774,1,30:01,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26006,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:13,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,42.4,0.0,0.0,0.0,0.0,7.7,11.5,19.2,46.2,0.0,0.0,7.7,0.0,11.2,1,1,1,1,24712,11791,10350,9479,19255,5249,12195,20883,12980,8184,1,22285,18239,24413,1,11:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,47.7,2.9,0.0,2.9,11.6,11.6,5.8,20.3,58.0,1.4,0.0,4.3,7.2,45.4,1,1,1,1,13907,10194,10350,8082,8012,9059,5760,21537,5397,6766,1,15626,3806,10925,1,32:54,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,49.0,0.0,0.0,7.8,0.0,7.8,11.8,9.8,58.8,0.0,2.0,3.9,5.9,31.8,1,1,1,1,9295,11791,10350,2054,19255,5437,12437,11602,4980,8184,21178,14318,5826,18316,1,24:60,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,48.4,5.1,7.7,0.0,15.4,15.4,17.9,7.7,41.0,5.1,2.6,10.3,2.6,52.6,1,13121,13121,13121,11395,6168,2584,9479,4672,13168,19176,9028,16743,940,22565,24350,13970,7298,1,18:52,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,50.6,0.0,0.0,0.0,18.2,45.5,0.0,0.0,36.4,0.0,0.0,18.2,0.0,29.1,1,13121,13121,13121,4914,11791,10350,9479,3126,25541,1,1,19568,8184,1,25719,18239,19596,1,5:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,48.8,2.7,6.8,0.0,8.2,8.2,20.5,8.2,43.8,1.4,1.4,2.7,4.1,48.5,1,13121,13121,13121,9871,10586,3301,9479,11739,5745,21216,9714,14856,7203,18481,10413,9643,9297,1,35:39,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,47.1,8.4,0.0,3.6,7.2,13.3,16.9,8.4,38.6,0.0,0.0,6.0,7.2,63.1,1,13121,13121,13121,15763,2610,10350,6858,12993,10878,18248,9956,18474,8184,1,19825,3843,3562,1,39:08,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,53.4,0.0,0.0,0.0,0.0,0.0,0.0,17.6,47.1,0.0,0.0,0.0,0.0,40.6,1,13121,13121,13121,1232,11791,10350,9479,19255,1,1,19678,12370,8184,1,1,18239,13530,1,9:05,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,47.3,0.0,0.0,3.6,14.3,0.0,19.6,8.9,39.3,0.0,0.0,3.6,0.0,27.5,1,13121,13121,13121,15221,11791,10350,6873,5449,1,20553,10534,17997,8184,1,13156,18239,20252,1,26:30,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,50.4,0.0,0.0,0.0,5.3,13.2,18.4,18.4,52.6,0.0,2.6,10.5,0.0,27.1,1,13121,13121,13121,5323,11791,10350,9479,15649,10724,19598,20332,8381,8184,22723,24423,18239,20410,1,19:09,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25685,11791,10350,9479,19255,1,1,1,23882,8184,1,1,18239,25086,1,3:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,47.4,0.0,0.0,0.0,5.6,13.9,13.9,13.9,33.3,0.0,0.0,5.6,2.8,32.2,1,13121,13121,13121,15017,11791,10350,9479,15212,11565,15070,16250,20988,8184,1,18716,13275,18084,1,17:03,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,47.7,9.7,4.8,12.9,6.5,17.7,14.5,11.3,29.0,1.6,0.0,1.6,6.5,56.3,1,13121,13121,13121,13860,1838,5600,518,13903,15722,15805,13373,22905,5989,1,7104,4908,5728,1,29:34,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,49.1,4.1,2.7,6.8,8.1,8.1,23.0,9.5,45.9,1.4,0.0,2.7,4.1,39.9,1,13121,13121,13121,8838,7966,9363,2818,11897,5658,22566,11175,13253,7298,1,10239,9794,14008,1,36:22,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,51.1,3.4,0.0,5.2,3.4,17.2,10.3,22.4,44.8,0.0,0.0,3.4,3.4,40.3,1,13121,13121,13121,3829,9015,10350,4450,17911,15185,10730,22625,14094,8184,1,12792,11302,13660,1,29:39,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,52.6,0.0,0.0,0.0,5.0,17.5,22.5,7.5,50.0,0.0,0.0,0.0,0.0,21.5,1,13121,13121,13121,1800,11791,10350,9479,15991,15477,22333,8884,9853,8184,1,1,18239,22364,1,21:03,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,49.5,3.6,3.6,5.4,7.1,12.5,12.5,23.2,50.0,1.8,1.8,3.6,5.4,52.9,1,13121,13121,13121,7637,8812,7661,4240,13021,9860,13252,22941,9853,5367,20624,13156,6887,7169,1,27:44,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,52.6,0.0,0.0,0.0,4.7,11.6,7.0,18.6,46.5,2.3,2.3,2.3,0.0,48.6,1,13121,13121,13121,1849,11791,10350,9479,16439,9088,6932,20468,12829,4000,22009,8987,18239,9236,1,22:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,50.7,4.4,0.0,0.0,4.4,15.6,24.4,17.8,57.8,0.0,4.4,8.9,8.9,38.7,1,13121,13121,13121,4584,7248,10350,9479,16675,13445,23192,19805,5487,8184,25018,23500,2210,14624,1,22:50,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,49.7,0.0,0.0,0.0,6.7,0.0,10.0,6.7,40.0,0.0,0.0,3.3,0.0,44.7,1,13121,13121,13121,7200,11791,10350,9479,13615,1,10223,7941,17110,8184,1,12446,18239,11284,1,14:54,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,48.5,0.0,0.0,0.0,0.0,21.4,17.9,19.6,53.6,0.0,1.8,5.4,3.6,23.4,1,13121,13121,13121,11105,11791,10350,9479,19255,19040,19102,21142,7834,8184,20624,18326,10965,21780,1,27:08,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,54.3,0.0,0.0,0.0,5.7,11.4,25.7,8.6,57.1,0.0,5.7,8.6,0.0,37.7,1,13121,13121,13121,777,11791,10350,9479,14977,8861,23689,10103,5647,8184,25503,23235,18239,15180,1,19:00,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,50.3,0.0,0.0,0.0,0.0,26.7,17.8,24.4,53.3,2.2,0.0,0.0,0.0,17.3,1,13121,13121,13121,5643,11791,10350,9479,19255,22422,19043,23373,7905,4206,1,1,18239,23352,1,22:37,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,52.4,0.0,3.2,3.2,6.5,9.7,22.6,12.9,54.8,0.0,3.2,4.8,8.1,43.7,1,13121,13121,13121,2082,11791,8244,7447,13903,7063,22376,15201,7080,8184,23880,17064,2909,11826,1,32:28,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,51.5,10.7,0.0,0.0,7.1,0.0,14.3,0.0,28.6,0.0,3.6,0.0,3.6,31.1,1,1,1,1,3111,1419,10350,9479,13021,1,15378,1,22937,8184,24282,1,10965,18650,1,14:26,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,42.8,0.0,0.0,0.0,5.6,13.9,2.8,11.1,50.0,0.0,0.0,2.8,0.0,18.1,1,1,1,1,24472,11791,10350,9479,15212,11565,3551,13031,9853,8184,1,10500,18239,23226,1,15:24,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,50.7,13.3,8.9,0.0,26.7,4.4,13.3,4.4,44.4,0.0,2.2,2.2,11.1,55.1,1,1,1,1,4662,727,1934,9479,871,3255,14333,5859,14227,8184,21797,8725,987,6211,1,22:49,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,7.7,0.0,87.7,1,1,1,1,22815,11791,10350,9479,19255,1,1,1,22213,8184,1,22285,18239,540,1,5:46,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,52.4,0.0,7.4,0.0,7.4,0.0,14.8,7.4,51.9,0.0,0.0,0.0,3.7,49.6,1,1,1,1,2070,11791,2821,9479,12670,1,16133,8759,8944,8184,1,1,10614,8724,1,14:09,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,46.7,11.3,0.0,3.2,6.5,21.0,8.1,9.7,54.8,1.6,0.0,3.2,4.8,57.1,1,1,1,1,17151,1243,10350,7447,13903,18733,8147,11442,7080,5989,1,12152,7939,5421,1,28:58,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,51.6,0.0,0.0,0.0,13.8,6.9,10.3,3.4,51.7,0.0,0.0,6.9,1.7,61.4,1,1,1,1,3058,11791,10350,9479,5937,4654,10730,5080,9031,8184,1,21324,16449,4027,1,29:55,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,45.2,7.4,3.7,0.0,2.5,16.0,8.6,9.9,59.3,0.0,0.0,2.5,3.7,52.8,1,1,1,1,21377,3410,7430,9479,19180,13980,8797,11699,4818,8184,1,9454,10614,7182,1,36:34,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26005,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,45.8,0.0,0.0,0.0,13.3,18.3,5.0,10.0,53.3,1.7,0.0,5.0,0.0,41.5,1,1,1,1,19881,11791,10350,9479,6252,16336,5008,11717,7905,5779,1,17392,18239,13003,1,27:28,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,53.7,11.8,0.0,0.0,11.8,35.3,23.5,11.8,70.6,0.0,0.0,11.8,0.0,32.4,1,1,1,1,1047,1077,10350,9479,7753,24742,22788,13848,1663,8184,1,24855,18239,18024,1,9:08,2021,2022
