season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,47.8,9.3,11.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,4.7,0.0,0.0,0.0,7.0,0.0,18.6,-27.9,19.5,0,0,23.3,1,1,12920,1,13501,8430,18814,1634,14232,20469,14232,13659,14456,13659,8658,20632,18552,18990,4728,12287,8184,8603,4523,18239,13525,21695,22934,2151,131,21629,1,20:33,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,51.7,9.8,12.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.8,12.2,4.9,2.4,0.0,2.4,0.0,7.3,0.0,19.5,-22.0,46.3,0,0,41.5,1,1,12920,1,2878,7620,18193,1634,14232,20469,14232,13659,14456,13659,8345,5973,6564,9725,10981,12287,3756,8603,4036,18239,12794,20365,10407,2151,131,12066,1,21:12,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,0.0,0,0,0.0,1,1,12920,1,25808,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,23249,25086,2151,131,25115,1,2:56,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,47.0,10.4,22.4,0.467,3.0,6.0,0.5,6.0,6.0,1.0,0.0,4.5,4.5,4.5,6.0,0.0,3.0,3.0,3.0,4.5,29.9,26.9,44.9,0,0,47.8,1,1,12920,1,16105,6531,5734,11910,8122,13263,3792,4906,6991,1,13184,15998,18892,10536,2754,12287,2739,2468,14597,8746,5476,3714,11156,2151,131,8592,1,31:31,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,48.3,9.7,22.2,0.438,2.8,8.3,0.333,1.4,5.6,0.25,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,1.4,8.3,23.6,6.9,35.3,0,0,34.7,1,1,12920,1,11480,7697,5799,13137,8765,8895,8533,13217,7543,13496,13184,19756,21587,8344,16136,12287,8184,8603,19744,2576,9510,9866,16451,2151,131,16019,1,34:49,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,51.6,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,9.7,6.5,6.5,3.2,0.0,9.7,0.0,6.5,-19.4,59.0,0,0,48.4,1,1,12920,1,3093,20338,23380,8341,14232,20469,14232,13659,14456,13659,13184,2895,5786,3110,2238,753,2348,8603,1991,18239,21943,19668,4768,2151,131,8265,1,15:59,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,50.6,7.8,27.3,0.286,5.2,16.9,0.308,7.8,10.4,0.75,0.0,5.2,5.2,15.6,2.6,1.3,1.3,0.0,3.9,2.6,28.6,2.6,63.4,1,0,59.7,1,1,12920,1,4943,11406,2379,19255,3559,1094,10662,3089,2749,8109,13184,14426,17574,658,10498,11517,7575,8603,11723,13929,6081,11524,3506,1,131,3674,1,38:56,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,50.8,6.7,20.0,0.333,3.3,10.0,0.333,6.7,6.7,1.0,3.3,3.3,6.7,0.0,3.3,0.0,0.0,3.3,3.3,3.3,23.3,-23.3,28.0,0,0,33.3,1,1,12920,1,4478,13631,7947,16922,7143,6351,8533,4043,5986,1,6090,18502,14721,18990,7879,12287,8184,1929,13396,11604,9718,20696,20032,2151,131,16592,1,15:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,49.1,4.6,4.6,1.0,0.0,0.0,0.0,3.1,3.1,1.0,6.2,12.3,18.5,0.0,4.6,1.5,6.2,0.0,3.1,3.1,12.3,9.2,52.9,0,0,46.2,1,1,12920,1,8900,18018,24204,1,14232,20469,14232,9698,11915,1,2599,3379,2294,18990,4805,9810,611,8603,14275,12357,18525,8973,7143,2151,131,9380,1,31:56,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,48.9,9.1,14.5,0.625,1.8,7.3,0.25,3.6,3.6,1.0,0.0,12.7,12.7,1.8,3.6,0.0,0.0,0.0,0.0,1.8,23.6,29.1,38.0,0,0,40.0,1,1,12920,1,9639,8669,15149,4738,11568,10849,11214,8594,10809,1,13184,3015,5965,17322,7133,12287,8184,8603,20518,16126,9487,3285,15012,2151,131,12774,1,26:54,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,48.3,13.2,29.7,0.444,6.6,17.6,0.375,9.9,9.9,1.0,0.0,5.5,5.5,8.8,2.2,1.1,0.0,2.2,3.3,9.9,42.9,-4.4,63.7,0,0,65.9,1,13121,1,13121,11707,3113,1502,12652,1995,916,8152,1772,3067,1,13184,13764,17015,3931,11821,12235,8184,4244,13595,1622,1179,14604,3418,2151,131,2201,1,43:57,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,49.3,2.0,14.0,0.143,0.0,10.0,0.0,6.0,8.0,0.75,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,-2.0,26.8,0,0,22.0,1,13121,1,13121,8333,21978,15941,22160,14232,6351,14232,4863,4567,8109,13184,17039,19680,4727,16136,12287,8184,8603,11253,5700,19991,13628,20552,2151,131,22061,1,24:39,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,48.1,6.3,19.0,0.333,1.3,7.6,0.167,0.0,1.3,0.0,2.5,2.5,5.1,2.5,2.5,1.3,1.3,0.0,6.3,1.3,13.9,-12.7,28.9,0,0,27.8,1,13121,1,13121,12239,14529,9376,16922,13897,10306,13415,13659,14374,13659,8139,20325,17827,15553,10728,11721,7745,8603,5618,18073,17248,17611,19682,2151,131,19702,1,38:02,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,46.0,1.5,2.9,0.5,0.0,0.0,0.0,2.9,2.9,1.0,2.9,4.4,7.4,5.9,5.9,0.0,5.9,0.0,2.9,1.5,5.9,23.5,35.3,0,0,30.9,1,13121,1,13121,19174,22416,24611,8341,14232,20469,14232,9988,12196,1,6951,16143,13556,7709,2783,12287,660,8603,14709,17436,22177,4478,16441,2151,131,18220,1,31:18,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,45.3,11.8,33.3,0.353,0.0,13.7,0.0,0.0,0.0,0.0,2.0,2.0,3.9,2.0,3.9,0.0,0.0,0.0,2.0,0.0,23.5,-7.8,27.3,0,0,29.4,1,13121,1,13121,21084,4572,540,16817,14232,2604,14232,13659,14456,13659,9580,21193,19870,16912,6389,12287,8184,8603,17872,18239,9535,15900,20359,2151,131,18919,1,23:06,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,44.1,12.5,15.6,0.8,0.0,3.1,0.0,0.0,0.0,0.0,3.1,15.6,18.8,6.3,6.3,3.1,3.1,0.0,3.1,0.0,25.0,21.9,69.4,0,0,62.5,1,13121,1,13121,23147,3639,13660,1634,14232,17933,14232,13659,14456,13659,6498,1551,2173,7084,2409,4213,2467,8603,14028,18239,8298,4875,2217,2151,131,2881,1,14:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,49.4,8.8,10.5,0.833,0.0,0.0,0.0,5.3,7.0,0.75,10.5,15.8,26.3,5.3,8.8,3.5,0.0,1.8,5.3,5.3,22.8,-15.8,64.0,1,0,61.4,1,13121,1,13121,7972,9450,20055,1444,14232,20469,14232,5785,5638,8109,774,1483,509,8909,896,3494,8184,5417,7761,6992,10140,18623,3318,1,131,3207,1,28:10,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,45.8,7.9,13.2,0.6,0.0,5.3,0.0,0.0,2.6,0.0,2.6,10.5,13.2,0.0,0.0,5.3,0.0,0.0,2.6,2.6,15.8,-5.3,47.4,0,0,39.5,1,13121,1,13121,19776,11163,16974,5259,14232,14443,14232,13659,12897,13659,7822,4968,5591,18990,16136,1312,8184,8603,15906,13758,15744,14903,9890,2151,131,13260,1,17:25,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,46.7,10.0,16.7,0.6,3.3,6.7,0.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,3.3,6.7,0.0,0.0,10.0,3.3,30.0,6.7,46.7,0,0,46.7,1,13121,1,13121,17248,7105,12059,5259,7143,11878,3792,4043,5986,1,13184,22354,23308,18990,7879,657,8184,8603,1711,11604,5305,9947,10217,2151,131,9119,1,14:00,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,46.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,18.2,0.833,3.0,12.1,15.2,9.1,3.0,0.0,0.0,0.0,9.1,12.1,15.2,-48.5,43.9,0,0,39.4,1,13121,1,13121,17555,22477,24770,22477,14232,20469,14232,430,501,7247,6705,3492,3983,3541,8784,12287,8184,8603,2256,727,16269,24250,11693,2151,131,13312,1,15:23,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100683,2022-01-20T00:00:00,GSW vs. IND,L,48.0,6.5,16.1,0.4,3.2,9.7,0.333,0.0,0.0,0.0,3.2,9.7,12.9,3.2,6.5,6.5,0.0,0.0,12.9,0.0,16.1,3.2,49.4,0,0,48.4,1,13121,1,13121,12687,14186,13009,14448,7388,6903,8533,13659,14456,13659,6285,6077,5786,13516,2238,753,8184,8603,833,18239,15509,11235,8854,2151,131,8265,1,14:53,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,48.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,6.3,0.0,2.1,2.1,2.1,0.0,0.0,0.0,37.5,46.9,0,0,35.4,1,1,12920,1,10138,22477,24321,22477,14232,20469,14232,13659,14456,13659,4692,1150,1480,7084,16136,7381,4515,4458,20518,18239,23122,2011,10142,2151,131,15596,1,23:24,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,49.3,14.3,23.2,0.615,5.4,12.5,0.429,0.0,3.6,0.0,3.6,1.8,5.4,1.8,1.8,5.4,1.8,0.0,5.4,3.6,33.9,35.7,62.7,0,0,60.7,1,1,12920,1,8188,2161,4990,5085,3322,3451,6887,13659,10934,13659,5633,21491,17247,17417,13251,1282,5367,8603,7629,10965,3551,2206,3667,2151,131,3383,1,27:38,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,48.8,7.8,19.6,0.4,3.9,7.8,0.5,3.9,3.9,1.0,2.0,17.6,19.6,2.0,5.9,2.0,0.0,2.0,9.8,5.9,23.5,15.7,50.0,1,0,52.9,1,1,12920,1,10119,11266,8699,14448,5873,9841,3792,8058,10309,1,9580,948,1925,16912,2783,7789,8184,4756,1932,5826,9535,6709,8447,1,131,6023,1,24:52,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,49.6,13.3,28.9,0.462,6.7,17.8,0.375,13.3,13.3,1.0,0.0,6.7,6.7,8.9,2.2,4.4,0.0,0.0,2.2,11.1,46.7,35.6,79.1,0,0,77.8,1,1,12920,1,7526,2927,1737,12052,1868,858,8152,661,1390,1,13184,11166,14721,3837,11686,2059,8184,8603,17208,987,745,2235,1022,2151,131,769,1,22:18,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,51.4,7.4,25.9,0.286,0.0,7.4,0.0,3.7,7.4,0.5,7.4,7.4,14.8,3.7,7.4,0.0,0.0,3.7,7.4,3.7,18.5,22.2,34.4,0,0,37.0,1,1,12920,1,3299,12150,3101,19255,14232,10588,14232,8441,5192,10631,1787,9776,4178,12345,1515,12287,8184,1539,3924,10614,13577,4772,16899,2151,131,14654,1,13:53,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,44.6,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,10.7,16.4,0,0,17.9,1,1,12920,1,22457,19797,19862,16922,14232,17331,14232,13659,14456,13659,5633,10194,8220,18990,7246,12287,8184,8603,20518,18239,21624,8443,23590,2151,131,23223,1,12:29,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,44.3,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,0.0,0,0,0.0,1,1,12920,1,22949,22477,19260,22477,14232,4969,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24672,25086,2151,131,25115,1,3:59,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,47.5,4.5,13.6,0.333,0.0,4.5,0.0,2.3,2.3,1.0,2.3,0.0,2.3,6.8,4.5,0.0,0.0,4.5,6.8,4.5,11.4,9.1,19.8,0,0,20.5,1,1,12920,1,14378,18076,16330,16922,14232,15690,14232,11428,13356,1,8777,22354,22254,6279,4878,12287,8184,921,4750,8499,19199,8996,22891,2151,131,22485,1,20:55,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,46.9,3.2,12.9,0.25,0.0,6.5,0.0,6.5,12.9,0.5,0.0,19.4,19.4,6.5,3.2,3.2,3.2,0.0,9.7,6.5,12.9,-6.5,61.9,0,0,51.6,1,1,12920,1,16627,20338,17270,19950,14232,12337,14232,4304,1550,10631,13184,677,1987,6832,8171,3990,2348,8603,1991,4908,18036,15354,3875,2151,131,6594,1,14:32,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,47.6,10.0,18.3,0.545,6.7,13.3,0.5,3.3,3.3,1.0,0.0,5.0,5.0,13.3,1.7,5.0,0.0,0.0,1.7,3.3,30.0,35.0,69.3,0,0,65.0,1,1,12920,1,14233,7105,10154,7531,1868,2835,3792,9155,11386,1,13184,14725,17854,1183,13756,1503,8184,8603,18685,11604,5305,2301,2222,2151,131,2372,1,28:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,50.7,0.0,20.0,0.0,0.0,13.3,0.0,26.7,26.7,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,13.3,26.7,-26.7,34.7,0,0,33.3,1,1,12920,1,4717,22477,7947,22477,14232,2835,14232,73,145,1,13184,11166,14721,18990,16136,12287,8184,8603,4901,470,7290,21419,16760,2151,131,16592,1,7:36,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,51.0,8.6,17.1,0.5,2.9,5.7,0.5,2.9,5.7,0.5,11.4,8.6,20.0,0.0,2.9,2.9,0.0,0.0,14.3,5.7,22.9,-34.3,52.6,0,0,51.4,1,1,12920,1,4049,9820,11629,8341,8504,13671,3792,10199,7322,10631,604,7719,1643,18990,9394,4947,8184,8603,570,6179,10094,22845,7292,2151,131,6663,1,17:51,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,46.8,2.1,8.5,0.25,2.1,6.4,0.333,2.1,4.3,0.5,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,2.1,4.3,8.5,14.9,25.7,0,0,23.4,1,1,12920,1,16875,21851,22001,19950,10692,12494,8533,11652,9701,10631,13184,11868,15362,6963,16136,12287,8184,8603,17438,9270,20950,6949,20969,2151,131,21588,1,21:60,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,44.4,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,0.0,2.2,0.0,0.0,2.2,0.0,-56.5,15.0,0,0,10.9,1,13121,1,13121,22782,22477,21836,22477,14232,8356,14232,13659,14456,13659,9031,20862,19060,16365,16136,12287,4297,8603,20518,15043,23122,24730,23840,2151,131,24522,1,20:25,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,43.2,8.5,15.3,0.556,3.4,8.5,0.4,0.0,0.0,0.0,0.0,15.3,15.3,6.8,0.0,3.4,1.7,0.0,6.8,0.0,20.3,11.9,64.1,0,0,55.9,1,13121,1,13121,24135,10030,14211,7108,7049,8791,7284,13659,14456,13659,13184,1679,3931,6330,16136,3694,5677,8603,4825,18239,12103,8006,3309,2151,131,4912,1,25:31,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,41.8,2.9,17.1,0.167,0.0,8.6,0.0,11.4,11.4,1.0,0.0,2.9,2.9,2.9,11.4,2.9,0.0,2.9,2.9,5.7,17.1,-34.3,22.0,0,0,28.6,1,13121,1,13121,25020,20935,11629,21822,14232,8594,14232,1169,2190,1,13184,19589,21471,14577,409,4947,8184,2677,15037,6179,14664,22845,22207,2151,131,19257,1,14:37,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-10.0,0,0,0.0,1,13121,1,13121,3440,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,573,12287,8184,8603,20518,18239,23122,5333,25960,2151,131,25115,1,5:08,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,46.5,3.8,9.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.1,22.6,3.8,0.0,1.9,0.0,5.7,3.8,0.0,7.5,7.5,46.0,0,0,37.7,1,13121,1,13121,17915,19514,21210,14448,14232,20469,14232,13659,14456,13659,1738,1732,1061,12230,16136,8056,8184,539,12085,18239,21461,9641,10557,2151,131,14253,1,24:38,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,46.6,5.8,9.6,0.6,1.9,3.8,0.5,1.9,3.8,0.5,1.9,5.8,7.7,3.8,1.9,1.9,0.0,1.9,1.9,3.8,15.4,-53.8,34.2,0,0,32.7,1,13121,1,13121,17645,15677,21025,5259,11266,16865,3792,11964,10415,10631,9714,13141,12773,11994,12683,7913,8184,4864,17960,10246,16025,24583,17015,2151,131,17250,1,24:13,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,46.5,8.5,16.9,0.5,1.4,7.0,0.2,8.5,14.1,0.6,0.0,9.9,9.9,1.4,2.8,0.0,0.0,0.0,1.4,7.0,26.8,-42.3,37.9,0,0,39.4,1,13121,1,13121,17912,10103,12010,8341,13300,11310,12651,2577,1221,10300,13184,5865,9409,18591,9625,12287,8184,8603,19666,4068,7271,23741,15081,2151,131,13300,1,33:00,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,43.7,6.6,17.1,0.385,3.9,9.2,0.429,9.2,9.2,1.0,1.3,3.9,5.3,3.9,5.3,0.0,0.0,1.3,5.3,7.9,26.3,-13.2,33.3,0,0,39.5,1,13121,1,13121,23668,13985,11727,15612,5819,7622,6887,2106,3548,1,12484,17252,17351,11856,3626,12287,8184,7784,7761,3054,7535,17782,17522,2151,131,13260,1,33:13,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,50.2,6.7,20.0,0.333,6.7,13.3,0.5,13.3,13.3,1.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,13.3,6.7,33.3,6.7,49.3,0,0,53.3,1,13121,1,13121,5712,13631,7947,16922,1868,2835,3792,661,1390,1,13184,2575,5382,18990,16136,12287,8184,8603,754,4499,3646,9947,8861,2151,131,5853,1,7:32,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,46.4,10.2,28.6,0.357,6.1,16.3,0.375,0.0,0.0,0.0,0.0,8.2,8.2,4.1,4.1,2.0,0.0,4.1,2.0,2.0,26.5,2.0,44.5,0,0,49.0,1,13121,1,13121,18235,6922,1805,16678,2419,1315,8152,13659,14456,13659,13184,8428,12061,11493,5937,7507,8184,1237,17660,15436,7420,11730,11390,2151,131,7970,1,22:43,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,48.3,6.7,18.3,0.364,3.3,10.0,0.333,3.3,6.7,0.5,0.0,3.3,3.3,6.7,1.7,0.0,1.7,1.7,1.7,5.0,20.0,-15.0,37.3,0,0,36.7,1,13121,1,13121,11503,13631,10154,16414,7143,6351,8533,9155,5986,10631,13184,18502,20714,6421,13756,12287,5779,5736,18685,7533,12235,18382,15399,2151,131,14877,1,29:00,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,52.2,20.4,24.5,0.833,4.1,8.2,0.5,6.1,8.2,0.75,0.0,6.1,6.1,6.1,0.0,2.0,6.1,0.0,10.2,4.1,51.0,44.9,92.0,0,0,83.7,1,1,12920,1,2197,322,4097,1444,5519,9283,3792,4689,4449,8109,13184,12407,15839,7387,16136,7507,619,8603,1691,9711,438,1333,401,2151,131,495,1,25:36,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,46.7,13.1,31.1,0.421,8.2,14.8,0.556,1.6,1.6,1.0,0.0,1.6,1.6,8.2,3.3,0.0,0.0,4.9,3.3,3.3,36.1,62.3,47.0,0,0,54.1,1,1,12920,1,17147,3159,1081,13958,993,1984,3605,12540,13899,1,13184,21734,22934,4556,8072,12287,8184,773,13600,11800,2775,554,10058,2151,131,5580,1,28:30,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,48.0,10.0,22.5,0.444,2.5,5.0,0.5,0.0,0.0,0.0,5.0,12.5,17.5,15.0,0.0,12.5,0.0,0.0,2.5,0.0,22.5,60.0,103.5,0,0,82.5,1,1,12920,1,12752,7105,5623,12652,9715,14916,3792,13659,14456,13659,3621,3081,2696,760,16136,93,8184,8603,16369,18239,10369,603,174,2151,131,551,1,19:12,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,48.7,6.1,10.2,0.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,22.4,22.4,14.3,0.0,0.0,2.0,0.0,4.1,2.0,12.2,53.1,66.7,0,0,53.1,1,1,12920,1,10425,14942,20388,5259,14232,16525,14232,13659,14456,13659,13184,306,1089,896,16136,12287,4605,8603,11061,15436,18568,863,2714,2151,131,5992,1,23:51,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,48.3,4.5,13.6,0.333,4.5,9.1,0.5,9.1,9.1,1.0,0.0,0.0,0.0,13.6,4.5,18.2,4.5,0.0,0.0,4.5,22.7,54.5,106.8,0,0,86.4,1,1,12920,1,11576,18076,16330,16922,4519,7660,3792,2129,3572,1,13184,22354,23308,1126,4878,34,1193,8603,20518,8499,10176,803,143,2151,131,400,1,10:38,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,49.3,12.5,26.8,0.467,7.1,17.9,0.4,1.8,3.6,0.5,0.0,3.6,3.6,3.6,1.8,1.8,0.0,1.8,0.0,7.1,33.9,42.9,47.1,0,0,51.8,1,1,12920,1,8286,3639,2657,11910,1527,830,7284,12232,10934,10631,13184,17980,20359,12656,13251,8460,8184,5293,20518,3862,3551,1472,10005,2151,131,6540,1,27:37,2021,2022
