season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,25.4,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,4.0,1.0,11.0,-5.0,20.9,0,0,20.0,1,13074,1,13074,11412,6175,8964,6726,11051,13174,11051,10755,13680,1,13060,13353,16063,2408,1969,4706,8004,8866,1394,12373,9124,17477,11132,2107,76,10747,1.0,25:21,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,34.9,8.0,14.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,20.0,-5.0,31.3,0,0,34.0,1,13074,1,13074,3610,1806,3506,6087,1083,2959,2761,10755,8140,10753,13060,6568,9586,5322,841,1588,8004,8866,3976,7786,2594,17477,5258,2107,76,3364,1.0,34:54,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500959,2016-03-10T00:00:00,ATL @ TOR,L,34.4,2.0,8.0,0.25,0.0,2.0,0.0,8.0,12.0,0.667,1.0,4.0,5.0,0.0,2.0,2.0,3.0,2.0,5.0,9.0,12.0,3.0,31.0,0,0,27.0,1,13074,1,13074,4011,14994,10529,19755,11051,9677,11051,448,201,9461,6390,6568,7203,18354,4412,1588,347,639,253,138,8086,9063,5406,2107,76,6398,1.0,34:25,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,31.8,9.0,18.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,2.0,3.0,24.0,7.0,41.6,0,0,42.0,1,1,13006,1,6074,1155,1283,7886,1083,1860,3313,4469,4140,8103,13060,9493,12520,1638,841,1588,2692,639,8439,4736,1331,5888,2021,2107,76,1376,1.0,31:48,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,33.8,8.0,12.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,0.0,9.0,9.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,18.0,10.0,38.8,0,0,35.0,1,1,13006,1,4532,1806,5215,2883,11051,13174,11051,6499,4140,10753,13060,786,2216,8082,4412,501,8004,8866,3976,4736,3558,4134,2692,2107,76,3029,1.0,33:47,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,8.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,2.2,0,0,3.0,1,1,13006,1,22897,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,8439,18762,20822,17477,24138,2107,76,23463,1.0,8:51,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,35.2,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,11.0,0.0,25.9,0,0,24.0,1,1,13006,1,3398,6175,12208,2409,5519,9677,3313,14161,15066,14161,3138,4465,3953,12251,9196,4706,2692,8866,14690,18762,9124,12042,7960,2107,76,8132,1.0,35:11,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,28.7,3.0,7.0,0.429,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,15.0,15.5,0,0,14.0,1,1,13006,1,8643,11544,12208,12903,11051,9677,11051,14161,13680,14161,13060,4465,7203,12251,9196,4706,8004,2492,1394,12373,15190,2059,15004,2107,76,15285,1.0,28:43,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,25.8,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,14.0,11.8,0,0,14.0,1,1,13006,1,11005,11544,12208,12903,2550,2959,6308,14161,15066,14161,13060,6568,9586,18354,9196,12313,8004,8866,14690,7786,12541,2411,17832,2107,76,15285,1.0,25:49,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,24.1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,-16.0,15.1,0,0,14.0,1,1,13006,1,12428,22516,19997,22516,11051,17277,11051,10755,8140,10753,3138,3007,2959,12251,1969,4706,2692,2492,14690,12373,22968,24301,15328,2107,76,15285,1.0,24:09,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,17.4,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,6.2,0,0,8.0,1,1,13006,1,17954,14994,18073,7886,5519,6890,7128,10755,13680,1,13060,17769,19693,18354,9196,12313,8004,8866,14690,7786,15190,10013,21696,2107,76,20022,1.0,17:25,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,16.2,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,15.2,0,0,15.0,1,1,13006,1,18882,11544,6284,19531,5519,4617,9116,14161,15066,14161,13060,17769,19693,3513,4412,4706,8004,8866,14690,12373,14029,12042,15219,2107,76,14428,1.0,16:12,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500947,2016-03-08T00:00:00,ATL @ UTA,W,18.1,4.0,9.0,0.444,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,13.4,0,0,12.0,1,1,13006,1,17449,8539,8964,12281,11051,9677,11051,14161,8140,14161,13060,13353,16063,18354,16943,12313,2692,8866,3976,12373,12541,5243,16614,2107,76,16886,1.0,18:06,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,13.5,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0,6.7,0,0,6.0,1,1,13006,1,20685,18695,12208,22109,11051,6890,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,8866,21108,18762,20822,16419,21376,2107,76,21429,1.0,13:32,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,13.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,2.0,6.7,0,0,6.0,1,1,13006,1,20715,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,2492,1,18762,18063,10013,21376,2107,76,21429,1.0,13:29,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,28.9,8.0,15.0,0.533,3.0,4.0,0.75,3.0,3.0,1.0,1.0,5.0,6.0,7.0,2.0,1.0,0.0,3.0,5.0,2.0,22.0,17.0,40.7,0,0,40.0,1,1,13006,1,8485,1806,2795,7579,1083,4617,1633,4469,6741,1,6390,4465,5415,1118,4412,4706,8004,154,253,7786,1866,1469,2199,2107,76,1725,1.0,28:51,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,29.6,1.0,5.0,0.2,1.0,3.0,0.333,0.0,2.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,20.6,0,0,18.0,1,1,13006,1,7922,18695,16058,21086,5519,6890,7128,14161,8140,14161,6390,1973,2959,8082,9196,4706,2692,8866,3976,12373,19720,10013,11314,2107,76,12177,1.0,29:33,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,8.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-10.0,3.5,0,0,3.0,1,1,13006,1,23205,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,2492,21108,12373,20822,21543,23351,2107,76,23463,1.0,7:57,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,31.6,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,3.0,9.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,10.0,25.9,1,0,25.0,1,1,13006,1,6228,8539,6284,16042,5519,6890,7128,6499,8140,1,1576,786,752,12251,9196,12313,8004,8866,14690,12373,9124,4134,7960,1,76,7525,1.0,31:36,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,27.7,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,5.0,0.0,10.0,18.0,17.7,0,0,20.0,1,1,13006,1,9428,8539,12208,6087,2550,2959,6308,14161,15066,14161,13060,17769,19693,5322,841,1588,8004,8866,253,18762,10151,1238,13380,2107,76,10747,1.0,27:44,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,19.1,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,16.0,-7.0,18.7,0,0,20.0,1,1,13006,1,16587,4268,7514,4873,11051,17277,11051,2791,4140,1,13060,17769,19693,5322,1969,12313,8004,2492,21108,4736,4835,19310,12648,2107,76,10747,1.0,19:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,37.2,8.0,14.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,5.0,13.0,18.0,5.0,3.0,3.0,0.0,3.0,3.0,6.0,20.0,10.0,55.1,1,0,50.0,1,1,13006,1,1948,1806,3506,6087,5519,13174,1,4469,4140,8103,377,82,62,2408,1969,501,8004,154,3976,873,2594,4134,391,1,76,478,1.0,37:14,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500929,2016-03-05T00:00:00,ATL @ LAC,W,30.9,5.0,11.0,0.455,2.0,5.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,17.0,12.0,32.0,0,0,32.0,1,1,13006,1,6792,6175,6284,11898,2550,2959,6308,1816,3208,1,13060,4465,7203,8082,1969,4706,932,2492,3976,873,4170,3172,4945,2107,76,4082,1.0,30:55,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,22.4,4.0,7.0,0.571,1.0,2.0,0.5,5.0,6.0,0.833,3.0,5.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,14.0,24.0,28.6,0,0,27.0,1,1,13006,1,13840,8539,12208,6087,5519,9677,3313,1816,2017,7124,1576,4465,2959,18354,9196,4706,2692,8866,14690,2748,6324,395,6560,2107,76,6398,1.0,22:23,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.0,4.0,9.0,0.444,1.0,3.0,0.333,2.0,6.0,0.333,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,11.0,14.0,23.3,0,0,21.0,1,1,13006,1,8348,8539,8964,12281,5519,6890,7128,6499,2017,13688,13060,6568,9586,5322,16943,4706,8004,8866,3976,2748,9124,2411,9567,2107,76,10048,1.0,29:02,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.0,5.0,6.0,0.833,4.0,4.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,25.5,0,0,27.0,1,1,13006,1,8373,6175,14041,1260,439,4617,1,10755,13680,1,13060,4465,7203,5322,16943,12313,8004,8866,14690,18762,5598,278,8230,2107,76,6398,1.0,29:00,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,21.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,-1.0,13.9,0,0,13.0,1,1,13006,1,14931,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,13353,16063,12251,9196,12313,932,8866,14690,18762,16838,13184,16232,2107,76,16097,1.0,21:09,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,4.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,7.4,0,0,6.0,1,1,13006,1,24672,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,8866,21108,18762,20822,5243,20912,2107,76,21429,1.0,4:07,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,9.5,0,0,7.0,1,1,13006,1,25064,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,8866,21108,18762,20822,6628,19519,2107,76,20722,1.0,3:10,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,14.9,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,6.2,0,0,7.0,1,1,13006,1,19828,18695,19997,16528,5519,13174,1,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,8866,253,18762,19720,7354,21696,2107,76,20722,1.0,14:54,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,25.6,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,3.0,0.0,2.0,2.0,8.0,7.0,29.5,0,0,24.0,1,1,13006,1,11248,14994,16058,14037,11051,13174,11051,2791,4140,1,13060,4465,7203,2408,9196,12313,347,8866,8439,7786,12541,5888,6103,2107,76,8132,1.0,25:34,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,26.9,4.0,11.0,0.364,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0,19.0,25.8,0,0,24.0,1,1,13006,1,10065,8539,6284,16042,11051,4617,11051,2791,4140,1,13060,6568,9586,762,1969,12313,8004,8866,14690,7786,8086,1041,8022,2107,76,8132,1.0,26:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,29.3,4.0,9.0,0.444,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,10.0,22.0,25.0,0,0,25.0,1,1,13006,1,8133,8539,8964,12281,2550,1138,8900,14161,15066,14161,13060,4465,7203,3513,1969,4706,2692,8866,8439,12373,10151,609,8485,2107,76,7525,1.0,29:17,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,13.4,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,11.4,0,0,12.0,1,1,13006,1,20741,14994,21813,1,2550,9677,1,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,8866,21108,18762,15190,7354,18134,2107,76,16886,1.0,13:24,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.7,0,0,4.0,1,1,13006,1,25064,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,20822,6628,22672,2107,76,22829,1.0,3:10,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500921,2016-03-04T00:00:00,ATL @ LAL,W,17.9,6.0,10.0,0.6,1.0,3.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,16.0,4.0,20.5,0,0,20.0,1,1,13006,1,17596,4268,7514,4873,5519,6890,7128,4469,3208,10435,13060,22257,23167,12251,16943,4706,8004,2492,8439,4736,4835,8158,11401,2107,76,10747,1.0,17:54,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,35.4,5.0,9.0,0.556,1.0,4.0,0.25,4.0,4.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,15.0,-6.0,31.3,0,0,30.0,1,13074,1,13074,3237,6175,8964,6726,5519,4617,9116,2791,4140,1,6390,1264,2216,12251,4412,4706,2692,8866,1394,4736,5598,18431,5258,2107,76,4936,1.0,35:23,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,28.8,5.0,10.0,0.5,1.0,3.0,0.333,6.0,8.0,0.75,0.0,3.0,3.0,9.0,3.0,0.0,0.0,0.0,2.0,5.0,17.0,-2.0,31.1,0,0,30.0,1,13074,1,13074,8521,6175,7514,7886,5519,6890,7128,1100,922,8103,13060,9493,12520,508,1969,12313,8004,8866,8439,1539,4170,14281,5354,2107,76,4936,1.0,28:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.2,0,0,1.0,1,13074,1,13074,25399,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,14690,18762,23226,7354,25103,2107,76,24654,1.0,2:21,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,24.2,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,-2.0,14.2,0,0,15.0,1,13074,1,13074,12395,11544,14041,7886,5519,4617,9116,14161,15066,14161,13060,17769,19693,1638,1969,12313,8004,8866,21108,12373,14029,14281,16003,2107,76,14428,1.0,24:11,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,41.9,8.0,16.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,3.0,4.0,1.0,0.0,1.0,3.0,2.0,17.0,-9.0,31.3,0,0,32.0,1,13074,1,13074,325,1806,2178,7886,5519,6890,7128,14161,15066,14161,6390,1264,2216,5322,841,4706,8004,2492,3976,7786,4170,20888,5258,2107,76,4082,1.0,41:52,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,41.0,5.0,17.0,0.294,1.0,6.0,0.167,8.0,10.0,0.8,3.0,4.0,7.0,4.0,2.0,3.0,4.0,1.0,3.0,5.0,19.0,1.0,52.4,0,0,45.0,1,13074,1,13074,491,6175,1681,18983,5519,1860,10673,448,422,7601,1576,6568,3953,3513,4412,501,132,2492,3976,1539,3065,11010,549,2107,76,941,1.0,40:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,33.7,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,11.0,6.0,29.9,0,0,28.0,1,13074,1,13074,4566,8539,8964,12281,1083,1860,3313,14161,15066,14161,3138,4465,3953,12251,16943,501,8004,8866,8439,12373,9124,6628,5884,2107,76,5884,1.0,33:45,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,17.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,-6.0,6.2,0,0,8.0,1,13074,1,13074,17916,14994,16058,14037,5519,9677,3313,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,2492,14690,12373,15190,18431,21696,2107,76,20022,1.0,17:28,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,20.8,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,-5.0,15.2,0,0,17.0,1,13074,1,13074,15223,8539,14041,2883,1083,2959,2761,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,8866,21108,4736,9124,17477,15219,2107,76,12877,1.0,20:48,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500895,2016-03-01T00:00:00,ATL @ GSW,L,19.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,6.1,0,0,6.0,1,13074,1,13074,16384,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,8866,14690,12373,20822,14281,21845,2107,76,21429,1.0,19:24,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,33.0,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,9.0,5.0,1.0,0.0,0.0,2.0,4.0,10.0,4.0,26.3,0,0,27.0,1,1,13006,1,5146,8539,8964,12281,2550,6890,1955,14161,15066,14161,13060,6568,9586,508,351,4706,8004,8866,8439,2748,10151,8158,7733,2107,76,6398,1.0,32:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,14.6,3.0,7.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,7.0,14.9,0,0,13.0,1,1,13006,1,20061,11544,12208,12903,11051,13174,11051,6499,6741,9461,13060,13353,16063,5322,16943,12313,8004,639,14690,7786,12541,5888,15463,2107,76,16097,1.0,14:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,16.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.7,0,0,6.0,1,1,13006,1,18843,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,8004,8866,21108,18762,20822,9063,22054,2107,76,21429,1.0,16:16,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,27.0,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,13.0,-1.0,24.0,0,0,23.0,1,1,13006,1,9986,4268,6284,7132,5519,9677,3313,14161,15066,14161,6390,6568,7203,8082,9196,12313,2692,8866,1394,12373,7214,13184,9121,2107,76,8747,1.0,27:02,2015,2016
