season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,22.23333333333333,0.0,3.2,0.0,16.2,21.0,6.5,9.7,32.4,1.6,0.0,3.2,6.5,47.8,1,13121,13121,13121,14246,11791,6403,9479,2002,22913,8771,15268,15293,4400,1,15671,2446,3466,1,22:14,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,18.98333333333333,1.9,1.9,0.0,3.8,20.9,3.8,3.8,22.8,0.0,0.0,0.0,1.9,31.9,1,13121,13121,13121,16752,11097,9761,9479,16040,22810,5064,6470,22469,8184,1,1,14190,12533,1,18:59,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,23.45,3.1,0.0,3.1,15.4,10.7,15.4,7.7,27.6,0.0,0.0,4.6,1.5,30.2,1,13121,13121,13121,13256,7869,10350,6083,2358,12142,21164,12169,19394,8184,1,20076,15466,13703,1,23:27,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,15.3,0.0,0.0,1,13121,13121,13121,25196,11791,10350,9479,19255,1,1,1,16903,8184,1,25793,18239,25086,1,2:21,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,17.55,0.0,0.0,0.0,4.1,22.6,4.1,6.2,20.5,0.0,0.0,4.1,0.0,14.2,1,13121,13121,13121,17881,11791,10350,9479,15423,23570,5449,9778,23449,8184,1,18637,18239,23080,1,17:33,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,28.516666666666666,0.0,0.0,0.0,0.0,18.9,5.0,7.6,27.8,0.0,0.0,2.5,0.0,9.5,1,13121,13121,13121,9131,11791,10350,9479,19255,21584,6698,12012,19312,8184,1,12679,18239,24252,1,28:31,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,31.40333333333333,2.3,3.4,0.0,2.3,10.3,13.8,10.3,32.1,0.0,1.1,4.6,4.6,23.5,1,13121,13121,13121,6590,9832,5956,9479,18521,11539,19588,16129,15535,8184,19596,20019,5503,18539,1,31:24,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,30.113333333333333,6.0,0.0,3.6,2.4,19.1,14.3,7.2,31.1,0.0,1.2,3.6,2.4,12.2,1,13121,13121,13121,7720,2998,10350,5057,18320,21725,20202,11370,16501,8184,19944,16961,12095,23646,1,30:07,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,31.33333333333333,2.3,9.2,2.3,16.1,10.3,13.8,10.3,34.5,1.1,1.1,3.4,5.7,50.0,1,13121,13121,13121,6654,9810,845,7743,2040,11559,19635,16159,13278,6366,19621,16492,3358,2802,1,31:20,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,31.716666666666665,0.0,2.3,3.4,6.8,10.2,13.6,10.2,34.1,1.1,1.1,1.1,3.4,41.4,1,13121,13121,13121,6297,11791,8657,5425,10695,11389,19450,15983,13681,6465,19517,6764,8601,6233,1,31:43,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,18.53,7.8,0.0,7.8,3.9,9.7,0.0,7.8,46.6,0.0,1.9,0.0,3.9,18.7,1,13121,13121,13121,17119,1601,10350,1083,15869,10616,1,12321,3949,8184,22674,1,7289,21268,1,18:32,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,41.15833333333333,2.6,0.0,0.0,0.0,13.1,13.1,8.7,45.5,0.0,0.9,3.5,2.6,18.5,1,13121,13121,13121,393,8972,10350,9479,19255,15486,18821,13814,4505,8184,17582,16656,11262,21324,1,41:10,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,11.283333333333331,0.0,9.6,0.0,0.0,6.4,9.6,12.8,63.8,0.0,0.0,6.4,0.0,27.1,1,13121,13121,13121,21693,11791,767,9479,19255,6053,13704,19113,566,8184,1,23189,18239,16014,1,11:17,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,10.201666666666666,0.0,0.0,0.0,7.1,28.2,0.0,14.1,49.4,0.0,0.0,7.1,0.0,35.3,1,13121,13121,13121,22151,11791,10350,9479,10344,24943,1,20449,2852,8184,1,23876,18239,10042,1,10:12,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,46.6,5.4,0.0,5.4,9.3,10.0,9.3,9.3,43.3,0.8,0.0,0.8,1.5,28.9,1,13121,13121,13121,32,3648,10350,2522,7283,11146,13206,14639,5814,8173,1,5525,15428,14728,1,46:36,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,39.943333333333335,2.7,0.0,2.7,9.0,16.2,13.5,10.8,45.1,0.0,0.0,5.4,6.3,37.5,1,13121,13121,13121,647,8769,10350,6894,7624,19156,19329,16800,4728,8184,1,21847,2625,8555,1,39:57,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,17.873333333333335,2.0,0.0,0.0,0.0,8.1,4.0,4.0,44.3,0.0,0.0,12.1,6.0,32.8,1,13121,13121,13121,17633,10747,10350,9479,19255,8205,5355,6772,5152,8184,1,25566,2953,11804,1,17:52,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,36.14333333333333,0.0,3.0,2.0,8.0,12.9,12.9,10.0,49.8,1.0,0.0,2.0,0.0,36.3,1,13121,13121,13121,2599,11791,6973,8673,8999,15241,18608,15643,2714,7444,1,10140,18239,9360,1,36:09,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,43.266666666666666,4.2,2.5,0.0,6.7,14.1,12.5,10.0,43.3,0.8,0.0,1.7,5.8,46.8,1,13121,13121,13121,152,5610,8076,9479,10940,16770,18053,15674,5811,8135,1,8750,3244,3777,1,43:16,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,19.58333333333333,0.0,5.5,1.8,7.4,3.7,20.2,0.0,44.1,0.0,1.8,7.4,3.7,43.8,1,13121,13121,13121,16327,11791,2903,9087,9903,3475,24090,1,5267,8184,22338,24083,7839,5031,1,19:35,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,25.676666666666662,0.0,0.0,0.0,2.8,0.0,22.4,7.0,42.1,0.0,1.4,0.0,2.8,15.4,1,13121,13121,13121,11415,11791,10350,9479,17551,1,24697,11127,6610,8184,20947,1,10668,22680,1,25:41,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,31.356666666666666,3.4,6.9,2.3,0.0,10.3,14.9,13.8,41.3,0.0,0.0,3.4,1.1,18.1,1,13121,13121,13121,6632,7043,1785,7754,19255,11552,20776,20138,7188,8184,1,16481,17185,21493,1,31:21,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,5.283333333333333,0.0,0.0,0.0,0.0,13.6,13.6,13.6,27.3,0.0,0.0,6.8,0.0,8.2,1,13121,13121,13121,23827,11791,10350,9479,19255,16134,19457,20003,19677,8184,1,23655,18239,24483,1,5:17,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,23.516666666666666,0.0,0.0,3.1,3.1,10.7,21.4,26.0,33.7,0.0,1.5,0.0,1.5,26.2,1,13121,13121,13121,13193,11791,10350,6102,17140,12090,24457,25230,14047,8184,21411,1,15483,16696,1,23:31,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,26.2,0.0,0.0,0.0,2.7,9.6,23.4,20.6,33.0,0.0,0.0,6.9,5.5,17.0,1,13121,13121,13121,10999,11791,10350,9479,17643,10467,24879,24149,14712,8184,1,23705,3738,22029,1,26:12,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,33.443333333333335,2.2,6.5,2.2,10.8,9.7,18.3,11.8,45.2,1.1,2.2,1.1,3.2,38.0,1,13121,13121,13121,4817,10257,2076,8158,5508,10574,23279,18055,4655,6848,23328,6469,9147,8243,1,33:27,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,21.65,11.6,6.7,6.7,16.6,10.0,13.3,20.0,33.3,3.3,1.7,3.3,5.0,60.4,1,13121,13121,13121,14710,457,1939,1582,1822,11048,19058,23917,14435,1307,21825,16000,4642,947,1,21:39,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,31.25,1.2,2.3,0.0,11.5,8.1,19.6,10.4,43.8,3.5,1.2,2.3,2.3,42.7,1,13121,13121,13121,6733,11657,8553,9479,4825,8214,23849,16195,5474,1215,19651,11716,12407,5518,1,31:15,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,22.04,6.5,0.0,6.5,6.5,9.8,16.3,19.6,32.7,0.0,1.6,0.0,1.6,40.0,1,13121,13121,13121,14395,2436,10350,1648,11124,10755,22006,23770,15044,8184,21737,1,15131,7030,1,22:02,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,37.85,7.6,2.9,1.9,3.8,6.7,11.4,11.4,19.0,0.0,3.8,1.0,1.9,22.9,1,13121,13121,13121,1476,1682,7297,8953,16023,6389,16568,17549,23921,8184,25312,5805,14155,18920,1,37:51,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,12.716666666666669,0.0,0.0,0.0,0.0,5.7,17.0,5.7,51.0,0.0,5.7,2.8,0.0,22.9,1,13121,13121,13121,20943,11791,10350,9479,19255,5233,22479,8996,2335,8184,25793,13858,18239,18912,1,12:43,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,31.586666666666662,2.3,0.0,2.3,11.4,8.0,11.4,8.0,18.2,0.0,1.1,5.7,4.6,28.4,1,13121,13121,13121,6422,9878,10350,7798,4937,8113,16537,12659,24115,8184,19555,22293,5562,15087,1,31:35,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,16.333333333333332,0.0,6.6,0.0,17.6,4.4,13.2,11.0,44.1,0.0,0.0,4.4,11.0,36.6,1,13121,13121,13121,18737,11791,1964,9479,1486,4029,18938,17056,5282,8184,1,19563,344,9140,1,16:20,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,37.73333333333333,0.0,0.0,0.0,1.9,6.7,11.4,11.4,19.1,0.0,1.9,4.8,1.9,32.1,1,13121,13121,13121,1537,11791,10350,9479,19125,6415,16616,17578,23902,8184,22552,20465,14129,12370,1,37:44,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,15.096666666666666,7.2,7.2,0.0,0.0,4.8,9.5,0.0,42.9,0.0,2.4,2.4,2.4,36.7,1,13121,13121,13121,19602,1938,1625,9479,19255,4343,13636,1,6035,8184,23870,12078,12114,9058,1,15:06,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,26.166666666666668,11.0,0.0,2.8,2.8,8.3,11.0,9.6,27.5,0.0,1.4,1.4,2.8,34.0,1,13121,13121,13121,11022,558,10350,6796,17637,8470,15982,15147,19505,8184,20851,7783,10832,10955,1,26:10,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,31.716666666666665,2.3,0.0,2.3,9.1,7.9,13.6,13.6,20.4,0.0,1.1,3.4,5.7,44.5,1,13121,13121,13121,6297,9900,10350,7818,7524,8060,19450,19995,23476,8184,19517,16349,3457,4723,1,31:43,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,30.8,0.0,0.0,0.0,0.0,5.8,11.7,3.5,35.1,0.0,0.0,2.3,1.2,15.0,1,13121,13121,13121,7115,11791,10350,9479,19255,5437,16993,6116,12718,8184,1,11878,17067,22838,1,30:48,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,27.516666666666666,2.6,0.0,2.6,7.8,14.4,13.1,18.3,39.2,0.0,0.0,3.9,2.6,27.0,1,13121,13121,13121,9907,8986,10350,7077,9188,17077,18777,23240,8854,8184,1,18064,11280,16125,1,27:31,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,21.28333333333333,0.0,5.1,0.0,0.0,5.1,13.5,27.1,40.6,0.0,1.7,3.4,1.7,31.3,1,13121,13121,13121,15023,11791,3362,9479,19255,4637,19341,25345,7733,8184,21925,16252,14912,12933,1,21:17,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,23.23,3.1,9.3,3.1,9.3,7.7,12.4,12.4,31.0,0.0,0.0,1.5,3.1,33.2,1,13121,13121,13121,13449,7798,823,6027,7243,7789,17959,18714,16589,8184,1,8367,9596,11554,1,23:14,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,12.483333333333333,0.0,0.0,0.0,0.0,5.8,17.3,5.8,23.1,0.0,0.0,2.9,0.0,8.4,1,13121,13121,13121,21068,11791,10350,9479,19255,5352,22676,9139,22335,8184,1,14099,18239,24449,1,12:29,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,20.83333333333333,3.5,0.0,3.5,6.9,13.8,13.8,24.2,34.6,0.0,0.0,1.7,1.7,11.1,1,13121,13121,13121,15369,7011,10350,5308,10533,16380,19675,24970,13171,8184,1,8964,14790,23934,1,20:50,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,27.916666666666668,1.3,6.4,5.2,15.5,7.7,10.3,9.0,38.7,0.0,2.6,5.2,12.9,40.9,1,13121,13121,13121,9571,11588,2086,2785,2293,7778,14899,14253,9354,8184,24158,21330,202,6524,1,27:55,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,29.666666666666668,6.1,2.4,0.0,7.3,7.3,9.7,8.5,38.8,0.0,0.0,3.6,1.2,23.7,1,13121,13121,13121,8130,2901,8238,9479,10021,7137,13927,13425,9231,8184,1,17133,16827,18431,1,29:40,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,30.58333333333333,5.9,7.1,9.4,11.8,7.1,9.4,18.8,42.4,0.0,0.0,1.2,1.2,50.6,1,13121,13121,13121,7303,3098,1691,594,4610,6867,13449,23464,6410,8184,1,6963,17019,2624,1,30:35,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,18.35,3.9,0.0,0.0,7.8,9.8,15.7,27.5,35.3,3.9,0.0,3.9,3.9,47.5,1,13121,13121,13121,17261,6084,10350,9479,9193,10779,21471,25378,12488,921,1,18056,7178,3562,1,18:21,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,28.136666666666667,2.6,0.0,2.6,12.8,3.8,10.2,9.0,40.9,1.3,1.3,7.7,2.6,47.3,1,13121,13121,13121,9407,9135,10350,7189,3789,3595,14768,14138,7454,5661,20398,24290,11491,3620,1,28:08,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,20.33333333333333,0.0,3.5,0.0,3.5,26.6,7.1,31.9,53.1,0.0,3.5,3.5,0.0,12.9,1,13121,13121,13121,15721,11791,5775,9479,16436,24661,9707,25628,1806,8184,25172,16791,18239,23443,1,20:20,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,26.4,9.5,0.0,2.7,10.9,23.2,9.5,20.5,54.5,0.0,0.0,5.5,2.7,42.0,1,13121,13121,13121,10843,890,10350,6843,5368,23789,13657,24088,1537,8184,1,21925,10907,5915,1,26:24,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,9.016666666666667,0.0,20.0,0.0,31.9,31.9,8.0,31.9,47.9,0.0,0.0,8.0,8.0,59.9,1,13121,13121,13121,22552,11791,100,9479,119,25297,11066,25633,3415,8184,1,24474,1282,1010,1,9:01,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,25.616666666666667,2.8,0.0,2.8,8.4,23.9,9.8,25.3,50.6,0.0,0.0,1.4,0.0,22.3,1,13121,13121,13121,11457,8538,10350,6672,8351,24005,14143,25144,2440,8184,1,7892,18239,19249,1,25:37,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,24.55,2.9,0.0,5.9,11.7,27.9,17.6,23.5,38.1,0.0,0.0,1.5,5.9,45.3,1,13121,13121,13121,12339,8220,10350,2127,4646,24880,22866,24841,9817,8184,1,8083,3194,4359,1,24:33,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,27.8,0.0,2.6,5.2,15.5,31.1,19.4,19.4,54.4,1.3,0.0,5.2,3.9,37.0,1,13121,13121,13121,9655,11791,7874,2750,2258,25235,23782,23695,1567,5609,1,21359,7291,8838,1,27:48,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,14.433333333333334,5.0,5.0,0.0,10.0,22.4,12.5,17.5,64.8,2.5,2.5,2.5,0.0,33.9,1,13121,13121,13121,20004,4199,3456,9479,6407,23536,18038,22798,512,2255,24036,12552,18239,11013,1,14:26,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,31.183333333333334,3.5,0.0,3.5,0.0,31.2,16.2,24.2,39.3,0.0,0.0,2.3,3.5,17.7,1,13121,13121,13121,6799,6998,10350,5295,19255,25246,21870,24977,8848,8184,1,11741,8426,21710,1,31:11,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,29.866666666666667,0.0,0.0,8.4,4.8,25.3,14.5,22.9,38.6,0.0,1.2,2.4,2.4,30.3,1,13121,13121,13121,7942,11791,10350,835,14041,24404,20331,24735,9444,8184,20001,12189,12003,13695,1,29:52,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,30.8,2.3,0.0,2.3,4.7,26.9,19.9,21.0,49.1,0.0,1.2,1.2,0.0,30.4,1,13121,13121,13121,7115,9700,10350,7658,14295,24726,23960,24280,2974,8184,19772,6920,18239,13583,1,30:48,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.31666666666667,1.9,0.0,0.0,9.4,14.1,5.6,8.5,47.0,0.9,0.9,2.8,3.8,24.8,1,13121,13121,13121,1240,11143,10350,9479,7097,16713,7498,13364,3811,7833,17838,13810,7632,17679,1,38:19,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,20.885,0.0,0.0,0.0,0.0,12.1,3.4,19.0,55.2,0.0,0.0,6.9,1.7,14.7,1,13121,13121,13121,15328,11791,10350,9479,19255,14089,4726,23512,1427,8184,1,23729,14807,22937,1,20:53,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,23.75,0.0,3.0,0.0,15.2,6.1,3.0,13.6,60.6,0.0,0.0,1.5,3.0,30.6,1,13121,13121,13121,13005,11791,6867,9479,2445,5703,4313,20019,798,8184,1,8238,9844,13406,1,23:45,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,28.098333333333333,2.6,5.1,0.0,17.9,20.5,7.7,5.1,41.0,0.0,0.0,3.8,6.4,41.6,1,13121,13121,13121,9446,9124,3302,9479,1403,22618,10605,8254,7405,8184,1,17799,2529,6105,1,28:06,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.605,1.9,4.7,0.0,1.9,14.9,7.5,5.6,42.9,0.9,1.9,4.7,3.7,40.8,1,13121,13121,13121,1125,11180,3936,9479,19159,17759,10244,8910,6056,7869,22427,20228,7698,6587,1,38:36,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,35.25,2.0,0.0,4.1,4.1,14.3,8.2,2.0,40.9,1.0,1.0,5.1,2.0,23.4,1,13121,13121,13121,3253,10656,10350,4165,15459,16969,11373,4622,7511,7240,18518,21222,13533,18602,1,35:15,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,15.703333333333331,0.0,2.3,0.0,0.0,4.6,4.6,16.0,64.2,0.0,0.0,4.6,2.3,21.5,1,13121,13121,13121,19180,11791,8594,9479,19255,4184,6034,21976,538,8184,1,20018,12455,19756,1,15:42,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,28.308333333333334,2.5,2.5,0.0,10.2,17.8,7.6,2.5,30.5,1.3,1.3,5.1,1.3,61.4,1,13121,13121,13121,9288,9169,7963,9479,6176,20691,10505,5114,17009,5694,20364,21188,16560,869,1,28:19,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,11.083333333333334,0.0,6.5,0.0,6.5,6.5,0.0,16.2,58.5,3.2,6.5,0.0,0.0,53.3,1,13121,13121,13121,21769,11791,2044,9479,11175,6171,1,22114,997,1368,25857,1,18239,2005,1,11:05,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,4.4,0.0,0.0,0.0,16.4,49.1,0.0,0.0,32.7,0.0,0.0,8.2,8.2,67.1,1,13121,13121,13121,24185,11791,10350,9479,1928,25851,1,1,14958,8184,1,24589,1160,508,1,4:24,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,16.48,8.7,4.4,0.0,8.7,15.3,13.1,17.5,48.1,0.0,0.0,6.6,4.4,36.3,1,13121,13121,13121,18645,1164,4364,9479,7969,18131,18804,22809,3350,8184,1,23378,6019,9353,1,16:29,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,4.4,0.0,0.0,0.0,0.0,49.1,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1.6,1,13121,13121,13121,24185,11791,10350,9479,19255,25851,1,1,14958,8184,1,1,18239,25021,1,4:24,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,26.45,2.7,2.7,0.0,10.9,17.7,10.9,10.9,38.1,0.0,1.4,1.4,1.4,20.7,1,13121,13121,13121,10797,8726,7583,9479,5393,20573,15801,16883,9831,8184,20792,7741,16175,20258,1,26:27,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,18.116666666666667,0.0,0.0,0.0,4.0,17.9,19.9,15.9,55.6,0.0,0.0,4.0,0.0,34.0,1,13121,13121,13121,17444,11791,10350,9479,15677,20754,23961,21866,1350,8184,1,18239,18239,10960,1,18:07,2021,2022
