season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,19.45,3.7,7.4,0.5,3.7,7.4,0.5,1.9,1.9,1.0,0.0,7.4,7.4,0.0,1.9,1.9,0.0,0.0,1.9,3.7,13.0,11.1,25.5,0,0,27.8,1,1,12920,1,16435,17410,20824,8341,3918,6702,3792,11167,13177,1,13184,5873,9388,18990,10986,6330,8184,8603,16576,7769,14648,7008,17147,2151,131,14737,1,19:27,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,36.41666666666666,4.0,12.9,0.308,1.0,5.9,0.167,1.0,1.0,1.0,1.0,6.9,7.9,9.9,1.0,2.0,1.0,1.0,4.0,3.0,9.9,7.9,42.1,1,0,34.6,1,1,12920,1,2395,16749,11752,18855,13705,9785,13415,13384,14329,1,12495,6767,8511,1283,15652,5776,7498,7805,7863,10093,17856,8505,5857,1,131,9454,1,36:25,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,38.16666666666666,4.7,8.5,0.556,1.9,4.7,0.4,2.8,2.8,1.0,0.0,1.9,1.9,0.0,2.8,0.9,0.0,0.0,0.9,0.9,14.1,11.3,16.4,0,0,19.8,1,1,12920,1,1311,14654,19283,7108,9750,12711,7284,8395,10621,1,13184,20355,22022,18990,6878,11810,8184,8603,20276,18086,13355,6913,22295,2151,131,20366,1,38:10,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,39.91833333333334,6.3,10.8,0.583,2.7,5.4,0.5,0.0,0.0,0.0,1.8,8.1,9.9,2.7,3.6,0.0,0.0,0.0,3.6,0.0,15.3,6.3,27.7,1,0,30.7,1,1,12920,1,655,10119,15371,6178,6594,11031,3792,13659,14455,13659,8529,4765,5606,12674,4519,12287,8184,8603,9003,18239,12023,9279,15580,1,131,12444,1,39:55,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,23.133333333333333,6.2,12.4,0.5,1.6,4.7,0.333,4.7,6.2,0.75,0.0,1.6,1.6,9.3,1.6,0.0,0.0,0.0,3.1,6.2,18.7,3.1,33.0,0,0,31.1,1,1,12920,1,13523,10347,12462,8341,10912,12814,8533,4640,4347,8109,13184,21030,22469,1552,12228,12287,8184,8603,10873,2720,8548,10910,11686,2151,131,12112,1,23:08,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,7.415,0.0,9.7,0.0,0.0,4.9,0.0,19.4,19.4,1.0,0.0,4.9,4.9,0.0,4.9,4.9,0.0,4.9,0.0,9.7,19.4,-9.7,35.0,0,0,34.0,1,1,12920,1,23079,22477,17358,22477,14232,12385,14232,93,170,1,13184,11727,15238,18990,2342,794,8184,371,20521,555,7895,17738,10300,2151,131,9911,1,7:25,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,39.9,8.1,18.0,0.45,0.9,2.7,0.333,1.8,1.8,1.0,4.5,8.1,12.6,1.8,2.7,1.8,1.8,2.7,3.6,3.6,18.9,5.4,44.9,1,0,41.5,1,1,12920,1,660,5955,4447,12590,14094,17335,8533,11286,13254,1,2727,4754,3058,15893,7277,6540,3909,1704,8997,8010,8305,9753,4525,1,131,5104,1,39:54,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,38.16666666666666,12.3,19.8,0.619,3.8,6.6,0.571,1.9,1.9,1.0,0.0,2.8,2.8,2.8,1.9,0.0,0.9,1.9,1.9,3.8,30.2,8.5,38.8,0,0,41.5,1,1,12920,1,1311,1214,2906,5070,3798,8325,3385,11088,13108,1,13184,17651,20120,12285,10834,12287,7814,3551,16451,7590,1723,8192,7744,2151,131,5105,1,38:10,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100985,2022-03-09T00:00:00,HOU vs. LAL,W,22.433333333333334,12.8,20.9,0.615,4.8,8.0,0.6,3.2,3.2,1.0,3.2,6.4,9.6,1.6,0.0,0.0,0.0,0.0,4.8,1.6,33.7,-4.8,47.7,0,0,49.7,1,1,12920,1,14076,958,2219,5085,2172,5661,2934,7425,9704,1,4573,7846,5955,16527,16136,12287,8184,8603,5469,15223,991,15362,3499,2151,131,2217,1,22:26,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,20.116666666666667,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.6,0.0,0.0,3.6,3.6,0.0,-25.1,13.4,0,0,8.9,1,13121,1,13121,15919,22477,18585,22477,14232,4228,14232,13659,14455,13659,13184,22354,23308,15946,16136,1776,8184,8603,9109,8097,23122,22655,23301,2151,131,24382,1,20:07,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,30.816666666666663,9.3,18.7,0.5,4.7,11.7,0.4,0.0,0.0,0.0,0.0,1.2,1.2,3.5,0.0,0.0,0.0,2.3,3.5,1.2,23.4,-21.0,30.0,0,0,32.7,1,13121,1,13121,7100,3822,3832,8341,2344,1613,7284,13659,14455,13659,13184,21882,23036,10176,16136,12287,8184,2266,9358,17072,4812,21696,13875,2151,131,10911,1,30:49,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,29.116666666666667,8.7,18.5,0.467,6.2,13.6,0.455,3.7,4.9,0.75,0.0,6.2,6.2,1.2,0.0,0.0,0.0,0.0,1.2,2.5,27.2,-22.3,36.5,0,0,40.8,1,13121,1,13121,8619,4908,3948,11910,969,815,6633,6361,6177,8109,13184,8349,11962,17864,16136,12287,8184,8603,18781,11768,2727,22025,9216,2151,131,5467,1,29:07,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,3.1333333333333333,11.5,23.0,0.5,0.0,0.0,0.0,23.0,23.0,1.0,11.5,0.0,11.5,0.0,0.0,0.0,11.5,0.0,0.0,11.5,46.0,34.5,94.2,0,0,80.4,1,13121,1,13121,24833,1675,1215,8341,14232,20469,14232,61,116,1,246,22354,3962,18990,16136,12287,46,8603,20521,300,183,1267,73,2151,131,132,1,3:08,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,28.5,7.6,13.9,0.545,3.8,7.6,0.5,1.3,1.3,1.0,0.0,3.8,3.8,3.8,1.3,1.3,2.5,0.0,2.5,0.0,20.2,-2.5,40.5,0,0,39.2,1,13121,1,13121,9144,7095,9998,7531,3767,6396,3792,12458,13856,1,13184,14728,17850,9420,13693,8983,2215,8603,13352,18239,7192,14198,6708,2151,131,6447,1,28:30,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,3.1333333333333333,0.0,23.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,11.5,0.0,11.5,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,34.5,65.5,0,0,46.0,1,13121,1,13121,24833,22477,1215,22477,14232,1730,14232,13659,14455,13659,246,22354,3962,728,16136,12287,46,8603,20521,18239,23122,1267,594,2151,131,3319,1,3:08,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,33.28333333333333,5.4,6.5,0.833,0.0,1.1,0.0,4.3,6.5,0.667,0.0,4.3,4.3,2.2,3.2,3.2,1.1,0.0,2.2,4.3,15.1,-17.3,33.3,0,0,30.3,1,13121,1,13121,4946,12640,21918,1444,14232,20253,14232,5193,4022,9343,13184,13172,16531,14554,5403,2255,6816,8603,15013,6129,12235,20611,11450,2151,131,12736,1,33:17,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,25.416666666666668,4.2,11.3,0.375,0.0,4.2,0.0,0.0,1.4,0.0,4.2,4.2,8.5,4.2,2.8,1.4,1.4,0.0,5.7,1.4,8.5,-9.9,30.7,0,0,26.9,1,13121,1,13121,11612,15958,14492,15835,14232,13808,14232,13659,13663,13659,3021,13382,7566,8219,6867,8120,5106,8603,3790,15948,19220,17847,13321,2151,131,15416,1,25:25,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,30.05,6.0,13.2,0.455,0.0,1.2,0.0,3.6,7.2,0.5,3.6,6.0,9.6,3.6,2.4,0.0,1.2,1.2,4.8,6.0,15.6,-18.0,33.7,0,0,31.1,1,13121,1,13121,7774,11032,11188,12256,14232,20081,14232,6565,3283,10631,3924,8813,6019,9938,8353,12287,6073,6079,5526,3027,11790,20825,11219,2151,131,12088,1,30:03,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,13.45,5.4,16.1,0.333,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,8.0,2.7,2.7,0.0,0.0,2.7,8.0,0.0,10.7,0.0,21.7,0,0,21.4,1,13121,1,13121,20562,12792,6720,16922,14232,11153,14232,13659,14455,13659,5701,10391,8324,12756,7370,12287,8184,1743,1536,18239,16953,12132,19671,2151,131,19388,1,13:27,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100970,2022-03-07T00:00:00,HOU @ MIA,L,22.98333333333333,3.1,9.4,0.333,1.6,4.7,0.333,3.1,3.1,1.0,0.0,1.6,1.6,6.3,1.6,1.6,0.0,0.0,4.7,1.6,11.0,-1.6,25.4,0,0,23.5,1,13121,1,13121,13633,18831,17837,16922,10886,12745,8533,7593,9868,1,13184,21008,22453,4376,12186,7437,8184,8603,5747,15353,16709,13669,17258,2151,131,17992,1,22:59,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,31.116666666666667,4.6,11.6,0.4,1.2,5.8,0.2,3.5,4.6,0.75,0.0,6.9,6.9,2.3,3.5,0.0,0.0,1.2,1.2,3.5,13.9,5.8,22.2,0,0,24.3,1,1,12920,1,6849,14892,14073,14448,12691,10153,12651,6844,6722,8109,13184,6729,10313,13982,4825,12287,8184,6345,19164,8407,13631,9568,19339,2151,131,17394,1,31:07,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,34.55,8.3,17.7,0.471,2.1,7.3,0.286,6.3,9.4,0.667,3.1,5.2,8.3,4.2,2.1,0.0,0.0,2.1,2.1,5.2,25.0,7.3,39.2,0,0,39.6,1,1,12920,1,3866,5532,4775,11780,8805,6899,10782,2715,1737,9343,4731,10764,7832,8420,9807,12287,8184,2874,15399,4224,3802,8798,7520,2151,131,6184,1,34:33,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,22.066666666666663,3.3,6.5,0.5,0.0,1.6,0.0,3.3,6.5,0.5,1.6,0.0,1.6,6.5,0.0,0.0,3.3,0.0,3.3,6.5,9.8,3.3,31.3,0,0,24.5,1,1,12920,1,14377,18513,21878,8341,14232,19431,14232,7291,3980,10631,9090,22354,22361,4034,16136,12287,1349,8603,10272,2397,17967,10845,12909,2151,131,17282,1,22:04,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,37.016666666666666,10.7,20.4,0.524,3.9,9.7,0.4,2.9,4.9,0.6,0.0,1.9,1.9,4.9,3.9,0.0,1.0,2.9,1.9,3.9,28.2,12.6,36.9,0,0,40.8,1,1,12920,1,1971,2313,2487,8255,3578,3229,7284,8157,6319,10300,13184,20197,21914,6799,3897,12287,7618,1429,16154,7276,2342,6328,8972,2151,131,5456,1,37:01,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,24.53333333333333,4.4,4.4,1.0,2.9,2.9,1.0,2.9,4.4,0.667,0.0,4.4,4.4,1.5,2.9,2.9,0.0,0.0,2.9,2.9,14.7,5.9,28.0,0,0,29.3,1,1,12920,1,12357,15522,23737,1,5921,16857,1,8108,7177,9343,13184,12953,16343,16980,6488,2886,8184,8603,11707,10202,12775,9523,15331,2151,131,13493,1,24:32,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,37.016666666666666,7.8,11.7,0.667,3.9,6.8,0.571,7.8,10.7,0.727,1.9,10.7,12.6,1.0,1.0,1.0,1.9,1.0,3.9,6.8,27.2,12.6,51.6,1,0,50.6,1,1,12920,1,1971,6660,13909,3194,3578,7855,3385,1581,1203,9140,8024,2147,3054,18843,15742,11570,3521,7949,8102,2113,2712,6328,2354,1,131,1993,1,37:01,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,16.783333333333335,8.6,12.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.4,8.6,4.3,8.6,0.0,0.0,0.0,8.6,2.1,17.2,8.6,25.3,0,0,30.0,1,1,12920,1,18424,5050,11708,3194,14232,20469,14232,13659,14455,13659,7226,7815,7418,8103,454,12287,8184,8603,1267,13073,10089,8150,17297,2151,131,12923,1,16:47,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,27.183333333333334,2.6,7.9,0.333,0.0,1.3,0.0,0.0,0.0,0.0,1.3,7.9,9.3,4.0,1.3,1.3,0.0,1.3,5.3,1.3,5.3,5.3,25.0,0,0,21.2,1,1,12920,1,10208,19931,20073,16922,14232,19900,14232,13659,14455,13659,10258,5013,6407,8960,13368,8606,8184,5415,4442,16335,21716,9810,17504,2151,131,19541,1,27:11,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100964,2022-03-06T00:00:00,HOU vs. MEM,W,9.733333333333333,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,7.4,11.1,17.4,0,0,14.8,1,1,12920,1,22304,17414,14894,16922,14232,15145,14232,13659,14455,13659,13184,15002,18088,9660,16136,12287,8184,8603,8712,18239,20161,7015,21860,2151,131,22763,1,9:44,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,31.716666666666665,7.9,15.9,0.5,2.3,6.8,0.333,2.3,4.5,0.5,2.3,3.4,5.7,7.9,1.1,0.0,1.1,1.1,1.1,3.4,20.4,-9.1,41.4,0,0,38.6,1,13121,1,13121,6297,6307,6961,8341,8017,7850,8533,9814,6913,10631,6763,15839,13225,2525,14585,12287,6465,6517,19273,8601,7008,17419,6233,2151,131,6767,1,31:43,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,31.33333333333333,8.0,13.8,0.583,0.0,2.3,0.0,9.2,9.2,1.0,1.1,10.3,11.5,5.7,1.1,0.0,1.1,1.1,3.4,5.7,25.3,-9.2,50.0,1,0,44.8,1,13121,1,13121,6654,6117,10175,6178,14232,18078,14232,963,1847,1,11239,2427,3962,5191,14485,12287,6366,6413,9545,3358,3669,17483,2802,1,131,3728,1,31:20,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,30.113333333333333,4.8,8.4,0.571,3.6,6.0,0.6,0.0,0.0,0.0,0.0,1.2,1.2,0.0,6.0,1.2,0.0,1.2,3.6,2.4,13.2,-10.8,12.2,0,0,20.3,1,13121,1,13121,7720,14471,19467,6408,4188,9676,2934,13659,14455,13659,13184,21829,23002,18990,1267,9479,8184,6096,9079,12095,14417,18185,23646,2151,131,20054,1,30:07,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,2.35,30.6,30.6,1.0,15.3,15.3,1.0,15.3,15.3,1.0,15.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,15.3,91.9,30.6,110.3,0,0,122.6,1,13121,1,13121,25196,27,204,1,50,459,1,175,382,1,115,22354,1653,18990,16136,12287,8184,8603,20521,117,12,1694,28,2151,131,20,1,2:21,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,18.98333333333333,5.7,7.6,0.75,3.8,5.7,0.667,1.9,3.8,0.5,3.8,3.8,7.6,3.8,0.0,0.0,0.0,0.0,0.0,1.9,17.1,-7.6,31.9,0,0,32.2,1,13121,1,13121,16752,11883,20572,2016,3758,10382,1954,11056,8428,10631,3620,14722,9056,9413,16136,12287,8184,8603,20521,14190,10191,16701,12533,2151,131,11278,1,18:59,2021,2022
2021-22,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,2.35,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,30.6,0.0,0,0,0.0,1,13121,1,13121,25196,22477,7827,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,247,18239,23122,1694,25086,2151,131,25115,1,2:21,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,31.40333333333333,3.4,13.8,0.25,2.3,9.2,0.25,1.1,2.3,0.5,0.0,5.7,5.7,3.4,2.3,1.1,0.0,1.1,4.6,4.6,10.3,-14.9,23.5,0,0,24.1,1,13121,1,13121,6590,18092,10242,19950,7924,3927,11214,12836,11965,10631,13184,9440,13083,10334,8798,9892,8184,6444,6021,5503,17402,19826,18539,2151,131,17573,1,31:24,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,28.516666666666666,1.3,6.3,0.2,0.0,5.0,0.0,1.3,1.3,1.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,0.0,2.5,0.0,3.8,-10.1,9.5,0,0,7.6,1,13121,1,13121,9131,22277,22113,21224,14232,11871,14232,12463,13858,1,13184,22354,23308,17740,16136,8986,8184,8603,13360,18239,22553,17918,24252,2151,131,24619,1,28:31,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,17.55,2.1,12.3,0.167,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,6.2,4.1,0.0,0.0,0.0,4.1,0.0,4.1,-22.6,14.2,0,0,14.4,1,13121,1,13121,17881,21174,12731,21822,14232,14163,14232,13659,14455,13659,13184,13805,17073,4526,3466,12287,8184,8603,7403,18239,22367,22094,23080,2151,131,22931,1,17:33,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,22.23333333333333,8.1,16.2,0.5,0.0,4.9,0.0,1.6,6.5,0.25,3.2,13.0,16.2,1.6,1.6,1.6,1.6,0.0,3.2,6.5,17.8,-22.7,47.8,1,0,42.1,1,13121,1,13121,14246,6002,6562,8341,14232,12378,14232,11640,4033,13496,4526,1088,1326,16467,11976,7214,4400,8603,10365,2446,9428,22114,3466,1,131,4820,1,22:14,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100952,2022-03-04T00:00:00,HOU @ DEN,L,23.45,7.7,15.4,0.5,0.0,3.1,0.0,0.0,0.0,0.0,1.5,7.7,9.2,4.6,3.1,0.0,0.0,0.0,4.6,1.5,15.4,-6.1,30.2,0,0,29.2,1,13121,1,13121,13256,6892,7770,8341,14232,16521,14232,13659,14455,13659,9414,5416,6486,7356,5987,12287,8184,8603,5960,15466,11998,16021,13703,2151,131,13633,1,23:27,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,36.14333333333333,8.0,13.9,0.571,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,19.9,-11.0,36.3,0,0,36.9,1,13121,1,13121,2599,6270,9911,6408,3361,5762,3792,13659,14455,13659,12433,8851,10247,15226,15596,11332,7444,8603,15900,18239,7460,18282,9360,2151,131,7883,1,36:09,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,43.266666666666666,6.7,10.8,0.615,3.3,5.8,0.571,3.3,6.7,0.5,2.5,5.0,7.5,4.2,0.8,3.3,0.8,0.0,1.7,5.8,20.0,1.7,46.8,0,0,43.3,1,13121,1,13121,152,9288,15380,5085,4826,10050,3385,7137,3811,10631,6128,11353,9240,8440,16115,2114,8135,8603,17286,3244,7414,11688,3777,2151,131,4337,1,43:16,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,41.15833333333333,2.6,7.9,0.333,2.6,7.0,0.375,4.4,4.4,1.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.9,3.5,2.6,12.2,4.4,18.5,0,0,20.1,1,13121,1,13121,393,19983,20170,16922,6838,7508,8152,5114,7226,1,13184,10680,14265,18990,16136,12287,8184,8458,9384,11262,15364,10321,21324,2151,131,20180,1,41:10,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,10.201666666666666,10.6,14.1,0.75,7.1,10.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,7.1,0.0,28.2,-35.3,35.3,0,0,42.3,1,13121,1,13121,22151,2426,9676,2016,607,2387,1954,13659,14455,13659,13184,22354,23308,18990,4714,1838,8184,8603,2164,18239,2334,24092,10042,2151,131,4709,1,10:12,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,11.283333333333331,9.6,19.1,0.5,9.6,16.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,0.0,0.0,0.0,6.4,0.0,28.7,-19.1,27.1,0,0,41.5,1,13121,1,13121,21693,3549,3457,8341,189,403,2934,13659,14455,13659,13184,22354,23308,11097,1032,12287,8184,8603,2849,18239,2181,21166,16014,2151,131,5117,1,11:17,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,39.943333333333335,5.4,12.6,0.429,0.9,5.4,0.167,2.7,7.2,0.375,0.0,2.7,2.7,10.8,4.5,2.7,0.0,0.0,5.4,6.3,14.4,-3.6,37.5,1,0,34.2,1,13121,1,13121,647,12644,12142,13304,14099,11037,13415,8702,3262,13234,13184,18002,20368,922,2793,3376,8184,8603,4193,2625,13050,14759,8555,1,131,9713,1,39:57,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,17.873333333333335,0.0,12.1,0.0,0.0,8.1,0.0,10.1,12.1,0.833,2.0,6.0,8.1,2.0,2.0,4.0,0.0,0.0,12.1,6.0,10.1,-4.0,32.8,0,0,28.2,1,13121,1,13121,17633,22477,13127,22477,14232,5607,14232,695,825,7247,7747,8673,8288,15152,10161,1333,8184,8603,474,2953,17640,14970,11804,2151,131,14420,1,17:52,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,18.53,1.9,7.8,0.25,0.0,1.9,0.0,3.9,3.9,1.0,0.0,5.8,5.8,3.9,1.9,0.0,0.0,1.9,0.0,3.9,7.8,-5.8,18.7,0,0,17.5,1,13121,1,13121,17119,21384,20318,19950,14232,18878,14232,6006,8219,1,13184,9195,12825,9197,10542,12287,8184,3366,20521,7289,19854,15854,21268,2151,131,21650,1,18:32,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100935,2022-03-02T00:00:00,HOU vs. UTA,L,46.6,8.5,12.4,0.688,3.1,7.0,0.444,0.8,0.8,1.0,0.0,1.5,1.5,3.1,3.1,0.8,0.8,0.0,0.8,1.5,20.9,3.1,28.9,0,0,31.7,1,13121,1,13121,32,5201,12639,3152,5444,7584,6700,13657,14454,1,13184,21055,22483,11424,5909,12277,8173,8603,20515,15428,6677,10927,14728,2151,131,11690,1,46:36,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,47.7,8.2,0,0,6.8,1,13121,1,13121,23827,22477,24770,22477,14232,20469,14232,13659,14455,13659,1133,22354,10590,18990,16136,12287,8184,8603,2381,18239,23122,541,24483,2151,131,24718,1,5:17,2021,2022
