season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,25.7,0.0,0.0,0.0,4.0,7.0,8.0,6.0,14.0,0.0,0.0,1.0,1.0,12.0,1,856,856,856,785,735,632,600,566,865,1229,946,1111,540,1,331,828,1075,1,25:44,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,39.3,2.0,0.0,2.0,16.0,10.0,11.0,16.0,22.0,0.0,0.0,2.0,6.0,42.5,1,856,856,856,149,392,632,327,40,1175,1451,1615,748,540,1,744,81,184,1,39:16,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700305,2018-05-23T00:00:00,CLE @ BOS,L,15.2,3.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,2.0,1.0,0.0,10.4,1,856,856,856,1212,261,632,600,1194,262,637,946,1432,540,1579,331,1191,1144,1,15:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,41.9,4.0,5.0,6.0,26.0,16.0,7.0,10.0,28.0,0.0,1.0,3.0,9.0,53.5,1,1,1,1,57,172,57,51,1,1569,1083,1358,499,540,1148,1128,19,76,1,41:53,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,38.4,3.0,2.0,2.0,12.0,18.0,5.0,8.0,26.0,2.0,1.0,1.0,3.0,38.4,1,1,1,1,191,261,312,327,100,1639,790,1162,575,56,1148,331,338,252,1,38:24,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,29.0,0.0,2.0,0.0,2.0,7.0,3.0,6.0,24.0,0.0,0.0,5.0,3.0,20.7,1,1,1,1,662,735,312,600,843,865,547,946,652,540,1,1622,338,707,1,28:57,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,32.9,0.0,0.0,0.0,0.0,14.0,4.0,8.0,18.0,0.0,0.0,2.0,0.0,16.1,1,1,1,1,489,735,632,600,1194,1461,637,1162,938,540,1,744,1191,881,1,32:51,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,20.0,0.0,0.0,2.0,2.0,8.0,1.0,4.0,20.0,1.0,0.0,4.0,0.0,9.0,1,1,1,1,1010,735,632,327,843,973,313,690,840,173,1,1443,1191,1210,1,20:02,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,1562,735,632,600,1194,516,332,1,1501,540,1,1,1191,1714,1,4:02,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,25.1,0.0,0.0,0.0,0.0,10.0,7.0,4.0,22.0,3.0,1.0,5.0,2.0,27.8,1,1,1,1,804,735,632,600,1194,1175,1083,690,748,16,1148,1622,529,487,1,25:05,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1721,735,632,600,1194,262,1,1,1582,540,1,1,1191,1627,1,0:12,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,38.2,2.0,2.0,0.0,6.0,15.0,4.0,8.0,34.0,0.0,0.0,3.0,5.0,28.3,1,1,1,1,196,392,312,600,381,1522,637,1162,283,540,1,1128,125,467,1,38:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700304,2018-05-21T00:00:00,CLE vs. BOS,W,10.4,3.0,5.0,0.0,2.0,1.0,2.0,2.0,12.0,2.0,0.0,0.0,4.0,21.1,1,1,1,1,1367,261,57,600,843,242,332,352,1200,56,1,1,210,692,1,10:23,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,29.8,2.0,0.0,0.0,2.0,9.0,7.0,0.0,16.0,0.0,0.0,3.0,4.0,22.6,1,1,1,1,634,392,632,600,843,1072,1083,1,1025,540,1,1128,210,643,1,29:45,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,18.8,0.0,0.0,0.0,4.0,8.0,6.0,2.0,16.0,0.0,0.0,2.0,2.0,10.5,1,1,1,1,1054,735,632,600,566,973,930,352,1025,540,1,744,529,1142,1,18:50,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,29.8,0.0,3.0,0.0,6.0,9.0,7.0,0.0,16.0,0.0,1.0,3.0,4.0,34.8,1,1,1,1,634,735,193,600,381,1072,1083,1,1025,540,1148,1128,210,325,1,29:45,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,22.6,0.0,4.0,0.0,6.0,4.0,7.0,0.0,14.0,0.0,0.0,1.0,4.0,18.4,1,1,1,1,910,735,100,600,381,516,1083,1,1111,540,1,331,210,803,1,22:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,18.3,0.0,0.0,0.0,0.0,5.0,6.0,4.0,18.0,1.0,1.0,3.0,0.0,13.2,1,1,1,1,1082,735,632,600,1194,641,930,690,938,173,1148,1128,1191,1019,1,18:15,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,6.8,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,7.5,1,1,1,1,1460,735,632,600,843,1,637,352,1275,540,1,1,828,1288,1,6:49,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,37.5,10.0,7.0,3.0,10.0,11.0,9.0,2.0,22.0,2.0,1.0,3.0,6.0,60.0,1,1,1,1,231,7,14,217,163,1254,1322,352,748,56,1148,1128,81,37,1,37:30,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1532,735,632,600,1194,1,1,352,1501,540,1,1,1191,1627,1,4:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,26.0,2.0,0.0,0.0,0.0,9.0,7.0,0.0,14.0,0.0,0.0,3.0,2.0,15.0,1,1,1,1,776,392,632,600,1194,1072,1083,1,1111,540,1,1128,529,932,1,26:02,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,21.3,0.0,0.0,0.0,8.0,5.0,6.0,4.0,20.0,0.0,0.0,3.0,1.0,26.7,1,1,1,1,960,735,632,600,252,641,930,690,840,540,1,1128,828,513,1,21:15,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,3.4,1,1,1,1,1532,735,632,600,1194,1,1,352,1501,540,1148,1,828,1477,1,4:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700303,2018-05-19T00:00:00,CLE vs. BOS,W,20.1,0.0,0.0,0.0,0.0,10.0,6.0,2.0,16.0,0.0,0.0,2.0,0.0,14.4,1,1,1,1,1007,735,632,600,1194,1175,930,352,1025,540,1,744,1191,965,1,20:05,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,27.9,0.0,0.0,3.0,2.0,6.0,8.0,4.0,32.0,2.0,0.0,3.0,1.0,10.9,1,856,856,856,699,735,632,217,843,765,1229,690,365,56,1,1128,828,1120,1,27:52,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,38.8,2.0,4.0,3.0,16.0,11.0,11.0,10.0,42.0,1.0,0.0,3.0,6.0,69.0,1,856,856,856,179,392,100,217,40,1254,1451,1358,88,173,1,1128,81,10,1,38:46,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,21.5,3.0,0.0,0.0,0.0,4.0,8.0,4.0,20.0,0.0,0.0,0.0,1.0,12.2,1,856,856,856,950,261,632,600,1194,516,1229,690,840,540,1,1,828,1070,1,21:30,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,35.3,0.0,2.0,3.0,12.0,11.0,9.0,9.0,38.0,0.0,0.0,4.0,3.0,42.0,1,856,856,856,348,735,312,217,100,1254,1322,1265,171,540,1,1443,338,200,1,35:15,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,27.4,0.0,0.0,0.0,0.0,11.0,5.0,8.0,30.0,0.0,0.0,2.0,1.0,5.1,1,856,856,856,721,735,632,600,1194,1254,790,1162,422,540,1,744,828,1387,1,27:22,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,11.3,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,0.0,1.0,1.0,1.0,4.9,1,856,856,856,1341,735,632,600,843,262,1,352,1200,540,1148,331,828,1400,1,11:21,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1665,735,632,600,1194,1,1,1,1582,540,1,1,1191,1627,1,1:48,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,33.3,0.0,0.0,0.0,2.0,9.0,5.0,12.0,28.0,2.0,1.0,3.0,2.0,12.9,1,856,856,856,459,735,632,600,843,1072,790,1472,499,56,1148,1128,529,1027,1,33:18,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,29.7,0.0,4.0,0.0,8.0,9.0,7.0,8.0,32.0,0.0,0.0,3.0,2.0,14.4,1,856,856,856,643,735,100,600,252,1072,1083,1162,365,540,1,1128,529,965,1,29:39,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1665,735,632,600,1194,1,1,1,1582,540,1,1,1191,1627,1,1:48,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700302,2018-05-15T00:00:00,CLE @ BOS,L,11.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,2.0,1.0,9.6,1,856,856,856,1342,735,632,600,1194,262,332,604,1200,540,1,744,828,1187,1,11:21,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,20.7,4.0,6.0,2.0,8.0,9.0,6.0,6.0,26.0,0.0,0.0,0.0,1.0,21.7,1,856,856,856,978,172,30,327,252,1072,930,946,575,540,1,1,828,671,1,20:43,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.3,0.0,0.0,0.0,2.0,8.0,9.0,6.0,34.0,0.0,0.0,1.0,1.0,5.0,1,856,856,856,685,735,632,600,843,973,1322,946,283,540,1,331,828,1390,1,28:18,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,36.1,2.0,3.0,0.0,6.0,17.0,13.0,8.0,48.0,2.0,0.0,1.0,6.0,35.9,1,856,856,856,298,392,193,600,381,1609,1577,1162,25,56,1,331,81,298,1,36:07,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1,856,856,856,1569,735,632,600,1194,1,1,604,1432,540,1,1,1191,1538,1,3:53,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,5.4,1,856,856,856,1451,735,632,600,1194,1,1,604,1350,540,1,1,1191,1364,1,7:09,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,18.9,0.0,0.0,0.0,4.0,7.0,4.0,5.0,26.0,0.0,1.0,3.0,2.0,14.0,1,856,856,856,1053,735,632,600,566,865,637,838,575,540,1148,1128,529,978,1,18:55,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,3.9,1,856,856,856,1614,735,632,600,1194,1,1,604,1501,540,1,1,828,1454,1,2:52,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,23.5,0.0,0.0,0.0,2.0,8.0,7.0,2.0,28.0,1.0,0.0,1.0,0.0,17.0,1,856,856,856,873,735,632,600,843,973,1083,352,499,173,1,331,1191,850,1,23:27,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,15.8,0.0,2.0,0.0,4.0,9.0,4.0,2.0,20.0,0.0,1.0,0.0,1.0,16.6,1,856,856,856,1185,735,312,600,566,1072,637,352,840,540,1148,1,828,871,1,15:49,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,28.6,0.0,0.0,0.0,4.0,10.0,9.0,6.0,34.0,0.0,0.0,1.0,0.0,9.7,1,856,856,856,669,735,632,600,566,1175,1322,946,283,540,1,331,1191,1179,1,28:38,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,19.8,2.0,2.0,2.0,0.0,7.0,6.0,4.0,26.0,0.0,0.0,1.0,2.0,8.7,1,856,856,856,1024,392,312,327,1194,865,930,690,575,540,1,331,529,1226,1,19:45,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,30.5,4.0,2.0,3.0,8.0,10.0,7.0,4.0,34.0,0.0,2.0,3.0,3.0,30.1,1,856,856,856,603,172,312,217,252,1175,1083,690,283,540,1579,1128,338,433,1,30:31,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700301,2018-05-13T00:00:00,CLE @ BOS,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,1,856,856,856,1569,735,632,600,1194,1,1,604,1432,540,1,331,1191,1627,1,3:53,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,13.8,0.0,0.0,0.0,2.0,3.0,0.0,2.0,24.0,0.0,1.0,1.0,3.0,10.4,1,1,1,1,1274,735,632,600,843,447,1,352,652,540,1148,331,338,1144,1,13:48,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,20.5,0.0,5.0,0.0,2.0,3.0,0.0,2.0,26.0,0.0,0.0,2.0,0.0,10.4,1,1,1,1,988,735,57,600,843,447,1,352,575,540,1,744,1191,1144,1,20:31,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,19.0,3.0,0.0,2.0,4.0,3.0,0.0,2.0,26.0,0.0,1.0,2.0,1.0,13.6,1,1,1,1,1048,261,632,327,566,447,1,352,575,540,1148,744,828,1000,1,18:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,28.5,5.0,0.0,3.0,4.0,7.0,11.0,2.0,28.0,0.0,0.0,1.0,1.0,27.9,1,1,1,1,678,111,632,217,566,865,1451,352,499,540,1,331,828,486,1,28:30,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,16.1,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,1.0,0.0,14.3,1,1,1,1,1172,735,632,600,1194,447,1,352,652,540,1,331,1191,975,1,16:06,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,29.0,4.0,0.0,2.0,10.0,7.0,11.0,2.0,26.0,0.0,1.0,3.0,3.0,22.1,1,1,1,1,661,172,632,327,163,865,1451,352,575,540,1148,1128,338,661,1,29:01,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,38.4,0.0,0.0,2.0,18.0,7.0,11.0,4.0,42.0,1.0,1.0,2.0,8.0,62.1,1,1,1,1,192,735,632,327,25,865,1451,690,88,173,1148,744,31,30,1,38:24,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,7.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,4.7,1,1,1,1,1437,735,632,600,1194,447,1,1,1350,540,1,331,828,1406,1,7:38,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,5.7,2.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,17.6,1,1,1,1,1492,392,100,138,252,1,1,1,1582,56,1,331,1191,829,1,5:40,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,27.5,3.0,0.0,0.0,4.0,7.0,11.0,2.0,26.0,0.0,0.0,4.0,0.0,23.4,1,1,1,1,715,261,632,600,566,865,1451,352,575,540,1,1443,1191,620,1,27:29,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,30.4,2.0,4.0,0.0,12.0,7.0,11.0,2.0,26.0,2.0,1.0,3.0,7.0,40.2,1,1,1,1,611,392,100,600,100,865,1451,352,575,56,1148,1128,45,226,1,30:25,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700204,2018-05-07T00:00:00,CLE vs. TOR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1587,735,632,600,1194,1,1,1,1582,540,1,1,1191,1581,1,3:29,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,26.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,30.0,0.0,0.0,4.0,0.0,5.7,1,1,1,1,780,735,632,600,1194,516,1393,838,422,540,1,1443,1191,1349,1,25:57,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,38.4,2.0,0.0,0.0,10.0,9.0,13.0,5.0,30.0,1.0,3.0,3.0,7.0,48.2,1,1,1,1,193,392,632,600,163,1072,1577,838,422,173,1695,1128,45,114,1,38:22,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,13.5,0.0,0.0,0.0,0.0,2.0,6.0,4.0,12.0,0.0,1.0,1.0,0.0,3.6,1,1,1,1,1282,735,632,600,1194,262,930,690,1200,540,1148,331,1191,1469,1,13:31,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,10.6,0.0,0.0,0.0,0.0,5.0,7.0,2.0,6.0,0.0,0.0,4.0,0.0,3.9,1,1,1,1,1362,735,632,600,1194,641,1083,352,1432,540,1,1443,1191,1454,1,10:38,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,34.6,3.0,0.0,0.0,4.0,9.0,13.0,7.0,30.0,1.0,0.0,4.0,4.0,16.2,1,1,1,1,382,261,632,600,566,1072,1577,1063,422,173,1,1443,210,879,1,34:38,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,33.2,4.0,5.0,0.0,2.0,9.0,13.0,5.0,28.0,0.0,0.0,0.0,2.0,24.8,1,1,1,1,469,172,57,600,843,1072,1577,838,499,540,1,1,529,574,1,33:09,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,31.1,4.0,4.0,0.0,10.0,9.0,13.0,6.0,26.0,1.0,2.0,1.0,2.0,19.4,1,1,1,1,561,172,100,600,163,1072,1577,946,575,173,1579,331,529,753,1,31:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,41.3,5.0,0.0,2.0,20.0,6.0,14.0,7.0,38.0,1.0,4.0,1.0,12.0,63.7,1,1,1,1,79,111,632,327,13,765,1621,1063,171,173,1713,331,2,24,1,41:16,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700203,2018-05-05T00:00:00,CLE vs. TOR,W,11.3,0.0,0.0,0.0,2.0,2.0,6.0,4.0,10.0,0.0,1.0,1.0,1.0,12.7,1,1,1,1,1343,735,632,600,843,262,930,690,1275,540,1148,331,828,1035,1,11:20,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.2,5.0,0.0,0.0,18.0,4.0,6.0,5.0,40.0,1.0,1.0,4.0,9.0,52.2,1,1,1,1,350,111,632,600,25,516,930,838,119,173,1148,1443,19,83,2,35:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,40.5,0.0,2.0,2.0,18.0,4.0,6.0,7.0,50.0,0.0,1.0,1.0,6.0,75.6,1,1,1,1,102,735,312,327,25,516,930,1063,17,540,1148,331,81,2,2,40:30,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.1,3.0,2.0,2.0,4.0,4.0,6.0,5.0,42.0,0.0,0.0,1.0,4.0,20.7,1,1,1,1,362,261,312,327,566,516,930,838,88,540,1,331,210,707,2,35:05,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,20.2,0.0,0.0,0.0,2.0,0.0,2.0,2.0,34.0,2.0,0.0,2.0,2.0,22.7,1,1,1,1,1005,735,632,600,843,1,332,352,283,56,1,744,529,637,2,20:11,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1628,735,632,600,1194,1,1,1,1582,540,1,1,1191,1581,2,2:34,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,35.3,2.0,3.0,4.0,10.0,4.0,4.0,5.0,44.0,0.0,0.0,1.0,2.0,19.6,1,1,1,1,340,392,193,138,163,516,637,838,55,540,1,331,529,747,2,35:20,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700202,2018-05-03T00:00:00,CLE @ TOR,W,27.8,3.0,0.0,0.0,2.0,4.0,4.0,5.0,38.0,0.0,0.0,3.0,1.0,16.4,1,1,1,1,704,261,632,600,843,516,637,838,171,540,1,1128,828,876,2,27:47,2017,2018
