season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,46.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,947,1,947,1546,1525,74,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1591,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,947,1,947,1546,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1591,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,55.7,12.5,21.4,0.583,0.0,0.0,0.0,5.4,7.1,0.75,8.9,5.4,14.3,1.8,1.8,0.0,5.4,0.0,5.4,7.1,30.4,-7.1,64.5,0,0,57.1,1,947,1,947,165,265,504,396,789,1231,789,438,459,544,91,969,338,1063,907,798,78,589,684,345,340,1102,238,143,5,295,1.0,31:12,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,52.3,4.8,11.1,0.429,3.2,6.3,0.5,7.9,9.5,0.833,1.6,3.2,4.8,3.2,1.6,1.6,0.0,0.0,4.8,7.9,20.6,1.6,34.3,0,0,34.9,1,947,1,947,614,1145,1297,862,397,628,234,264,306,472,763,1314,1275,822,964,626,563,589,798,278,750,840,1101,143,5,1022,1.0,32:58,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500113,2016-04-21T00:00:00,IND vs. TOR,L,52.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,-41.2,31.8,0,0,23.5,1,947,1,947,570,1525,1260,1525,789,1231,789,953,1020,953,916,287,530,1192,1105,798,53,49,1510,1307,1591,1683,1212,143,5,1448,1.0,8:56,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,52.3,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,2.5,2.5,0.0,0.0,2.5,0.0,5.0,-20.0,25.8,0,0,22.5,1,947,1,947,613,1433,1672,525,789,1231,789,953,1020,953,277,1016,665,952,755,430,563,589,1283,1307,1528,1384,1405,143,5,1475,1.0,20:56,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,54.5,10.7,21.4,0.5,1.8,3.6,0.5,3.6,5.4,0.667,0.0,8.9,8.9,5.4,0.0,3.6,0.0,1.8,1.8,8.9,26.8,-10.7,56.3,0,0,50.0,1,947,1,947,289,386,504,525,609,987,234,630,617,618,916,534,779,499,1105,226,563,396,1397,211,472,1193,377,143,5,440,1.0,30:31,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,54.4,16.7,33.3,0.5,0.0,16.7,0.0,33.3,33.3,1.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,66.7,100.0,111.7,0,0,100.0,1,947,1,947,296,98,74,525,789,57,789,3,7,1,916,92,225,38,1105,798,563,589,1510,21,15,10,20,143,5,20,1.0,3:16,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,54.4,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,100.0,33.3,0,0,33.3,1,947,1,947,296,98,825,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,253,10,1135,143,5,1068,1.0,3:16,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,49.1,3.7,14.8,0.25,0.0,7.4,0.0,7.4,7.4,1.0,0.0,0.0,0.0,11.1,3.7,0.0,0.0,0.0,7.4,3.7,14.8,-48.1,27.8,0,0,25.9,1,947,1,947,1216,1294,986,1326,789,508,789,284,435,1,916,1536,1616,128,506,798,563,589,387,863,1076,1739,1344,143,5,1366,1.0,13:15,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,55.3,5.7,20.0,0.286,0.0,14.3,0.0,5.7,5.7,1.0,0.0,5.7,5.7,0.0,2.9,2.9,0.0,0.0,2.9,2.9,17.1,2.9,29.7,0,0,28.6,1,947,1,947,201,1020,579,1266,789,103,789,405,578,1,916,918,1153,1192,659,333,563,589,1177,1017,948,809,1282,143,5,1268,1.0,19:21,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,947,1,947,296,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,10,1770,143,5,1775,1.0,3:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,53.8,0.0,15.0,0.0,0.0,0.0,0.0,12.5,15.0,0.833,0.0,12.5,12.5,0.0,2.5,0.0,0.0,0.0,5.0,7.5,12.5,-2.5,25.0,0,0,25.0,1,947,1,947,359,1525,966,1525,789,1231,789,79,100,472,916,236,461,1192,755,798,563,589,753,316,1204,982,1427,143,5,1385,1.0,21:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,54.6,13.1,24.6,0.533,3.3,4.9,0.667,16.4,18.0,0.909,3.3,3.3,6.6,1.6,3.3,1.6,0.0,4.9,3.3,13.1,45.9,-13.1,57.9,0,0,60.7,1,947,1,947,269,240,340,504,378,819,146,32,61,435,470,1298,1055,1093,580,612,563,89,1095,61,76,1252,339,143,5,242,1.0,33:20,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,53.6,13.3,16.7,0.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,10.0,0.0,6.7,0.0,16.7,3.3,26.7,-20.0,44.7,0,0,46.7,1,947,1,947,392,224,825,139,789,1009,789,953,1020,953,916,787,1033,1192,57,798,38,589,51,927,476,1384,736,143,5,570,1.0,16:04,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,49.8,5.9,17.6,0.333,2.9,2.9,1.0,5.9,11.8,0.5,0.0,8.8,8.8,2.9,2.9,2.9,2.9,2.9,5.9,5.9,20.6,-26.5,50.3,0,0,47.1,1,947,1,947,1098,993,769,1095,423,1056,1,389,203,712,916,547,790,857,640,313,227,211,579,497,752,1498,533,143,5,553,1.0,16:55,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,55.1,3.5,8.8,0.4,0.0,5.3,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,3.5,1.8,0.0,0.0,7.0,5.3,7.0,-14.0,13.5,0,0,14.0,1,947,1,947,225,1312,1477,937,789,764,789,953,1020,953,719,1536,1583,1065,542,570,563,589,424,596,1461,1276,1670,143,5,1661,1.0,31:24,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500112,2016-04-18T00:00:00,IND @ TOR,L,48.9,1.8,9.1,0.2,0.0,3.6,0.0,0.0,0.0,0.0,1.8,9.1,10.9,3.6,1.8,0.0,0.0,0.0,5.5,0.0,3.6,-27.3,20.4,0,0,18.2,1,947,1,947,1231,1486,1443,1424,789,980,789,953,1020,953,706,489,592,745,893,798,563,589,663,1307,1567,1506,1542,143,5,1577,1.0,26:54,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,53.3,0.0,6.5,0.0,0.0,0.0,0.0,3.2,12.9,0.25,3.2,6.5,9.7,3.2,6.5,3.2,3.2,0.0,16.1,6.5,3.2,-22.6,32.6,0,0,29.0,1,1,955,1,436,1525,1618,1525,789,1231,789,673,162,930,473,825,704,804,197,265,199,589,63,437,1578,1439,1175,143,5,1260,1.0,16:31,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,50.4,4.8,9.7,0.5,1.6,4.8,0.333,4.8,8.1,0.6,1.6,3.2,4.8,0.0,1.6,1.6,0.0,0.0,3.2,8.1,16.1,21.0,25.2,0,0,25.8,1,1,955,1,948,1140,1415,525,645,827,508,498,394,690,756,1301,1269,1192,958,617,563,589,1103,261,1001,419,1424,143,5,1368,1.0,31:16,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,54.5,5.9,20.6,0.286,2.9,8.8,0.333,0.0,0.0,0.0,2.9,17.6,20.6,2.9,2.9,0.0,0.0,0.0,2.9,0.0,14.7,11.8,40.9,0,0,41.2,1,1,955,1,288,993,559,1266,423,381,508,953,1020,953,509,78,118,857,640,798,563,589,1149,1307,1084,592,884,143,5,771,1.0,18:32,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,50.7,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,9.1,3.0,0.0,3.0,3.0,3.0,6.1,-9.1,27.0,0,0,27.3,1,1,955,1,891,1365,1237,1326,789,1231,789,953,1020,953,916,867,1104,205,76,298,563,199,1137,981,1496,1149,1368,143,5,1320,1.0,16:44,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,50.1,16.0,29.3,0.545,5.3,6.7,0.8,6.7,8.0,0.833,1.3,4.0,5.3,8.0,5.3,5.3,2.7,1.3,4.0,9.3,44.0,21.3,81.1,0,0,78.7,1,1,955,1,1046,127,163,479,173,586,115,327,398,472,843,1185,1207,265,285,95,266,510,947,180,98,407,71,143,5,63,1.0,37:33,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,53.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,33.3,13.3,0,0,11.1,1,1,955,1,422,1525,1297,1525,789,1231,789,953,1020,953,916,329,565,1192,1105,798,563,589,166,1307,1591,223,1672,143,5,1705,1.0,4:48,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,46.3,6.5,19.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.4,22.6,0.0,0.0,0.0,0.0,3.2,3.2,0.0,12.9,-3.2,40.0,0,0,35.5,1,1,955,1,1578,923,645,1095,789,1231,789,953,1020,953,473,54,90,1192,1105,798,563,178,1103,1307,1192,1008,906,143,5,1002,1.0,14:22,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,49.2,9.4,17.0,0.556,0.0,1.9,0.0,0.0,3.8,0.0,5.7,3.8,9.4,0.0,1.9,0.0,9.4,0.0,7.5,3.8,18.9,28.3,56.6,0,0,47.2,1,1,955,1,1192,537,816,450,789,1175,789,953,772,953,240,1221,724,1192,874,798,20,589,381,855,850,299,371,143,5,551,1.0,26:05,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,52.2,8.1,18.9,0.429,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,2.7,0.0,2.7,5.4,8.1,18.9,-5.4,42.4,0,0,37.8,1,1,955,1,643,709,670,862,471,745,234,953,1020,953,916,1380,1519,261,1105,373,563,244,671,256,848,1062,819,143,5,900,1.0,19:19,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,48.8,8.3,20.0,0.417,5.0,6.7,0.75,3.3,3.3,1.0,0.0,5.0,5.0,8.3,1.7,5.0,0.0,1.7,6.7,3.3,25.0,18.3,56.8,0,0,53.3,1,1,955,1,1258,662,579,907,193,586,122,667,828,1,916,1016,1240,240,941,113,563,419,459,927,544,464,363,143,5,369,1.0,29:18,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,41500111,2016-04-16T00:00:00,IND @ TOR,W,51.1,2.0,6.0,0.333,2.0,6.0,0.333,20.0,20.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,26.0,2.0,30.8,0,0,32.0,1,1,955,1,833,1473,1638,1095,580,673,508,17,41,1,677,1457,1374,1192,1105,798,563,589,1365,149,516,830,1244,143,5,1140,1.0,25:33,2015,2016
