season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,23.8,0.0,0.0,0.0,2.0,2.0,5.0,6.0,26.0,1.0,1.0,3.0,0.0,17.0,1,13078,13078,13078,12927,12104,10185,10121,13916,2593,10917,13011,9580,2599,17177,17131,18923,14746,1,23:46,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,10.9,0.0,0.0,0.0,2.0,5.0,10.0,3.0,8.0,1.0,0.0,0.0,1.0,7.4,1,13078,13078,13078,22242,12104,10185,10121,13916,8269,20272,7073,22335,2599,1,1,12643,21394,1,10:56,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,13.0,2.0,2.0,0.0,4.0,2.0,8.0,6.0,6.0,0.0,1.0,2.0,2.0,20.5,1,13078,13078,13078,21227,6382,5025,10121,9626,2593,16918,13011,23237,8286,17177,11136,7971,12319,1,13:01,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,21.9,0.0,2.0,0.0,2.0,6.0,5.0,2.0,22.0,1.0,1.0,2.0,0.0,12.9,1,1,1,1,14633,12104,5025,10121,13916,9874,10917,3835,12760,2599,17177,11136,18923,17721,1,21:51,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,10.9,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,1.0,0.0,3.0,3.0,12.5,1,1,1,1,22238,12104,5025,10121,13916,2593,3276,1,22335,2599,1,17131,4876,17994,1,10:57,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,37.0,0.0,4.0,0.0,8.0,7.0,12.0,12.0,50.0,0.0,2.0,3.0,0.0,30.0,1,1,1,1,1725,12104,1807,10121,4159,11872,22558,21788,288,8286,23649,17131,18923,6589,1,36:58,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,33.6,2.0,0.0,0.0,2.0,7.0,12.0,12.0,44.0,0.0,0.0,2.0,1.0,20.6,1,1,1,1,4252,6382,10185,10121,13916,11872,22558,21788,971,8286,1,11136,12643,12244,1,33:33,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,13.8,0.0,0.0,0.0,4.0,4.0,4.0,0.0,14.0,0.0,1.0,1.0,2.0,11.9,1,1,1,1,20717,12104,10185,10121,9626,6158,7911,1,18863,8286,17177,4829,7971,18446,1,13:49,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,33.4,3.0,0.0,4.0,2.0,7.0,15.0,10.0,42.0,0.0,0.0,1.0,5.0,32.8,1,1,1,1,4405,4288,10185,2128,13916,11872,24660,19632,1388,8286,1,4829,1764,5279,1,33:21,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,35.0,6.0,3.0,9.0,8.0,7.0,12.0,12.0,44.0,0.0,2.0,3.0,5.0,40.7,1,1,1,1,3137,870,3193,186,4159,11872,22558,21788,971,8286,23649,17131,1764,2644,1,34:57,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,36.1,0.0,2.0,0.0,4.0,9.0,15.0,12.0,50.0,7.0,1.0,3.0,2.0,45.2,1,1,1,1,2311,12104,5025,10121,9626,15552,24660,21788,288,3,17177,17131,7971,1763,1,36:05,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,12.6,0.0,2.0,0.0,2.0,4.0,5.0,0.0,12.0,0.0,0.0,3.0,1.0,9.9,1,1,1,1,21418,12104,5025,10121,13916,6158,10917,1,20162,8286,1,17131,12643,19818,1,12:38,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,5.9,0.0,4.0,0.0,4.0,2.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,1,1,1,1,24003,12104,1807,10121,9626,2593,6595,1,24108,8286,1,4829,12643,19774,1,5:51,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,22.3,0.0,0.0,0.0,8.0,2.0,5.0,10.0,22.0,0.0,1.0,1.0,3.0,22.1,1,13078,13078,13078,14290,12104,10185,10121,4159,2593,10917,19632,12760,8286,17177,4829,4876,11213,1,22:17,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,33.2,8.0,3.0,5.0,2.0,14.0,17.0,10.0,38.0,0.0,1.0,2.0,4.0,38.6,1,13078,13078,13078,4525,284,3193,1305,13916,22296,25372,19632,2578,8286,17177,11136,2953,3202,1,33:12,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,12.8,0.0,0.0,0.0,4.0,2.0,3.0,7.0,14.0,0.0,0.0,2.0,0.0,7.2,1,13078,13078,13078,21335,12104,10185,10121,9626,2593,6595,14996,18863,8286,1,11136,18923,21521,1,12:48,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,13.4,0.0,0.0,0.0,2.0,2.0,3.0,5.0,12.0,0.0,1.0,1.0,1.0,4.6,1,13078,13078,13078,20967,12104,10185,10121,13916,2593,6595,10952,20162,8286,17177,4829,12643,23063,1,13:24,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,17.4,0.0,0.0,2.0,2.0,2.0,3.0,10.0,18.0,1.0,0.0,2.0,0.0,18.8,1,13078,13078,13078,18255,12104,10185,5306,13916,2593,6595,19632,15916,2599,1,11136,18923,13456,1,17:23,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,11.2,0.0,0.0,0.0,0.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,3.9,1,13078,13078,13078,22130,12104,10185,10121,19484,2593,6595,7073,21318,8286,1,1,18923,23514,1,11:13,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,30.6,2.0,0.0,0.0,6.0,14.0,17.0,7.0,36.0,4.0,0.0,4.0,5.0,30.7,1,13078,13078,13078,6718,6382,10185,10121,6409,22296,25372,14996,3417,105,1,21788,1764,6265,1,30:37,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,36.6,0.0,0.0,0.0,10.0,14.0,17.0,14.0,44.0,1.0,0.0,1.0,2.0,36.7,1,13078,13078,13078,1926,12104,10185,10121,2613,22296,25372,23398,971,2599,1,4829,7971,3783,1,36:39,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,30.9,4.0,2.0,4.0,12.0,14.0,17.0,7.0,38.0,0.0,2.0,0.0,3.0,35.1,1,13078,13078,13078,6478,2547,5025,2128,1550,22296,25372,14996,2578,8286,23649,1,4876,4329,1,30:53,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,31.6,2.0,0.0,0.0,2.0,14.0,15.0,12.0,38.0,0.0,0.0,4.0,2.0,26.0,1,13078,13078,13078,5863,6382,10185,10121,13916,22296,24660,21788,2578,8286,1,21788,7971,8730,1,31:34,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,21.5,5.0,0.0,4.0,10.0,8.0,4.0,6.0,24.0,1.0,0.0,2.0,3.0,24.6,1,1,1,1,14910,1566,10185,2128,2613,13728,7911,13011,11185,2599,1,11136,4876,9538,1,21:32,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,15.0,0.0,0.0,6.0,0.0,6.0,2.0,8.0,24.0,0.0,0.0,0.0,1.0,12.1,1,1,1,1,19965,12104,10185,752,19484,9874,3276,16729,11185,8286,1,1,12643,18302,1,15:01,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,34.4,3.0,2.0,0.0,0.0,8.0,22.0,2.0,40.0,0.0,2.0,1.0,2.0,20.2,1,1,1,1,3564,4288,5025,10121,19484,13728,25998,3835,1912,8286,23649,4829,7971,12516,1,34:24,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,23.1,3.0,0.0,0.0,0.0,4.0,12.0,6.0,30.0,6.0,0.0,5.0,1.0,24.2,1,1,1,1,13558,4288,10185,10121,19484,6158,22558,13011,6802,11,1,24518,12643,9806,1,23:06,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,14.9,2.0,0.0,0.0,2.0,4.0,6.0,2.0,22.0,1.0,0.0,4.0,2.0,14.4,1,1,1,1,20036,6382,10185,10121,13916,6158,12741,3835,12760,2599,1,21788,7971,16617,1,14:53,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,14.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,18.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,20607,12104,10185,10121,13916,6158,1,13011,15916,8286,1,1,12643,23276,1,14:00,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,29.7,9.0,5.0,2.0,18.0,4.0,16.0,0.0,28.0,0.0,3.0,1.0,5.0,50.4,1,1,1,1,7577,150,1161,5306,281,6158,25076,1,8160,8286,25486,4829,1764,1015,1,29:39,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,28.8,0.0,0.0,0.0,0.0,6.0,18.0,0.0,32.0,1.0,1.0,2.0,3.0,33.9,1,1,1,1,8371,12104,10185,10121,19484,9874,25588,1,5512,2599,17177,11136,4876,4823,1,28:49,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,29.3,0.0,3.0,5.0,2.0,8.0,14.0,8.0,34.0,2.0,1.0,0.0,1.0,41.0,1,1,1,1,7873,12104,3193,1305,13916,13728,24107,16729,4378,862,17177,1,12643,2560,1,29:20,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,29.3,6.0,6.0,5.0,4.0,8.0,16.0,2.0,38.0,0.0,0.0,6.0,5.0,37.5,1,1,1,1,7944,870,579,1305,9626,13728,25076,3835,2578,8286,1,25785,1764,3527,1,29:16,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,37.1,0.0,0.0,2.0,2.0,17.0,11.0,12.0,30.0,0.0,0.0,4.0,4.0,25.1,1,13078,13078,13078,1660,12104,10185,5306,13916,24383,21552,21788,6802,8286,1,21788,2953,9256,1,37:03,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,18.2,4.0,0.0,0.0,4.0,4.0,3.0,8.0,10.0,1.0,0.0,1.0,1.0,13.2,1,13078,13078,13078,17658,2547,10185,10121,9626,6158,6595,16729,21318,2599,1,4829,12643,17514,1,18:12,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,26.6,3.0,0.0,2.0,0.0,14.0,11.0,11.0,28.0,0.0,0.0,2.0,3.0,21.2,1,13078,13078,13078,10413,4288,10185,5306,19484,22296,21552,20808,8160,8286,1,11136,4876,11808,1,26:33,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,16.5,2.0,4.0,2.0,8.0,4.0,6.0,5.0,12.0,0.0,0.0,0.0,2.0,21.9,1,13078,13078,13078,18902,6382,1807,5306,4159,6158,12741,10952,20162,8286,1,1,7971,11351,1,16:30,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1,13078,13078,13078,25224,12104,10185,10121,19484,1,1,3835,25578,8286,1,4829,18923,23943,1,3:03,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,10.8,0.0,0.0,0.0,0.0,2.0,3.0,10.0,10.0,0.0,0.0,3.0,0.0,7.1,1,13078,13078,13078,22290,12104,10185,10121,19484,2593,6595,19632,21318,8286,1,17131,18923,21645,1,10:49,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,31.6,0.0,0.0,0.0,2.0,9.0,6.0,17.0,24.0,1.0,0.0,3.0,4.0,26.8,1,13078,13078,13078,5876,12104,10185,10121,13916,15552,12741,24786,11185,2599,1,17131,2953,8264,1,31:33,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,33.7,4.0,0.0,4.0,12.0,15.0,11.0,14.0,28.0,0.0,1.0,2.0,5.0,25.8,1,13078,13078,13078,4109,2547,10185,2128,1550,23108,21552,23398,8160,8286,17177,11136,1764,8853,1,33:43,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,30.6,0.0,2.0,3.0,2.0,13.0,11.0,9.0,22.0,1.0,0.0,5.0,2.0,33.5,1,13078,13078,13078,6700,12104,5025,3356,13916,21290,21552,18290,12760,2599,1,24518,7971,4982,1,30:38,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,31.9,2.0,0.0,0.0,10.0,17.0,8.0,7.0,26.0,0.0,0.0,2.0,1.0,22.5,1,13078,13078,13078,5553,6382,10185,10121,2613,24383,16918,14996,9580,8286,1,11136,12643,10910,1,31:56,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.4,2.0,6.0,0.0,8.0,8.0,12.0,4.0,22.0,2.0,0.0,5.0,0.0,40.9,1,13078,13078,13078,7804,6382,579,10121,4159,13728,22558,8582,12760,862,1,24518,18923,2585,1,29:24,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,14.1,0.0,0.0,0.0,0.0,0.0,5.0,3.0,12.0,0.0,0.0,0.0,2.0,13.7,1,13078,13078,13078,20556,12104,10185,10121,19484,1,10917,7073,20162,8286,1,1,7971,17126,1,14:04,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,25.7,4.0,6.0,2.0,14.0,2.0,9.0,3.0,22.0,1.0,2.0,5.0,5.0,37.4,1,13078,13078,13078,11194,2547,579,5306,922,2593,18799,7073,12760,2599,23649,24518,1764,3553,1,25:42,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.7,0.0,0.0,0.0,2.0,10.0,8.0,4.0,22.0,3.0,1.0,4.0,2.0,23.0,1,13078,13078,13078,7489,12104,10185,10121,13916,17225,16918,8582,12760,286,17177,21788,7971,10567,1,29:44,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.9,0.0,6.0,0.0,0.0,10.0,12.0,4.0,24.0,1.0,0.0,2.0,2.0,23.2,1,13078,13078,13078,7394,12104,579,10121,19484,17225,22558,8582,11185,2599,1,11136,7971,10446,1,29:51,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,16.2,0.0,0.0,0.0,0.0,2.0,5.0,3.0,12.0,1.0,0.0,1.0,2.0,9.6,1,13078,13078,13078,19112,12104,10185,10121,19484,2593,10917,7073,20162,2599,1,4829,7971,20023,1,16:13,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,9.3,2.0,2.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.0,1.0,0.0,6.8,1,13078,13078,13078,22802,6382,5025,10121,13916,1,10917,7073,23237,8286,1,4829,18923,21807,1,9:19,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,21.1,0.0,0.0,0.0,0.0,5.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,10.4,1,13078,13078,13078,15240,12104,10185,10121,19484,8269,10917,7073,17480,8286,1,1,18923,19475,1,21:07,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,29.8,9.0,0.0,5.0,8.0,5.0,12.0,4.0,24.0,0.0,0.0,3.0,2.0,35.1,1,13078,13078,13078,7408,150,10185,1305,4159,8269,22558,8582,11185,8286,1,17131,7971,4329,1,29:50,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,34.8,2.0,0.0,0.0,14.0,8.0,12.0,4.0,30.0,0.0,1.0,2.0,5.0,30.8,1,13078,13078,13078,3268,6382,10185,10121,922,13728,22558,8582,6802,8286,17177,11136,1764,6211,1,34:46,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,34.3,5.0,5.0,0.0,4.0,15.0,10.0,12.0,32.0,0.0,0.0,3.0,4.0,24.7,1,1,1,1,3644,1566,1161,10121,9626,23108,20272,21788,5512,8286,1,17131,2953,9481,1,34:18,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,32.5,4.0,0.0,0.0,16.0,18.0,10.0,10.0,32.0,0.0,1.0,5.0,3.0,31.3,1,1,1,1,5055,2547,10185,10121,523,24791,20272,19632,5512,8286,17177,24518,4876,5957,1,32:32,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,14.0,2.0,0.0,2.0,2.0,15.0,4.0,2.0,14.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,20621,6382,10185,5306,13916,23108,7911,3835,18863,8286,1,4829,12643,21229,1,13:59,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,21.5,0.0,0.0,0.0,4.0,13.0,5.0,8.0,20.0,0.0,0.0,2.0,0.0,23.7,1,1,1,1,14971,12104,10185,10121,9626,21290,10917,16729,14401,8286,1,11136,18923,10160,1,21:27,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,15.2,0.0,2.0,0.0,2.0,12.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,6.7,1,1,1,1,19852,12104,5025,10121,13916,20121,7911,8582,18863,8286,1,4829,18923,21839,1,15:11,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,26.6,2.0,2.0,0.0,10.0,17.0,9.0,6.0,26.0,0.0,1.0,4.0,4.0,40.9,1,1,1,1,10414,6382,5025,10121,2613,24383,18799,13011,9580,8286,17177,21788,2953,2585,1,26:33,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,31.5,5.0,0.0,2.0,6.0,11.0,10.0,12.0,30.0,0.0,1.0,1.0,4.0,27.7,1,1,1,1,5927,1566,10185,5306,6409,18733,20272,21788,6802,8286,17177,4829,2953,7769,1,31:30,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,31.2,2.0,0.0,2.0,6.0,15.0,8.0,10.0,26.0,0.0,0.0,0.0,5.0,28.8,1,1,1,1,6234,6382,10185,5306,6409,23108,16918,19632,9580,8286,1,1,1764,7191,1,31:10,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,13.5,3.0,3.0,3.0,0.0,15.0,4.0,2.0,14.0,0.0,1.0,3.0,0.0,17.7,1,1,1,1,20939,4288,3193,3356,19484,23108,7911,3835,18863,8286,17177,17131,18923,14223,1,13:27,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,19.9,4.0,7.0,2.0,8.0,19.0,6.0,4.0,22.0,0.0,1.0,1.0,2.0,18.5,1,1,1,1,16263,2547,375,5306,4159,25089,12741,8582,12760,8286,17177,4829,7971,13678,1,19:53,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,23.3,0.0,4.0,0.0,4.0,3.0,2.0,6.0,26.0,0.0,0.0,3.0,0.0,5.7,1,1,1,1,13413,12104,1807,10121,9626,4945,3276,13011,9580,8286,1,17131,18923,22432,1,23:15,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,25.2,2.0,0.0,5.0,6.0,2.0,10.0,19.0,32.0,0.0,3.0,5.0,2.0,30.0,1,1,1,1,11651,6382,10185,1305,6409,2593,20272,25304,5512,8286,25486,24518,7971,6589,1,25:11,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,18.9,8.0,0.0,5.0,6.0,2.0,0.0,4.0,22.0,2.0,0.0,2.0,5.0,36.1,1,1,1,1,17095,284,10185,1305,6409,2593,1,8582,12760,862,1,11136,1764,3960,1,18:53,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,29.6,2.0,6.0,0.0,0.0,4.0,12.0,23.0,38.0,0.0,0.0,3.0,5.0,24.4,1,1,1,1,7683,6382,579,10121,19484,6158,22558,25812,2578,8286,1,17131,1764,9666,1,29:33,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,27.9,4.0,0.0,2.0,0.0,5.0,14.0,19.0,36.0,0.0,1.0,3.0,2.0,31.2,1,1,1,1,9181,2547,10185,5306,19484,8269,24107,25304,3417,8286,17177,17131,7971,6019,1,27:54,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,14.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,6.6,1,1,1,1,20556,12104,10185,10121,19484,2593,1,3835,18863,2599,1,1,18923,21887,1,14:04,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,19.2,0.0,0.0,0.0,0.0,5.0,4.0,4.0,20.0,0.0,0.0,0.0,2.0,15.6,1,1,1,1,16791,12104,10185,10121,19484,8269,7911,8582,14401,8286,1,1,7971,15774,1,19:14,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,28.0,0.0,4.0,0.0,14.0,2.0,6.0,9.0,26.0,1.0,0.0,4.0,4.0,41.6,1,1,1,1,9138,12104,1807,10121,922,2593,12741,18290,9580,2599,1,21788,2953,2417,1,27:57,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,20.1,2.0,4.0,0.0,4.0,5.0,8.0,16.0,32.0,0.0,0.0,2.0,1.0,29.5,1,1,1,1,16131,6382,1807,10121,9626,8269,16918,24395,5512,8286,1,11136,12643,6840,1,20:03,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,33.9,5.0,1.0,2.0,10.0,5.0,14.0,23.0,44.0,1.0,1.0,2.0,4.0,38.9,1,1,1,1,3932,1566,9794,5306,2613,8269,24107,25812,971,2599,17177,11136,2953,3122,1,33:56,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,38.1,0.0,2.0,0.0,4.0,11.0,6.0,23.0,46.0,1.0,1.0,4.0,0.0,20.4,1,13078,13078,13078,1129,12104,5025,10121,9626,18733,12741,25812,669,2599,17177,21788,18923,12377,1,38:04,2018,2019
