season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,3.5,0,0,3.0,1,1,852,1,1506,1355,1405,1355,879,1271,879,381,451,1,842,1378,1455,796,935,701,538,564,905,725,1240,864,1419,150,13,1416,1,4:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300237,2024-05-19T00:00:00,MIN @ DEN,W,21.9,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,-5.0,23.3,0,0,21.0,1,1,852,1,911,582,740,384,510,500,682,381,451,1,203,821,607,796,935,701,62,564,905,725,621,1120,656,150,13,680,1,21:55,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,5.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,3.6,0,0,3.0,1,1,852,1,1449,1355,1174,1355,879,1070,879,797,847,797,842,592,794,1167,935,701,538,163,549,1106,1400,932,1414,150,13,1416,1,5:26,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,31.2,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,26.0,28.3,0,0,27.0,1,1,852,1,608,461,590,430,154,254,233,797,847,797,842,415,607,198,935,701,163,163,905,725,529,26,519,150,13,512,1,31:12,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.8,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,10.4,0,0,11.0,1,1,852,1,1376,890,1174,190,510,870,233,286,256,480,842,821,997,1167,935,701,538,564,1279,451,786,326,1105,150,13,1040,1,7:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,16.8,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,10.5,0,0,13.0,1,1,852,1,1086,736,951,303,154,363,172,797,847,797,842,1378,1455,796,935,701,538,564,905,1106,732,149,1099,150,13,955,1,16:50,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,29.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,14.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,8.0,30.0,29.8,0,0,26.0,1,1,852,1,677,582,660,523,879,1271,879,797,451,797,203,11,30,575,483,257,538,13,905,216,786,14,468,150,13,536,1,29:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,33.7,8.0,17.0,0.471,4.0,9.0,0.444,7.0,8.0,0.875,0.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,4.0,27.0,43.0,45.8,0,0,45.0,1,1,852,1,517,199,195,750,63,80,416,50,68,391,842,415,607,290,483,18,538,564,549,216,126,1,156,150,13,141,1,33:39,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,10.8,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,16.0,17.1,0,0,14.0,1,1,852,1,1281,1355,1280,1355,879,1271,879,182,256,1,203,1084,794,405,483,257,163,564,905,451,1084,149,839,150,13,911,1,10:45,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,28.9,4.0,10.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,25.0,32.1,1,0,28.0,1,1,852,1,697,582,514,909,879,500,879,381,451,1,57,66,40,198,483,701,538,564,278,725,675,33,411,1,13,478,1,28:54,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,22.1,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,17.0,27.7,1,0,24.0,1,1,852,1,908,582,406,1040,879,500,879,381,451,1,416,38,76,796,935,257,538,564,549,725,675,129,544,1,13,592,1,22:04,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.6,0,0,5.0,1,1,852,1,1376,1103,1405,1,879,1271,879,797,847,797,842,592,794,1167,483,701,538,564,1279,1106,1240,326,1369,150,13,1307,1,7:47,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,7.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2,0,0,5.0,1,1,852,1,1398,1355,1280,1355,879,1070,879,797,847,797,842,1084,1221,575,483,257,538,564,1279,1106,1400,518,1286,150,13,1307,1,7:05,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,8.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,9.0,0,0,8.0,1,1,852,1,1356,1103,1052,1216,510,684,525,797,847,797,842,1378,1455,575,935,257,538,564,1279,725,1152,326,1169,150,13,1175,1,8:33,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300236,2024-05-16T00:00:00,MIN vs. DEN,W,30.5,8.0,10.0,0.8,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,21.0,23.0,36.3,0,0,35.0,1,1,852,1,639,199,514,116,154,363,172,381,451,1,203,821,607,796,935,257,62,564,905,725,233,48,292,150,13,295,1,30:30,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,39.2,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,14.0,-13.0,28.9,0,0,29.0,1,835,1,835,247,461,406,884,63,116,233,797,847,797,416,1084,997,198,483,701,62,46,905,1106,473,1461,501,150,13,445,1,39:10,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,37.9,10.0,19.0,0.526,2.0,5.0,0.4,1.0,2.0,0.5,1.0,5.0,6.0,4.0,2.0,2.0,0.0,1.0,4.0,3.0,23.0,-17.0,40.2,0,0,39.0,1,835,1,835,318,115,140,504,273,363,449,615,451,632,416,295,357,290,237,76,538,163,106,328,186,1556,238,150,13,220,1,37:55,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,11.7,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0,12.9,0,0,11.0,1,835,1,835,1255,736,850,523,879,1070,879,797,847,797,416,1084,997,405,935,701,538,564,1279,1106,915,1249,996,150,13,1040,1,11:44,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,19.8,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,7.0,-2.0,12.6,0,0,12.0,1,835,1,835,981,736,660,988,879,684,879,615,451,632,842,592,794,1167,483,701,163,564,106,451,858,932,1012,150,13,995,1,19:46,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,40.0,7.0,7.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,2.0,9.0,11.0,3.0,1.0,2.0,2.0,0.0,4.0,4.0,18.0,-2.0,46.7,1,0,40.0,1,835,1,835,200,272,740,1,879,1271,879,182,101,622,203,66,76,405,483,76,62,564,106,216,320,932,143,1,13,197,1,40:00,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,30.7,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,4.0,2.0,9.0,-18.0,23.1,0,0,22.0,1,835,1,835,633,582,590,801,510,500,682,797,847,797,203,1084,794,405,119,257,62,564,106,451,732,1572,660,150,13,649,1,30:43,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,44.3,5.0,15.0,0.333,1.0,5.0,0.2,7.0,8.0,0.875,0.0,4.0,4.0,9.0,4.0,1.0,0.0,1.0,2.0,6.0,18.0,-12.0,35.3,0,0,34.0,1,835,1,835,39,461,281,1040,510,363,772,50,68,391,842,415,607,37,55,257,538,163,549,74,320,1433,320,150,13,318,1,44:15,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300235,2024-05-14T00:00:00,MIN @ DEN,L,16.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-4.0,9.9,0,0,9.0,1,835,1,835,1102,1103,1280,523,879,1271,879,797,847,797,416,1084,997,405,237,257,538,163,905,1106,1240,1063,1132,150,13,1125,1,16:27,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.6,4.0,8.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,11.0,-4.0,18.4,0,0,18.0,1,835,1,835,339,582,660,523,510,684,525,381,256,632,203,1378,997,1167,483,257,163,564,549,451,621,1063,797,150,13,773,1,37:38,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,24.4,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-20.0,9.1,0,0,8.0,1,835,1,835,835,1103,740,1338,879,500,879,797,847,797,842,592,794,405,483,701,538,163,905,1106,1240,1601,1167,150,13,1175,1,24:23,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,37.9,5.0,18.0,0.278,1.0,4.0,0.25,2.0,4.0,0.5,5.0,7.0,12.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,13.0,4.0,33.9,1,0,31.0,1,835,1,835,316,461,162,1204,510,500,682,381,256,632,22,153,58,405,483,257,538,13,278,328,529,518,359,1,13,396,1,37:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,34.2,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,1.0,4.0,2.0,15.0,-7.0,33.9,0,0,31.0,1,835,1,835,499,461,406,884,154,175,425,381,451,1,842,821,997,37,935,257,538,163,106,451,425,1249,359,150,13,396,1,34:10,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,18.9,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,-9.0,15.8,0,0,16.0,1,835,1,835,1022,461,850,108,510,870,233,797,847,797,842,415,607,1167,935,701,538,564,278,1106,621,1329,889,150,13,843,1,18:51,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,45.3,16.0,25.0,0.64,5.0,8.0,0.625,7.0,8.0,0.875,0.0,5.0,5.0,5.0,3.0,2.0,1.0,0.0,2.0,6.0,44.0,5.0,63.5,0,0,65.0,1,835,1,835,23,6,44,260,32,116,167,50,68,391,842,295,472,198,119,76,163,564,549,74,6,477,21,150,13,9,1,45:20,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-18.0,0.0,0,0,0.0,1,835,1,835,1421,1355,1405,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,905,1106,1400,1572,1587,150,13,1588,1,6:11,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300234,2024-05-12T00:00:00,MIN vs. DEN,L,35.5,3.0,5.0,0.6,0.0,0.0,0.0,5.0,9.0,0.556,5.0,9.0,14.0,1.0,5.0,0.0,1.0,1.0,5.0,7.0,11.0,9.0,27.3,1,0,28.0,1,835,1,835,438,736,951,303,879,1271,879,127,43,627,22,66,30,796,25,701,163,163,16,50,621,326,554,1,13,478,1,35:30,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,21.7,4.0,6.0,0.667,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,10.0,-18.0,21.6,0,0,19.0,1,835,1,835,918,582,850,190,879,870,879,381,256,632,842,592,794,1167,483,257,62,564,106,328,675,1572,709,150,13,739,1,21:42,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,5.2,0,0,5.0,1,835,1,835,1426,1103,1052,1216,879,1070,879,381,451,1,842,1084,1221,1167,935,701,538,564,549,725,1084,394,1331,150,13,1307,1,5:54,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,37.1,8.0,15.0,0.533,3.0,8.0,0.375,0.0,0.0,0.0,0.0,6.0,6.0,5.0,5.0,0.0,1.0,1.0,3.0,1.0,19.0,-32.0,31.7,0,0,35.0,1,835,1,835,363,199,281,490,154,116,506,797,847,797,842,212,357,198,25,701,163,163,278,725,291,1676,422,150,13,295,1,37:08,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,8.4,0,0,8.0,1,835,1,835,1426,1103,1174,1040,510,870,233,797,847,797,416,1084,997,575,935,701,538,163,1279,1106,1152,394,1193,150,13,1175,1,5:54,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,13.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,-16.0,10.5,0,0,8.0,1,835,1,835,1195,1103,1174,1040,879,1271,879,615,451,632,842,1378,1455,796,935,76,538,564,1279,451,1152,1539,1099,150,13,1175,1,13:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,26.0,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,-24.0,7.0,0,0,8.0,1,835,1,835,778,890,951,909,879,684,879,381,451,1,842,1378,1455,575,237,701,538,564,549,451,915,1643,1255,150,13,1175,1,25:57,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,20.8,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,-25.0,12.7,0,0,12.0,1,835,1,835,951,890,740,1171,510,684,525,381,451,1,842,1084,1221,796,935,257,538,564,549,725,858,1650,1006,150,13,995,1,20:45,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,27.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,-10.0,12.3,0,0,11.0,1,835,1,835,752,736,951,303,879,1271,879,797,451,797,203,821,607,796,935,701,538,163,106,451,915,1374,1027,150,13,1040,1,26:57,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.9,0,0,3.0,1,835,1,835,1426,1355,1280,1355,879,1070,879,797,847,797,416,1084,997,796,935,701,538,564,1279,1106,1400,394,1404,150,13,1416,1,5:54,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,5.9,2.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,10.4,0,0,10.0,1,835,1,835,1426,890,1280,1,879,1271,879,182,256,1,416,1084,997,1167,935,701,538,564,1279,451,786,394,1105,150,13,1081,1,5:54,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,32.6,4.0,7.0,0.571,4.0,5.0,0.8,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,7.0,14.0,-32.0,21.5,0,0,26.0,1,835,1,835,561,582,740,384,63,363,69,381,451,1,842,295,472,405,119,701,538,564,549,50,473,1676,713,150,13,536,1,32:33,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,29.9,3.0,9.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,6.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,2.0,10.0,-15.0,26.2,0,0,25.0,1,835,1,835,656,736,590,1040,510,363,772,286,382,1,842,212,357,134,119,257,538,163,905,451,675,1519,578,150,13,572,1,29:52,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300233,2024-05-10T00:00:00,MIN vs. DEN,L,8.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.5,0,0,1.0,1,835,1,835,1370,1355,1174,1355,879,684,879,797,451,797,842,1378,1455,796,935,701,538,564,1279,451,1400,326,1520,150,13,1528,1,8:03,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.4,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,5.0,26.0,19.9,0,0,16.0,1,1,852,1,771,890,740,1171,879,1070,879,615,451,632,842,821,997,405,483,76,163,46,16,725,1001,26,758,150,13,843,1,26:26,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,29.1,5.0,14.0,0.357,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,14.0,9.0,33.0,0,0,33.0,1,1,852,1,691,461,318,1028,63,116,233,797,847,797,416,415,472,1167,237,257,7,163,905,451,473,326,393,150,13,342,1,29:03,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,35.8,10.0,15.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,2.0,10.0,12.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,27.0,21.0,49.9,1,0,49.0,1,1,852,1,428,115,281,190,154,363,172,182,256,1,203,38,58,796,237,257,62,163,106,216,126,67,108,1,13,101,1,35:47,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,852,1,1550,1103,1405,1,510,1070,1,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1152,585,1439,150,13,1361,1,3:15,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,26.3,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,6.0,13.0,35.8,0,0,29.0,1,1,852,1,774,736,660,988,879,1070,879,797,847,797,4,821,141,64,237,76,163,163,905,1106,915,206,303,150,13,445,1,26:16,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0,0,2.0,1,1,852,1,1550,1355,1405,1355,879,1070,879,797,847,797,842,821,997,1167,935,701,538,564,1279,1106,1400,585,1478,150,13,1461,1,3:15,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,31.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,20.0,25.6,0,0,19.0,1,1,852,1,593,890,951,909,879,870,879,797,769,797,842,592,794,134,935,76,163,564,278,451,1084,85,590,150,13,739,1,31:38,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.5,0,0,3.0,1,1,852,1,1550,1103,1280,523,879,1271,879,797,847,797,842,1378,1455,796,935,701,538,163,1279,1106,1240,585,1419,150,13,1416,1,3:15,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.2,0,0,3.0,1,1,852,1,1550,1103,1405,1,879,1271,879,797,847,797,842,1084,1221,1167,935,701,538,564,905,1106,1240,585,1424,150,13,1416,1,3:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300232,2024-05-06T00:00:00,MIN @ DEN,W,37.3,11.0,17.0,0.647,1.0,4.0,0.25,4.0,7.0,0.571,0.0,2.0,2.0,7.0,4.0,2.0,0.0,0.0,2.0,5.0,27.0,18.0,41.9,0,0,41.0,1,1,852,1,358,78,195,254,510,500,682,182,101,622,842,821,997,96,55,76,538,564,549,132,126,115,205,150,13,184,1,37:19,2023,2024
