season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,54.6,0.0,0.0,0.0,0.0,14.3,0.0,8.6,28.6,2.9,2.9,5.7,2.9,29.1,1,1,1,1,1687,12059,10158,9917,18861,11383,1,9198,21887,3284,22851,18441,13807,19089,1.0,19:07,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500616,2016-01-18T00:00:00,CHA vs. UTA,W,52.1,2.9,0.0,2.9,5.7,11.4,24.3,11.4,42.9,0.0,0.0,0.0,2.9,36.7,1,1,1,1,4931,10686,10158,8558,14377,8413,23340,12438,13022,8004,1,1,13807,15086,1.0,36:30,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,50.1,0.0,3.4,0.0,10.2,15.3,0.0,1.7,30.5,0.0,1.7,3.4,0.0,35.6,1,13074,13074,13074,9858,12059,7796,9917,8785,12668,1,3689,21177,8004,19798,11790,18762,15745,1.0,29:35,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,53.0,4.0,0.0,4.0,8.0,4.0,12.0,0.0,60.0,0.0,2.0,4.0,4.0,35.6,1,13074,13074,13074,3462,8255,10158,6459,11295,2828,13222,1,3281,8004,20840,13624,10628,15736,1.0,26:30,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,54.9,0.0,0.0,0.0,8.7,13.0,21.7,4.3,65.2,2.2,2.2,0.0,2.2,66.1,1,13074,13074,13074,1463,12059,10158,9917,10391,10092,22146,4963,2071,4683,21301,1,15852,2526,1.0,25:16,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,53.1,3.0,0.0,0.0,0.0,11.9,14.9,4.5,59.7,1.5,1.5,3.0,1.5,36.0,1,13074,13074,13074,3310,10356,10158,9917,18861,8959,16665,5113,3463,6701,18774,10475,18022,15519,1.0,35:35,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,53.8,3.2,6.3,0.0,6.3,6.3,15.9,3.2,69.8,0.0,6.3,3.2,1.6,44.8,1,13074,13074,13074,2479,9929,3711,9917,13495,4060,17600,4144,1256,8004,25604,11156,17731,10471,1.0,33:52,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,50.1,4.8,7.1,0.0,9.5,14.3,4.8,7.1,38.1,0.0,0.0,4.8,2.4,53.1,1,13074,13074,13074,10036,6991,2919,9917,9412,11383,4865,7635,16490,8004,1,15898,15284,6492,1.0,21:02,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,48.5,8.3,0.0,0.0,0.0,12.5,0.0,4.2,8.3,0.0,0.0,8.3,4.2,36.3,1,13074,13074,13074,14930,2710,10158,9917,18861,9417,1,4824,25390,8004,1,22552,10202,15360,1.0,11:38,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,54.8,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13074,13074,13074,1550,12059,10158,9917,18861,25461,1,1,25426,8004,1,1,18762,23229,1.0,3:50,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,55.1,9.5,4.8,0.0,9.5,4.8,19.0,0.0,71.4,0.0,2.4,11.9,9.5,23.6,1,13074,13074,13074,1348,1945,5587,9917,9412,3122,20434,1,1086,8004,21761,24767,1866,21428,1.0,23:08,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,54.8,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,71.4,1,13074,13074,13074,1550,12059,10158,9917,18861,25461,1,1,25426,8004,1,1,351,1591,1.0,3:50,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,54.8,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1,13074,13074,13074,1550,12059,10158,9917,18861,25461,1,1,25426,8004,1,1,18762,961,1.0,3:50,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,48.7,17.8,0.0,13.3,22.2,13.3,8.9,6.7,44.4,0.0,4.4,6.7,6.7,56.7,1,13074,13074,13074,14347,262,10158,506,1279,10379,9286,7155,11758,8004,24865,20250,4935,5119,1.0,21:54,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,49.7,0.0,4.3,6.5,8.7,8.7,13.0,4.3,34.8,0.0,6.5,6.5,2.2,32.8,1,13074,13074,13074,11034,12059,6189,3306,10391,5770,14524,4963,18694,8004,25624,20083,15852,17226,1.0,22:53,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,52.1,0.0,3.8,2.5,7.5,10.0,17.5,2.5,47.5,0.0,3.8,1.3,3.8,43.5,1,13074,13074,13074,4929,12059,7228,9274,12038,6911,19159,3802,9708,8004,24277,5133,11355,11177,1.0,41:43,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,49.7,4.9,3.7,0.0,4.9,18.3,12.2,8.5,43.9,0.0,1.2,1.2,3.7,47.3,1,13074,13074,13074,11231,6821,7340,9917,15584,16048,13500,9191,12337,8004,17439,5080,11600,9120,1.0,40:44,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,51.9,0.0,0.0,0.0,7.7,11.5,19.2,3.8,34.6,0.0,0.0,3.8,0.0,18.1,1,13074,13074,13074,5497,12059,10158,9917,11687,8512,20582,4603,18839,8004,1,13162,18762,23028,1.0,26:58,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,47.4,0.0,0.0,0.0,0.0,35.5,12.9,16.1,51.6,0.0,0.0,3.2,0.0,24.5,1,13074,13074,13074,18053,12059,10158,9917,18861,24787,14364,17494,7047,8004,1,11272,18762,21079,1.0,14:42,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,52.4,0.0,0.0,0.0,7.0,15.8,17.5,8.8,52.6,0.0,0.0,1.8,3.5,28.9,1,13074,13074,13074,4357,12059,10158,9917,12634,13270,19190,9454,6454,8004,1,6718,11961,19189,1.0,29:53,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,47.0,0.0,16.7,0.0,8.3,37.5,0.0,20.8,33.3,0.0,0.0,8.3,4.2,40.0,1,13074,13074,13074,19192,12059,250,9917,10854,25008,1,21166,19383,8004,1,22552,10202,13085,1.0,11:17,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,50.2,0.0,1.9,3.7,3.7,3.7,11.1,3.7,33.3,1.9,0.0,9.3,3.7,40.0,1,13074,13074,13074,9824,12059,9934,6950,17129,2723,12013,4504,19383,5429,1,23493,11388,13085,1.0,27:05,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,52.7,12.8,6.4,0.0,21.3,23.4,21.3,10.6,63.8,0.0,0.0,2.1,6.4,54.7,1,13074,13074,13074,3964,815,3679,9917,1592,20319,21936,11555,2350,8004,1,7664,5504,5857,1.0,24:45,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,42.8,0.0,0.0,0.0,15.4,0.0,15.4,30.8,61.5,0.0,0.0,15.4,15.4,41.5,1,1,1,1,24869,12059,10158,9917,4086,1,17003,24619,2824,8004,1,25450,267,12294,1.0,5:34,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,40.0,0.0,0.0,0.0,0.0,0.0,15.4,30.8,61.5,0.0,0.0,7.7,0.0,9.2,1,1,1,1,25541,12059,10158,9917,18861,1,17003,24619,2824,8004,1,21812,18762,24637,1.0,5:12,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,47.3,10.7,0.0,8.9,14.3,16.1,8.9,8.9,21.4,1.8,1.8,0.0,3.6,80.5,1,1,1,1,18529,1415,10158,1736,4892,13599,9358,9632,24216,5618,20163,1,11764,682,1.0,26:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,49.3,7.3,0.0,3.6,21.8,21.8,9.1,9.1,29.1,5.5,3.6,3.6,9.1,79.1,1,1,1,1,12391,3684,10158,7072,1456,19097,9449,9696,21799,1011,24115,12580,2127,798,1.0,27:07,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,48.7,0.0,9.4,0.0,0.0,22.6,9.4,9.4,30.2,0.0,1.9,7.5,3.8,15.1,1,1,1,1,14227,12059,1560,9917,18861,19755,9984,10170,21334,8004,20530,21737,11273,23722,1.0,25:49,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,49.5,7.8,3.9,0.0,3.9,7.8,9.8,9.8,35.3,0.0,0.0,7.8,2.0,38.0,1,1,1,1,11832,3169,6880,9917,16845,5122,10449,10579,18382,8004,1,22111,16490,14341,1.0,25:14,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,49.2,6.9,6.9,6.9,20.7,31.0,0.0,17.2,20.7,3.4,0.0,3.4,0.0,51.7,1,1,1,1,12692,4040,3151,2944,1752,23818,1,18510,24363,2448,1,11931,18762,7054,1.0,14:16,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,48.1,5.1,0.0,0.0,0.0,5.1,12.8,12.8,25.6,2.6,0.0,5.1,2.6,65.1,1,1,1,1,16143,6410,10158,9917,18861,3301,14269,14001,23117,3866,1,16957,14755,2723,1.0,18:45,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,49.4,0.0,0.0,0.0,0.0,12.9,0.0,22.6,25.8,3.2,0.0,3.2,3.2,40.3,1,1,1,1,12046,12059,10158,9917,18861,9962,1,22126,23060,2719,1,11272,12679,12953,1.0,15:19,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,48.2,10.3,0.0,10.3,0.0,0.0,6.9,37.9,41.4,0.0,0.0,3.4,0.0,36.9,1,1,1,1,15676,1567,10158,1160,18861,1,6923,25416,14150,8004,1,11931,18762,14977,1.0,13:59,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,41.9,0.0,0.0,0.0,0.0,0.0,13.3,40.0,66.7,0.0,0.0,0.0,6.7,36.7,1,1,1,1,25223,12059,10158,9917,18861,1,14801,25518,1551,8004,1,1,4935,15093,1.0,6:17,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,50.5,3.8,3.8,3.8,11.3,26.4,0.0,13.2,26.4,1.9,0.0,5.7,9.4,51.9,1,1,1,1,8964,8682,7133,6855,7506,22099,1,14440,22886,5341,1,18350,1948,6994,1.0,26:45,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,49.6,0.0,5.1,0.0,0.0,23.7,3.4,18.6,37.3,1.7,0.0,5.1,1.7,45.1,1,1,1,1,11538,12059,5221,9917,18861,20543,3939,19639,17111,5935,1,16866,17357,10282,1.0,29:15,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,51.3,2.8,2.8,2.8,2.8,11.1,4.2,11.1,38.9,1.4,1.4,1.4,4.2,35.6,1,13074,13074,13074,6670,10895,9040,8752,18476,7994,4423,12005,15978,7171,18201,5507,10202,15758,1.0,36:58,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,53.7,0.0,0.0,0.0,11.8,5.9,0.0,17.6,47.1,0.0,0.0,11.8,0.0,35.6,1,13074,13074,13074,2522,12059,10158,9917,7026,3731,1,18835,9938,8004,1,24695,18762,15746,1.0,18:16,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,49.1,0.0,0.0,2.1,0.0,20.8,14.6,12.5,20.8,2.1,0.0,4.2,10.4,15.0,1,13074,13074,13074,12914,12059,10158,9572,18861,18308,16286,13544,24343,4884,1,14142,1403,23723,1.0,23:35,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,50.9,6.6,4.9,0.0,19.7,13.1,0.0,13.1,36.1,0.0,1.6,1.6,3.3,31.5,1,13074,13074,13074,7663,4474,5416,9917,2112,10200,1,14342,17962,8004,19558,6365,12590,17931,1.0,31:04,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,55.5,8.3,0.0,8.3,0.0,0.0,0.0,11.1,50.0,0.0,0.0,5.6,2.8,52.2,1,13074,13074,13074,1111,2710,10158,1968,18861,1,1,12005,7667,8004,1,17999,14058,6848,1.0,19:58,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,48.4,5.7,0.0,0.0,0.0,17.1,20.0,11.4,28.6,2.9,5.7,2.9,8.6,69.4,1,13074,13074,13074,15184,5486,10158,9917,18861,14753,20949,12438,21887,3284,25436,9941,2630,1937,1.0,16:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,45.8,0.0,7.1,0.0,7.1,25.0,7.1,14.3,25.0,1.8,3.6,3.6,3.6,50.0,1,13074,13074,13074,21786,12059,2919,9917,12432,21134,7178,15485,23226,5618,24014,12333,11764,7757,1.0,25:39,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,50.4,0.0,0.0,0.0,2.7,13.3,9.3,13.3,34.7,0.0,0.0,4.0,1.3,34.3,1,13074,13074,13074,9020,12059,10158,9917,18600,10379,9871,14525,18814,8004,1,13624,18503,16457,1.0,37:50,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,48.7,9.8,3.3,3.3,9.8,19.7,11.5,9.8,26.2,0.0,1.6,3.3,4.9,54.3,1,13074,13074,13074,14138,1817,7990,7700,9159,17325,12602,10612,22942,8004,19558,11471,8456,6004,1.0,29:44,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,52.6,0.0,0.0,0.0,7.0,8.8,10.5,3.5,38.6,1.8,1.8,1.8,0.0,26.5,1,13074,13074,13074,4030,12059,10158,9917,12634,5911,11342,4375,16196,5720,20067,6718,18762,20267,1.0,30:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,51.6,0.0,0.0,4.1,10.8,16.2,10.8,2.7,32.4,0.0,5.4,4.1,6.8,18.8,1,13074,13074,13074,6196,12059,10158,6439,8008,13716,11750,3864,20151,8004,25329,13881,4897,22835,1.0,38:09,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,50.0,0.0,5.6,0.0,5.6,25.0,5.6,11.1,33.3,0.0,2.8,2.8,2.8,30.6,1,13074,13074,13074,10227,12059,4528,9917,14605,21134,5598,12005,19383,8004,22677,9646,14058,18394,1.0,18:00,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,51.7,3.1,4.7,3.1,6.3,14.1,9.4,6.3,37.5,1.6,4.7,6.3,4.7,35.3,1,13074,13074,13074,5805,10036,5717,7994,13578,11310,9895,6744,16879,6423,25038,19458,8992,15904,1.0,33:06,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,51.8,3.0,7.6,3.0,12.1,13.6,6.1,6.1,36.4,1.5,0.0,1.5,0.0,58.5,1,13074,13074,13074,5707,10248,2613,8180,6760,10773,6082,6556,17595,6610,1,5949,18762,4556,1.0,34:10,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,51.2,0.0,0.0,0.0,0.0,22.0,9.8,4.9,29.3,0.0,0.0,2.4,0.0,21.0,1,13074,13074,13074,6946,12059,10158,9917,18861,19203,10372,5401,21726,8004,1,8471,18762,22228,1.0,21:00,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,49.7,0.0,0.0,6.7,6.7,16.7,6.7,6.7,33.3,0.0,0.0,0.0,3.3,41.0,1,13074,13074,13074,11263,12059,10158,3127,13039,14030,6654,7155,19383,8004,1,1,12378,12597,1.0,14:54,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,50.4,3.7,3.7,2.5,9.9,12.3,9.9,7.4,39.5,0.0,0.0,6.2,9.9,46.7,1,13074,13074,13074,9125,8796,7252,9320,9134,9402,10581,7914,15616,8004,1,19444,1688,9441,1.0,40:50,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,51.8,0.0,10.5,0.0,10.5,10.5,0.0,21.1,52.6,0.0,0.0,0.0,5.3,34.2,1,13074,13074,13074,5528,12059,1155,9917,8258,7472,1,21291,6454,8004,1,1,7579,16479,1.0,9:51,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,49.9,14.5,5.8,4.3,14.5,18.8,4.3,10.1,26.1,1.4,2.9,0.0,7.2,64.9,1,13074,13074,13074,10625,519,4288,5916,4838,16554,4544,10965,22968,6908,22976,1,4149,2764,1.0,34:25,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,43.7,0.0,0.0,8.8,0.0,20.6,0.0,17.6,23.5,2.9,0.0,2.9,5.9,35.0,1,13074,13074,13074,24376,12059,10158,1772,18861,18117,1,18835,23699,3138,1,10258,6349,16032,1.0,14:51,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,50.3,4.5,4.5,6.0,17.9,19.4,0.0,10.4,26.9,1.5,0.0,7.5,3.0,55.5,1,13074,13074,13074,9529,7459,6007,3852,2801,17061,1,11316,22725,6701,1,21634,13467,5554,1.0,33:41,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,51.8,4.4,0.0,1.5,2.9,17.6,4.4,10.3,23.5,0.0,0.0,5.9,2.9,29.4,1,13074,13074,13074,5556,7595,10158,9789,18231,15246,4615,11156,23699,8004,1,18726,13534,18963,1.0,35:15,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,44.0,11.8,0.0,0.0,11.8,11.8,0.0,11.8,11.8,0.0,0.0,0.0,0.0,36.5,1,13074,13074,13074,24109,1052,10158,9917,7026,8694,1,12772,25284,8004,1,1,18762,15236,1.0,7:29,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,45.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,0.0,0.0,5.0,0.0,31.5,1,13074,13074,13074,22305,12059,10158,9917,18861,6911,1,10691,24465,8004,1,16543,18762,17920,1.0,9:06,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,50.5,0.0,5.2,3.4,13.8,12.1,5.2,6.9,31.0,0.0,0.0,3.4,10.3,37.9,1,13074,13074,13074,8809,12059,5064,7407,5344,9099,5252,7426,20894,8004,1,11931,1426,14399,1.0,29:18,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,49.8,3.4,3.4,0.0,3.4,22.4,0.0,12.1,31.0,1.7,0.0,1.7,3.4,49.3,1,13074,13074,13074,10772,9338,7686,9917,17481,19595,1,13206,20894,5815,1,6628,12063,8192,1.0,28:54,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,13074,13074,13074,126,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,52,1.0,0:37,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,48.3,6.3,0.0,0.0,0.0,29.2,6.3,14.6,20.8,0.0,0.0,2.1,2.1,47.1,1,13074,13074,13074,15446,4785,10158,9917,18861,23248,6247,15923,24343,8004,1,7560,16118,9239,1.0,23:11,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,45.5,0.0,3.9,0.0,3.9,13.7,5.9,11.8,15.7,2.0,0.0,0.0,2.0,25.5,1,13074,13074,13074,22275,12059,6880,9917,16845,10916,5897,12772,25021,5138,1,1,16490,20663,1.0,23:13,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,52.1,0.0,4.1,0.0,12.2,22.4,14.3,16.3,16.3,0.0,2.0,0.0,2.0,33.7,1,13074,13074,13074,5079,12059,6609,9917,6672,19627,15790,17690,24968,8004,20953,1,16247,16753,1.0,25:31,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,47.6,0.0,0.0,7.7,9.2,23.1,15.4,30.8,36.9,0.0,1.5,4.6,4.6,26.3,1,13074,13074,13074,17581,12059,10158,2342,9810,20041,17003,24619,17333,8004,19017,15587,9175,20347,1.0,30:56,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,47.0,0.0,0.0,0.0,0.0,15.6,10.9,34.4,37.5,0.0,0.0,0.0,1.6,26.1,1,13074,13074,13074,19346,12059,10158,9917,18861,13123,11948,25121,16879,8004,1,1,17812,20444,1.0,30:03,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,51.5,6.3,9.4,0.0,12.5,18.8,15.6,15.6,12.5,0.0,3.1,6.3,3.1,42.8,1,13074,13074,13074,6408,4785,1573,9917,6345,16406,17334,16995,25246,8004,23398,19458,12960,11557,1.0,16:28,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,49.6,5.1,3.8,2.5,15.2,19.0,8.9,25.3,30.4,0.0,1.3,0.0,3.8,44.2,1,13074,13074,13074,11416,6567,7107,9222,4342,16692,9265,23285,21259,8004,17588,1,11237,10807,1.0,39:12,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,46.6,0.0,3.3,0.0,6.7,13.3,8.3,33.3,36.7,1.7,1.7,3.3,5.0,45.0,1,13074,13074,13074,20209,12059,7884,9917,13039,10379,8512,24922,17518,6024,19673,11569,8176,10300,1.0,27:57,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,46.1,0.0,0.0,0.0,0.0,18.2,11.4,38.6,36.4,0.0,4.5,4.5,2.3,22.5,1,13074,13074,13074,21301,12059,10158,9917,18861,15760,12446,25472,17595,8004,24909,15295,15590,21747,1.0,20:16,2015,2016
