season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,36.96666666666667,0.0,0.0,0.0,1.9,5.8,6.8,3.9,33.1,0.0,0.0,1.0,1.0,21.8,1,1,1,1,1470,10480,8762,8535,16568,4284,8060,4872,12923,7040,1,4417,15993,16771,1,36:58,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,6.316666666666666,0.0,0.0,0.0,11.4,5.7,11.4,0.0,45.6,0.0,0.0,0.0,0.0,25.6,1,1,1,1,20499,10480,8762,8535,4439,4148,14445,1,3923,7040,1,1,16138,14641,1,6:19,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,34.88333333333333,0.0,0.0,3.1,8.3,3.1,12.4,2.1,41.3,0.0,2.1,3.1,3.1,21.7,1,1,1,1,2787,10480,8762,5584,7499,2317,15667,3326,6428,7040,19708,12286,8726,16838,1,34:53,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,12.866666666666667,0.0,0.0,0.0,0.0,11.2,5.6,11.2,56.0,0.0,0.0,0.0,2.8,14.5,1,1,1,1,18343,10480,8762,8535,16693,10346,6401,13977,1082,7040,1,1,9675,19819,1,12:52,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,19.9,0.0,0.0,0.0,0.0,5.4,23.5,0.0,32.6,0.0,0.0,0.0,1.8,19.9,1,1,1,1,13958,10480,8762,8535,16693,3877,21560,1,13381,7040,1,1,13027,17751,1,19:54,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,37.95,0.0,4.7,1.9,7.6,6.6,12.3,1.9,32.3,0.0,0.0,4.7,1.9,40.8,1,1,1,1,1003,10480,3194,8146,8309,4973,15610,3248,13617,7040,1,17131,12722,5719,1,37:57,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,34.15,0.0,2.1,0.0,8.4,1.1,12.7,0.0,29.5,0.0,2.1,2.1,4.2,34.4,1,1,1,1,3302,10480,7757,8535,7288,1872,15975,1,15750,7040,19815,8496,5852,9255,1,34:09,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,18.03333333333333,0.0,0.0,0.0,4.0,18.0,4.0,8.0,47.9,2.0,2.0,0.0,2.0,23.8,1,11184,11184,11184,15287,10480,8762,8535,13480,17585,4501,10016,2922,3062,19516,1,12376,15720,1,18:02,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,12.8,0.0,5.6,0.0,0.0,14.1,0.0,5.6,33.8,2.8,2.8,5.6,5.6,42.2,1,11184,11184,11184,18377,10480,2272,8535,16693,13879,1,6851,12362,1754,20976,18763,3288,5109,1,12:48,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,26.15,4.1,0.0,4.1,0.0,8.3,5.5,13.8,44.1,0.0,0.0,0.0,2.8,28.6,1,11184,11184,11184,9333,5153,8762,3915,16693,6685,6292,16682,4756,7040,1,1,9825,12802,1,26:09,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,31.1,0.0,0.0,0.0,0.0,11.6,9.3,12.7,55.6,1.2,1.2,2.3,2.3,28.7,1,11184,11184,11184,5551,10480,8762,8535,16693,10825,11591,15667,1131,5536,16669,9383,11168,12750,1,31:06,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,29.83333333333333,7.2,2.4,0.0,12.1,9.7,9.7,18.1,60.3,0.0,1.2,0.0,2.4,29.6,1,11184,11184,11184,6535,1702,7031,8535,3856,8418,12081,19572,685,7040,16971,1,10838,12249,1,29:50,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,30.25,2.4,2.4,0.0,2.4,8.3,4.8,6.0,40.5,0.0,1.2,0.0,2.4,14.5,1,11184,11184,11184,6198,8661,7114,8535,15918,6775,5389,7284,7017,7040,16886,1,10943,19827,1,30:15,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,23.933333333333334,0.0,0.0,0.0,0.0,13.5,6.0,13.5,54.2,1.5,0.0,1.5,1.5,13.4,1,11184,11184,11184,11056,10480,8762,8535,16693,13274,6948,16460,1362,4225,1,6396,13972,20139,1,23:56,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,18.666666666666668,0.0,0.0,0.0,0.0,9.6,0.0,11.6,38.6,1.9,1.9,3.9,9.6,37.0,1,11184,11184,11184,14863,10480,8762,8535,16693,8403,1,14435,8428,3221,19336,14720,597,7658,1,18:40,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,35.2,5.1,6.1,0.0,14.3,10.2,8.2,15.3,55.2,0.0,1.0,2.0,7.2,44.5,1,11184,11184,11184,2540,3711,1891,8535,2527,9133,10033,18035,1186,7040,15716,8191,1720,4129,1,35:12,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,14.033333333333331,0.0,0.0,0.0,0.0,15.4,5.1,20.5,51.3,2.6,0.0,7.7,7.7,26.2,1,11184,11184,11184,17755,10480,8762,8535,16693,15314,5819,20507,1927,2031,1,20784,1348,14343,1,14:02,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,7.933333333333334,0.0,0.0,0.0,0.0,27.2,22.7,9.1,54.5,0.0,0.0,0.0,0.0,9.1,1,11184,11184,11184,20051,10480,8762,8535,16693,21247,21418,11447,1313,7040,1,1,16138,21050,1,7:56,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,19.28333333333333,0.0,5.6,0.0,0.0,0.0,3.7,13.1,44.8,0.0,0.0,3.7,1.9,8.8,1,11184,11184,11184,14413,10480,2299,8535,16693,1,4242,16016,4309,7040,1,14352,12837,21108,1,19:17,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,31.95,0.0,0.0,0.0,6.8,7.9,2.3,15.8,29.3,1.1,0.0,3.4,0.0,27.7,1,11184,11184,11184,4900,10480,8762,8535,9365,6258,3057,18316,15903,5693,1,13256,16138,13371,1,31:57,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,17.666666666666668,4.1,0.0,0.0,12.2,16.3,10.2,12.2,53.0,0.0,0.0,4.1,0.0,31.8,1,11184,11184,11184,15521,5268,8762,8535,3754,16168,12839,15147,1584,7040,1,15375,16138,10851,1,17:40,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,24.98333333333333,0.0,0.0,0.0,2.9,10.1,2.9,13.0,23.1,0.0,0.0,4.3,0.0,13.3,1,11184,11184,11184,10212,10480,8762,8535,15073,8959,3519,15911,19422,7040,1,16081,16138,20175,1,24:59,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,30.78333333333333,0.0,0.0,9.4,16.4,12.9,8.2,12.9,42.1,0.0,0.0,0.0,3.5,40.6,1,11184,11184,11184,5779,10480,8762,550,1692,12479,10041,15808,5850,7040,1,1,7595,5815,1,30:47,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,24.85,4.3,0.0,4.3,0.0,14.5,10.1,18.8,34.8,1.4,0.0,0.0,1.4,24.8,1,11184,11184,11184,10322,4797,8762,3596,16693,14359,12772,19899,11522,4395,1,1,14198,15100,1,24:51,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,26.433333333333334,4.1,5.4,0.0,8.2,12.3,5.4,19.1,32.7,1.4,4.1,4.1,4.1,47.8,1,11184,11184,11184,9109,5245,2425,8535,7596,11727,6227,19999,13285,4669,21834,15413,6142,3043,1,26:26,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,35.13333333333333,2.0,3.1,2.0,10.2,13.3,9.2,14.3,41.0,2.0,4.1,4.1,5.1,41.6,1,11184,11184,11184,2586,9552,5756,7777,5408,13002,11542,17181,6646,2941,21838,15447,4069,5367,1,35:08,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,20.98333333333333,5.1,0.0,1.7,17.2,6.9,3.4,17.2,37.7,0.0,0.0,5.1,10.3,60.2,1,11184,11184,11184,13236,3666,8762,8328,1397,5179,3968,19125,9099,7040,1,17950,443,839,1,20:59,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,25.916666666666668,0.0,2.8,2.8,5.6,13.9,19.4,5.6,44.5,1.4,0.0,5.6,2.8,28.9,1,11184,11184,11184,9501,10480,6370,6243,11053,13675,20674,6769,4508,4567,1,18648,9745,12657,1,25:55,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,16.733333333333334,4.3,0.0,0.0,8.6,19.4,17.2,8.6,51.6,2.2,0.0,4.3,4.3,54.2,1,11184,11184,11184,16096,4875,8762,8535,7109,18493,19719,10834,1843,2732,1,16026,5660,1619,1,16:44,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,35.46666666666667,0.0,4.1,2.0,6.1,5.1,12.2,7.1,50.8,2.0,2.0,4.1,3.0,16.0,1,11184,11184,11184,2367,10480,4093,7833,10266,3586,15430,8804,2068,2984,19620,15315,8882,19334,1,35:28,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,25.066666666666663,0.0,0.0,0.0,5.7,15.8,20.1,7.2,51.7,0.0,1.4,0.0,1.4,32.2,1,11184,11184,11184,10149,10480,8762,8535,10787,15733,20888,8904,1830,7040,17969,1,14247,10589,1,25:04,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,11.133333333333333,0.0,0.0,0.0,0.0,25.9,32.3,0.0,32.3,0.0,3.2,6.5,0.0,15.2,1,11184,11184,11184,19143,10480,8762,8535,16693,21003,22146,1,13551,7040,21403,19819,16138,19623,1,11:08,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,26.05,4.1,4.1,0.0,5.5,9.7,11.1,5.5,47.0,0.0,0.0,1.4,1.4,22.0,1,11184,11184,11184,9413,5127,3957,8535,11084,8439,14031,6732,3313,7040,1,6016,14443,16693,1,26:03,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,24.15,0.0,0.0,0.0,3.0,8.9,17.9,7.5,41.7,0.0,0.0,1.5,3.0,26.2,1,11184,11184,11184,10880,10480,8762,8535,14909,7525,20063,9302,6094,7040,1,6359,9094,14287,1,24:09,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,22.816666666666663,0.0,0.0,0.0,0.0,6.3,12.6,11.0,50.5,0.0,1.6,1.6,3.2,24.0,1,11184,11184,11184,11880,10480,8762,8535,16693,4669,15929,13814,2129,7040,18437,6589,8533,15560,1,22:49,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,20.466666666666665,3.5,0.0,0.0,10.6,17.6,21.1,3.5,42.2,1.8,1.8,1.8,10.6,35.5,1,11184,11184,11184,13587,6286,8762,8535,5129,17303,21132,4508,5789,3619,18886,7112,393,8520,1,20:28,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,32.2,4.5,6.7,2.2,13.4,5.6,13.4,7.8,55.9,2.2,0.0,4.5,2.2,46.5,1,11184,11184,11184,4726,4604,1545,7348,3013,4024,16819,9810,1087,2547,1,16462,11455,3411,1,32:12,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21597,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:54,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,17.433333333333334,0.0,0.0,0.0,0.0,0.0,4.1,18.6,28.9,0.0,4.1,4.1,0.0,2.9,1,11184,11184,11184,15669,10480,8762,8535,16693,1,4661,19778,16184,7040,21849,15548,16138,21612,1,17:26,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,26.75,4.0,0.0,0.0,0.0,5.4,2.7,6.7,21.5,0.0,0.0,5.4,0.0,20.6,1,11184,11184,11184,8851,5343,8762,8535,16693,3838,3369,8277,19991,7040,1,18370,16138,17394,1,26:45,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,40.516666666666666,1.8,7.1,0.0,14.2,1.8,8.9,9.8,35.5,1.8,2.7,4.4,3.6,47.3,1,11184,11184,11184,319,10117,1342,8535,2601,1919,11070,12314,10838,3587,20823,16395,7476,3212,1,40:31,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,11.833333333333334,0.0,0.0,0.0,6.1,0.0,0.0,9.1,18.3,0.0,0.0,6.1,3.0,12.2,1,11184,11184,11184,18877,10480,8762,8535,10279,1,1,11530,20847,7040,1,19417,8887,20449,1,11:50,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,33.28333333333333,0.0,0.0,5.4,2.2,4.3,8.7,10.8,32.4,0.0,0.0,4.3,1.1,22.6,1,11184,11184,11184,3949,10480,8762,2433,16284,3008,10726,13566,13485,7040,1,16092,15658,16370,1,33:17,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,36.248333333333335,0.0,2.0,2.0,7.9,2.0,6.0,7.9,33.8,0.0,0.0,5.0,2.0,29.3,1,11184,11184,11184,1893,10480,8061,7964,7856,1945,6866,9961,12353,7040,1,17612,12423,12399,1,36:15,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,36.98333333333333,1.9,0.0,1.9,15.6,1.9,9.7,12.7,38.9,0.0,0.0,1.0,2.9,44.6,1,11184,11184,11184,1463,9825,8762,8046,2002,1941,12200,15577,8157,7040,1,4414,9304,4088,1,36:59,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,21.3,0.0,0.0,0.0,10.1,3.4,10.1,11.8,37.2,1.7,0.0,1.7,6.8,30.1,1,11184,11184,11184,12996,10480,8762,8535,5504,2449,12772,14743,9538,3751,1,6919,2068,11897,1,21:18,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,37.751666666666665,5.7,2.9,1.9,7.6,3.8,5.7,13.4,26.7,0.0,0.0,1.0,1.9,30.0,1,11184,11184,11184,1077,2978,6197,8132,8255,2690,6572,16295,17605,7040,1,4353,12694,11924,1,37:45,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,14.233333333333333,0.0,0.0,0.0,0.0,0.0,12.6,0.0,40.5,0.0,0.0,5.1,2.5,38.7,1,11184,11184,11184,17658,10480,8762,8535,16693,1,15970,1,7013,7040,1,17777,10473,6738,1,14:14,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,34.666666666666664,4.2,4.2,5.2,4.2,7.3,13.5,7.3,43.6,0.0,0.0,2.1,2.1,22.1,1,11184,11184,11184,2938,5111,3939,2630,13211,5584,16915,9029,4979,7040,1,8347,12061,16627,1,34:40,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,23.166666666666668,0.0,0.0,0.0,9.3,6.2,10.9,3.1,43.5,0.0,0.0,6.2,4.7,49.1,1,11184,11184,11184,11605,10480,8762,8535,6368,4583,13765,4136,5030,7040,1,19562,4931,2648,1,23:10,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,19.73333333333333,0.0,12.8,0.0,10.9,21.9,7.3,16.4,40.1,0.0,1.8,5.5,7.3,48.5,1,11184,11184,11184,14072,10480,250,8535,4817,19778,8772,18694,7275,7040,19042,18511,1608,2831,1,19:44,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,3.8,0.0,0.0,0.0,0.0,47.4,18.9,18.9,75.8,0.0,0.0,0.0,0.0,-9.5,1,11184,11184,11184,21302,10480,8762,8535,16693,22190,20501,19945,175,7040,1,1,16138,22339,1,3:48,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.35,2.5,2.5,0.0,7.6,14.0,11.4,8.9,48.3,0.0,1.3,3.8,2.5,21.0,1,11184,11184,11184,7681,8271,6774,8535,8277,13779,14476,11202,2808,7040,17288,14585,10432,17212,1,28:21,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,22.7,0.0,0.0,0.0,3.2,19.0,6.3,9.5,34.9,0.0,0.0,3.2,0.0,20.8,1,11184,11184,11184,11965,10480,8762,8535,14633,18276,7385,12002,11408,7040,1,12560,16138,17304,1,22:42,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,31.916666666666668,2.3,0.0,5.6,6.8,19.2,6.8,12.4,40.6,0.0,1.1,2.3,1.1,20.5,1,11184,11184,11184,4923,8991,8762,2216,9354,18370,7991,15339,6913,7040,16471,9137,15502,17426,1,31:55,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,33.166666666666664,2.2,0.0,0.0,17.4,13.0,6.5,9.8,36.9,0.0,1.1,1.1,2.2,40.8,1,11184,11184,11184,4025,9210,8762,8535,1329,12674,7627,12308,9768,7040,16194,4893,11715,5710,1,33:10,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.266666666666666,2.5,2.5,5.1,5.1,6.4,11.5,2.5,43.3,1.3,0.0,5.1,10.2,40.4,1,11184,11184,11184,7747,8255,6756,2733,11661,4722,14528,3670,5140,4971,1,17846,466,5908,1,28:16,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,30.116666666666667,0.0,0.0,2.4,19.1,12.0,15.5,7.2,35.9,0.0,1.2,4.8,6.0,53.4,1,1,1,1,6304,10480,8762,7001,926,11325,18629,8893,10576,7040,16912,17221,2853,1752,1,30:07,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,19.08333333333333,0.0,0.0,3.8,18.9,11.3,13.2,3.8,52.8,0.0,0.0,0.0,3.8,69.0,1,1,1,1,14569,10480,8762,4429,978,10502,16596,4753,1612,7040,1,1,6890,340,1,19:05,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,33.166666666666664,3.3,0.0,0.0,0.0,10.9,16.3,8.7,41.2,0.0,0.0,1.1,0.0,12.0,1,1,1,1,4025,6778,8762,8535,16693,9945,19137,10934,6450,7040,1,4893,16138,20479,1,33:10,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,21.45,0.0,0.0,0.0,3.4,13.4,25.2,3.4,50.3,1.7,0.0,1.7,1.7,20.8,1,1,1,1,12882,10480,8762,8535,14374,13148,21757,4370,2170,3778,1,6885,13414,17288,1,21:27,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.433333333333334,2.4,0.0,6.1,7.3,14.7,18.3,7.3,53.8,0.0,0.0,2.4,2.4,32.0,1,1,1,1,6852,8498,8762,1829,8632,14570,20279,9126,1436,7040,1,9882,10725,10669,1,29:26,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,28.2,1,1,1,1,22062,10480,8762,8535,16693,1,1,1,21884,7040,1,22334,16138,13078,1,1:32,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22062,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,25.466666666666665,1.4,0.0,0.0,14.1,14.1,17.0,8.5,48.1,0.0,0.0,1.4,9.9,39.7,1,1,1,1,9829,10263,8762,8535,2639,13957,19566,10664,2863,7040,1,6119,538,6221,1,25:28,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,22.53333333333333,8.0,3.2,0.0,3.2,9.6,12.8,3.2,35.1,3.2,0.0,4.8,9.6,47.1,1,1,1,1,12088,1291,5517,8535,14599,8318,16113,4225,11191,1346,1,17241,618,3251,1,22:32,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,26.55,4.1,0.0,4.1,2.7,10.8,6.8,8.1,35.3,0.0,0.0,2.7,1.4,34.8,1,1,1,1,9003,5279,8762,4014,15359,9933,8004,10208,11100,7040,1,10754,14557,8937,1,26:33,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.133333333333333,7.4,2.5,0.0,2.5,12.4,12.4,2.5,34.6,1.2,0.0,4.9,4.9,24.2,1,1,1,1,7085,1604,6914,8535,15751,11855,15638,3605,11653,5149,1,17554,4365,15416,1,29:08,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,25.97833333333333,2.8,0.0,0.0,5.5,27.7,11.1,5.5,47.1,1.4,0.0,2.8,0.0,25.2,1,11184,11184,11184,9463,7807,8762,8535,11067,21342,14068,6751,3244,4578,1,10953,16138,14877,1,25:59,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,17.566666666666666,10.2,0.0,0.0,0.0,4.1,10.2,4.1,28.7,0.0,2.0,2.0,2.0,25.4,1,11184,11184,11184,15581,573,8762,8535,16693,2866,12936,5075,16333,7040,19664,8211,12162,14764,1,17:34,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,12.713333333333331,5.7,5.7,0.0,17.0,11.3,8.5,0.0,28.3,2.8,0.0,5.7,5.7,41.1,1,11184,11184,11184,18420,3042,2241,8535,1464,10516,10482,1,16579,1735,1,18822,3236,5596,1,12:43,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,29.23333333333333,9.9,3.7,0.0,2.5,24.6,6.2,7.4,44.3,0.0,0.0,1.2,2.5,21.2,1,11184,11184,11184,6995,659,4696,8535,15772,20735,7134,9210,4584,7040,1,5474,10679,17106,1,29:14,2019,2020
