season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,31.3,6.0,13.0,0.462,0.0,4.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,15.0,1.0,24.6,0,0,22.0,1,1,12920,1,6650,4963,4902,12052,14232,7950,14232,4143,3790,8109,6346,13666,12968,9105,16136,4518,8184,2297,14076,2687,6399,11173,9668,2151,131,10388,1,31:21,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,29.2,6.0,13.0,0.462,3.0,6.0,0.5,5.0,5.0,1.0,2.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,20.0,13.0,37.6,0,0,37.0,1,1,12920,1,8584,4963,4902,12052,2174,3994,3792,1788,2899,1,3074,3087,2921,4299,8493,4518,8184,8603,8216,4544,3410,3107,3595,2151,131,3264,1,29:10,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,32.1,6.0,12.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,4.0,7.0,11.0,2.0,2.0,1.0,2.0,2.0,2.0,8.0,18.0,3.0,41.2,1,0,37.0,1,1,12920,1,5909,4963,5848,8341,14232,16850,14232,1140,901,8109,704,2042,1085,9105,4151,4518,702,551,8216,276,4414,9319,2548,1,131,3264,1,32:08,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,33.6,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,-3.0,25.2,0,0,24.0,1,1,12920,1,4666,6861,5848,14018,4334,3994,8533,13659,14456,13659,3074,6842,5450,9105,16136,12287,2399,2297,8216,11915,8935,15346,9300,2151,131,9141,1,33:37,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,26.8,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,15.6,0,0,15.0,1,1,12920,1,10514,15413,14372,16922,8144,10639,8533,6073,7614,1,13184,9837,12968,4299,8493,12287,8184,8603,20521,7362,14596,8480,15634,2151,131,15283,1,26:49,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,14.4,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,13.8,0,0,11.0,1,1,12920,1,20032,18993,19932,16922,14232,16850,14232,10221,12877,1,3074,13666,9918,9105,16136,4518,8184,8603,20521,11915,19908,6246,16869,2151,131,18173,1,14:23,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,12.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10.7,0,0,8.0,1,1,12920,1,21186,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,8603,20521,18239,21059,12132,18972,2151,131,20309,1,12:15,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100547,2022-01-02T00:00:00,CLE vs. IND,W,25.6,3.0,12.0,0.25,0.0,3.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,7.0,3.0,20.1,0,0,17.0,1,1,12920,1,11492,12092,5848,19950,14232,10639,14232,10221,3790,13496,13184,9837,12968,2964,8493,4518,8184,551,14076,4544,14596,9319,12500,2151,131,13837,1,25:35,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13121,1,13121,24635,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,12132,24566,2151,131,24513,1,3:30,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,15.7,3.0,10.0,0.3,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,-6.0,12.4,0,0,11.0,1,13121,1,13121,19182,12092,8192,18995,14232,13609,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,2399,2297,8216,7362,14596,18065,17807,2151,131,18173,1,15:42,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,30.6,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,0.333,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,6.0,2.0,10.0,3.0,18.9,0,0,18.0,1,13121,1,13121,7302,9264,18068,1,8144,16850,1,10221,6104,13247,13184,13666,16419,2964,8493,12287,8184,8603,1,7362,10974,9319,13346,2151,131,13102,1,30:35,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,24.6,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,1.0,13.0,11.0,24.8,0,0,23.0,1,13121,1,13121,12326,4963,9508,3194,14232,16850,14232,10221,7614,10631,6346,9837,9918,2011,4151,12287,8184,551,3864,11915,8057,3985,9563,2151,131,9767,1,24:34,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,30.6,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,8.0,-11.0,18.0,0,0,17.0,1,13121,1,13121,7331,9264,8192,14448,14232,13609,14232,13659,14456,13659,13184,4619,7407,9105,4151,12287,2399,2297,8216,18239,13258,21642,13986,2151,131,13837,1,30:33,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,23.6,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,-14.0,14.2,0,0,13.0,1,13121,1,13121,13152,9264,9508,12652,14232,7950,14232,13659,14456,13659,13184,17946,19929,4299,8493,12287,8184,8603,8216,4544,13258,23146,16610,2151,131,16789,1,23:34,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,37.3,9.0,11.0,0.818,0.0,0.0,0.0,3.0,7.0,0.429,4.0,4.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,8.0,21.0,-2.0,41.6,0,0,37.0,1,13121,1,13121,1818,1550,6941,1602,14232,20469,14232,4143,1382,13122,704,6842,2921,18990,8493,4518,217,8603,20521,276,2954,14276,2460,2151,131,3264,1,37:16,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,8.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.3,0,0,5.0,1,13121,1,13121,22699,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,8603,14076,18239,23122,11173,21805,2151,131,22194,1,8:38,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,29.8,10.0,18.0,0.556,7.0,14.0,0.5,8.0,10.0,0.8,1.0,10.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,35.0,2.0,53.2,1,0,57.0,1,13121,1,13121,8023,1023,1762,7108,67,66,3792,477,412,7659,6346,546,1085,4299,8493,12287,8184,8603,20521,909,266,10189,695,1,131,325,1,29:47,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100533,2021-12-31T00:00:00,CLE vs. ATL,L,35.8,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,1.0,0.0,3.0,0.0,2.0,1.0,16.0,1.0,41.1,0,0,35.0,1,13121,1,13121,2814,2352,5848,3194,14232,20469,14232,13659,14456,13659,6346,2042,2921,2964,8493,12287,217,8603,8216,11915,5719,11173,2567,2151,131,3944,1,35:51,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,32.1,10.0,20.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,21.0,-10.0,38.5,0,0,35.0,1,13121,1,13121,5897,1023,1059,8341,14232,13609,14232,10221,7614,10631,1507,13666,7407,6215,4151,4518,702,551,3864,4544,2954,21069,3336,2151,131,3944,1,32:08,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,16.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,9.2,0,0,8.0,1,13121,1,13121,18622,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,8603,20521,18239,21059,18065,19975,2151,131,20309,1,16:31,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,21.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-8.0,12.0,0,0,11.0,1,13121,1,13121,14916,15413,18068,8341,14232,16850,14232,13659,12877,13659,13184,4619,7407,9105,8493,12287,8184,2297,14076,11915,18560,19644,18124,2151,131,18173,1,21:25,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,13121,1,13121,24465,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,9319,24566,2151,131,24513,1,3:49,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,21.4,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,-6.0,6.0,0,0,5.0,1,13121,1,13121,14933,18993,16241,21224,14232,16850,14232,10221,7614,10631,13184,22354,23308,9105,16136,12287,8184,551,14076,11915,19908,18065,21973,2151,131,22194,1,21:24,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,21.0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,7.0,-15.0,13.8,0,0,14.0,1,13121,1,13121,15243,12092,14372,8341,8144,13609,3792,13659,14456,13659,3074,13666,9918,18990,8493,4518,8184,8603,3864,7362,14596,23526,16869,2151,131,16046,1,21:00,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0,0.0,0,0,0.0,1,13121,1,13121,23745,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,8603,8216,11915,23122,13253,25086,2151,131,25115,1,5:28,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,29.4,7.0,15.0,0.467,4.0,10.0,0.4,6.0,8.0,0.75,0.0,11.0,11.0,1.0,2.0,1.0,0.0,0.0,1.0,6.0,24.0,-13.0,39.7,1,0,42.0,1,13121,1,13121,8324,3477,3382,11910,993,700,7284,1140,901,8109,13184,335,1085,13245,4151,4518,8184,8603,14076,909,1936,22696,2962,1,131,1955,1,29:27,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,30.5,3.0,7.0,0.429,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,11.0,-5.0,11.7,0,0,15.0,1,13121,1,13121,7367,12092,12670,13304,4334,10639,1954,4143,3790,8109,13184,17946,19929,13245,4151,12287,8184,8603,3864,7362,9927,17172,18308,2151,131,15283,1,30:30,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,26.2,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,11.0,-12.0,30.6,0,0,28.0,1,13121,1,13121,10974,9264,8192,14448,8144,7950,11214,6073,7614,1,3074,3087,2921,4299,4151,4518,2399,120,3864,7362,9927,22203,6344,2151,131,6905,1,26:14,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,24.4,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,12.4,0,0,10.0,1,13121,1,13121,12470,18993,11062,22306,14232,10639,14232,13659,14456,13659,13184,13666,16419,2011,8493,12287,8184,8603,20521,18239,21059,22696,17807,2151,131,18903,1,24:23,2021,2022
2021-22,1629005,Malik Newman,Malik,1610612739,CLE,Cleveland Cavaliers,22100527,2021-12-30T00:00:00,CLE @ WAS,L,7.7,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,9.7,0,0,10.0,1,13121,1,13121,22992,12092,16241,5259,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,8603,20521,11915,13258,11173,19651,2151,131,18903,1,7:41,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,33.3,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,-2.0,17.7,0,0,15.0,1,13121,1,13121,4898,18993,12670,22160,8144,3994,13415,13659,14456,13659,1507,9837,5450,6215,16136,12287,2399,2297,8216,18239,19908,14276,14196,2151,131,15283,1,33:20,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,30.5,6.0,15.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,14.0,4.0,28.0,0,0,25.0,1,13121,1,13121,7369,4963,3382,14448,14232,7950,14232,6073,7614,1,6346,6842,7407,9105,8493,1427,8184,2297,1369,4544,7184,8480,7677,2151,131,8557,1,30:30,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,30.6,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,5.0,2.0,6.0,-5.0,12.9,0,0,13.0,1,13121,1,13121,7303,15413,14372,16922,14232,16850,14232,6073,3790,10631,3074,22354,16419,6215,1921,4518,8184,2297,266,7362,15707,17172,17488,2151,131,16789,1,30:35,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,32.1,7.0,14.0,0.5,7.0,12.0,0.583,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,24.0,-1.0,35.3,0,0,40.0,1,13121,1,13121,5950,3477,4053,8341,67,243,3366,4143,3790,8109,3074,13666,9918,6215,8493,4518,8184,2297,20521,4544,1936,13253,4440,2151,131,2406,1,32:05,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,30.2,9.0,12.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,22.0,-8.0,29.4,0,0,30.0,1,13121,1,13121,7675,1550,5848,2016,8144,13609,3792,4143,6104,1,13184,2042,4003,18990,8493,12287,8184,8603,3864,7362,2553,19644,6945,2151,131,5928,1,30:09,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,36.8,10.0,25.0,0.4,3.0,7.0,0.429,4.0,4.0,1.0,2.0,11.0,13.0,9.0,1.0,2.0,2.0,4.0,1.0,4.0,27.0,2.0,67.1,1,0,60.0,1,13121,1,13121,2145,1023,198,14448,2174,2729,6887,2651,3790,1,3074,335,549,606,8493,1427,702,25,14076,2687,1195,10189,118,1,131,219,1,36:46,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,23.9,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-4.0,14.1,0,0,14.0,1,13121,1,13121,12907,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,8603,3864,18239,15707,16281,16688,2151,131,16046,1,23:52,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,13.8,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,6.2,0,0,5.0,1,13121,1,13121,20357,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,17946,19929,9105,16136,12287,8184,8603,14076,11915,21059,14276,21817,2151,131,22194,1,13:49,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100513,2021-12-28T00:00:00,CLE @ NOP,L,8.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,4.2,0,0,3.0,1,13121,1,13121,22600,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,8603,20521,11915,23122,16281,22929,2151,131,23348,1,8:54,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,12.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,14.2,0,0,11.0,1,1,12920,1,21298,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,2011,16136,12287,8184,2297,14076,11915,18560,7652,16610,2151,131,18173,1,12:00,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,18.3,7.0,12.0,0.583,6.0,9.0,0.667,2.0,2.0,1.0,1.0,8.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,22.0,18.0,37.8,0,0,41.0,1,1,12920,1,17309,3477,5848,6178,177,1120,1954,6073,7614,1,6346,1315,2116,9105,8493,4518,8184,8603,20521,4544,2553,1578,3534,2151,131,2157,1,18:17,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,29.3,9.0,17.0,0.529,3.0,9.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,1.0,22.0,37.0,40.8,0,0,41.0,1,1,12920,1,8414,1550,2205,8108,2174,1120,8533,10221,12877,1,6346,9837,9918,904,833,1427,8184,8603,20521,11915,2553,41,2636,2151,131,2157,1,29:20,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,12.9,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,15.0,10.6,0,0,9.0,1,1,12920,1,20850,18993,16241,21224,14232,16850,14232,6073,6104,9343,3074,17946,12968,18990,16136,12287,2399,2297,14076,7362,18560,2414,19041,2151,131,19594,1,12:55,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,16.3,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,24.0,18.0,0,0,16.0,1,1,12920,1,18745,15413,14372,16922,4334,3994,8533,13659,14456,13659,13184,22354,23308,2011,16136,4518,8184,8603,14076,11915,15707,580,13986,2151,131,14542,1,16:20,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,26.2,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,17.0,19.0,36.8,0,0,37.0,1,1,12920,1,11022,4963,6941,7531,453,1120,3605,13659,14456,13659,6346,1315,2116,9105,16136,1427,8184,8603,14076,18239,5033,1348,3896,2151,131,3264,1,26:10,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,30.8,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,7.0,31.0,20.0,0,0,19.0,1,1,12920,1,7089,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,4619,7407,4299,4151,4518,8184,8603,3864,11915,14596,141,12562,2151,131,12388,1,30:50,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,22.2,9.0,13.0,0.692,1.0,3.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,20.0,17.0,30.9,0,0,31.0,1,1,12920,1,14305,1550,4902,3095,8144,10639,8533,10221,12877,1,3074,4619,4003,13245,4151,12287,2399,2297,8216,11915,3410,1837,6203,2151,131,5470,1,22:09,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,23.3,6.0,13.0,0.462,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,3.0,0.0,0.0,2.0,1.0,16.0,21.0,34.4,0,0,32.0,1,1,12920,1,13371,4963,4902,12052,4334,3994,8533,6073,7614,1,13184,13666,16419,2011,4151,406,8184,8603,8216,11915,5719,939,4757,2151,131,5053,1,23:20,2021,2022
2021-22,1630286,Trevon Scott,Trevon,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,9.4,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,-1.0,14.4,0,0,12.0,1,1,12920,1,22403,12092,14372,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,4518,2399,8603,8216,18239,15707,13253,16453,2151,131,17471,1,9:25,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,11.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,11.0,19.4,0,0,16.0,1,1,12920,1,21732,18993,21680,8341,14232,20469,14232,10221,7614,10631,1507,6842,4003,9105,8493,12287,702,8603,14076,11915,19908,3985,12981,2151,131,14542,1,11:11,2021,2022
