season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,53.0,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,38.9,28.3,0,0,22.2,1,1,852,1,370,1355,1484,1355,879,903,879,797,847,797,842,62,170,532,935,701,538,564,1279,420,1400,166,1220,150,13,1338,1,9:32,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,52.6,17.0,20.8,0.818,5.7,9.4,0.6,5.7,5.7,1.0,0.0,7.5,7.5,5.7,1.9,3.8,1.9,0.0,1.9,5.7,45.3,47.2,77.9,0,0,75.5,1,1,852,1,416,74,471,115,185,473,172,319,442,1,842,597,835,526,724,157,310,564,1169,414,69,122,70,150,13,53,1,27:53,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,53.2,12.5,18.8,0.667,0.0,0.0,0.0,9.4,12.5,0.75,3.1,3.1,6.3,0.0,3.1,0.0,0.0,0.0,3.1,6.3,34.4,65.6,38.8,0,0,40.6,1,1,852,1,340,265,608,190,879,1271,879,122,108,480,414,1190,999,1167,468,701,538,564,917,352,234,29,905,150,13,779,1,17:01,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,54.2,13.3,23.3,0.571,3.3,10.0,0.333,3.3,3.3,1.0,0.0,3.3,3.3,10.0,3.3,3.3,0.0,0.0,6.7,0.0,33.3,53.3,59.0,0,0,56.7,1,1,852,1,198,220,344,384,441,402,525,523,653,1,842,1168,1331,167,436,193,538,564,331,1106,251,80,319,150,13,309,1,16:16,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,46.6,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,36.0,0,0,40.0,1,1,852,1,1521,839,1449,1,112,766,1,797,847,797,141,695,332,1167,935,701,538,564,1279,1106,736,786,993,150,13,794,1,6:59,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,42300133,2024-04-25T00:00:00,ORL vs. CLE,W,50.8,15.4,38.5,0.4,0.0,15.4,0.0,0.0,0.0,0.0,7.7,7.7,15.4,15.4,0.0,7.7,0.0,7.7,0.0,0.0,30.8,-15.4,95.4,0,0,76.9,1,1,852,1,824,129,24,909,879,119,879,797,847,797,111,571,228,43,935,25,538,27,1279,1106,344,1174,20,150,13,47,1,6:36,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,49.2,11.9,19.0,0.625,0.0,4.8,0.0,4.8,9.5,0.5,2.4,11.9,14.3,0.0,2.4,4.8,0.0,2.4,14.3,9.5,28.6,2.4,57.6,0,0,52.4,1,835,1,835,1153,311,595,270,879,998,879,413,206,632,552,234,272,1167,631,91,538,253,51,126,400,751,343,150,13,394,1,20:41,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,50.3,7.4,14.7,0.5,5.9,10.3,0.571,0.0,0.0,0.0,2.9,2.9,5.9,2.9,0.0,1.5,1.5,1.5,2.9,0.0,20.6,2.9,40.9,0,0,41.2,1,835,1,835,931,750,912,523,166,390,206,797,847,797,444,1215,1047,886,935,551,371,392,954,1106,722,741,826,150,13,763,1,34:12,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,50.8,2.8,19.4,0.143,2.8,16.7,0.167,8.3,11.1,0.75,5.6,8.3,13.9,8.3,0.0,0.0,0.0,0.0,13.9,13.9,16.7,-5.6,45.8,0,0,41.7,1,835,1,835,815,1266,570,1338,524,73,822,166,152,480,184,495,306,262,935,701,538,564,63,36,918,961,675,150,13,739,1,18:17,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,49.1,10.8,24.1,0.45,1.2,4.8,0.25,2.4,2.4,1.0,1.2,2.4,3.6,3.6,7.2,2.4,1.2,2.4,1.2,1.2,25.3,-4.8,38.7,0,0,41.0,1,835,1,835,1176,396,312,796,849,995,682,677,779,1,811,1281,1301,799,83,356,506,248,1265,1094,524,939,908,150,13,766,1,40:46,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,-46.2,7.7,0,0,7.7,1,835,1,835,1548,1355,1548,1355,879,1271,879,198,62,632,842,1378,1455,1167,935,701,538,564,1279,230,1281,1522,1568,150,13,1564,1,6:00,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,51.9,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,11.1,0.0,3.7,0.0,0.0,0.0,0.0,7.4,-51.9,39.6,0,0,29.6,1,835,1,835,557,1159,1419,523,879,1103,879,797,847,797,842,1119,1294,119,935,161,538,564,1279,1106,1295,1567,878,150,13,1155,1,14:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,51.1,3.5,8.8,0.4,0.0,5.3,0.0,8.8,12.3,0.714,3.5,7.0,10.5,8.8,1.8,1.8,0.0,0.0,3.5,10.5,15.8,14.0,45.1,0,0,38.6,1,835,1,835,733,1187,1344,909,879,947,879,146,121,531,370,661,551,243,745,468,538,564,836,90,965,476,698,150,13,849,1,29:07,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.0,0.0,0,0,0.0,1,835,1,835,82,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1662,1587,150,13,1588,1,2:51,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,51.4,2.6,18.4,0.143,2.6,18.4,0.143,0.0,0.0,0.0,2.6,7.9,10.5,0.0,2.6,0.0,5.3,0.0,0.0,0.0,7.9,-26.3,33.7,0,0,31.6,1,835,1,835,660,1288,617,1338,560,56,852,797,847,797,499,557,551,1167,565,701,75,564,1279,1106,1274,1343,1065,150,13,1082,1,19:31,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,50.3,6.7,22.7,0.294,2.7,5.3,0.5,8.0,9.3,0.857,2.7,6.7,9.3,2.7,8.0,1.3,1.3,1.3,5.3,8.0,24.0,-6.7,39.2,0,0,44.0,1,835,1,835,936,839,375,1167,556,943,233,183,214,402,495,695,644,932,70,603,426,458,502,214,592,981,890,150,13,660,1,37:42,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300132,2024-04-22T00:00:00,ORL @ CLE,L,51.2,0.0,12.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,3.0,0.0,0.0,3.0,6.1,3.0,0.0,-39.4,15.2,0,0,15.2,1,835,1,835,713,1355,1113,1355,879,1163,879,797,847,797,842,106,238,1167,484,701,538,149,406,766,1400,1468,1493,150,13,1472,1,16:53,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,48.8,9.1,19.5,0.467,2.6,7.8,0.333,2.6,5.2,0.5,1.3,7.8,9.1,3.9,0.0,1.3,3.9,0.0,3.9,2.6,23.4,-9.1,55.7,0,0,49.4,1,835,1,835,1243,544,568,759,569,638,525,640,482,632,766,566,655,747,935,620,129,564,757,865,606,1035,394,150,13,496,1,37:33,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,49.1,10.7,20.2,0.529,2.4,8.3,0.286,4.8,9.5,0.5,1.2,7.1,8.3,6.0,10.7,0.0,0.0,0.0,3.6,6.0,28.6,-13.1,36.8,0,0,45.2,1,835,1,835,1181,404,507,500,622,572,662,413,206,632,819,636,744,490,26,701,538,564,822,387,400,1134,968,150,13,624,1,41:15,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,48.8,6.0,23.9,0.25,1.5,10.4,0.143,6.0,9.0,0.667,4.5,1.5,6.0,6.0,1.5,3.0,1.5,1.5,7.5,6.0,19.4,-19.4,47.5,0,0,41.8,1,835,1,835,1236,927,322,1216,763,375,852,296,236,543,271,1352,1038,484,814,237,368,387,256,382,785,1242,614,150,13,737,1,32:42,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,48.7,0.0,8.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.5,1.5,2.9,0.0,0.0,4.4,0.0,0.0,2.9,0.0,0.0,-17.6,16.8,0,0,11.8,1,835,1,835,1253,1355,1342,1355,879,690,879,797,847,797,703,1354,1362,1167,935,108,538,564,954,1106,1400,1210,1470,150,13,1523,1,33:07,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,51.3,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,-16.0,20.4,0,0,16.0,1,835,1,835,685,1355,815,1355,879,1271,879,797,847,797,842,230,427,725,935,701,538,81,215,1106,1400,1182,1406,150,13,1463,1,12:49,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,50.1,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,3.3,10.0,-26.7,11.3,0,0,20.0,1,835,1,835,979,1204,1246,1040,441,766,233,797,847,797,842,695,941,1167,104,701,538,564,331,722,1191,1350,1534,150,13,1389,1,15:01,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,50.5,0.0,6.9,0.0,0.0,3.4,0.0,3.4,6.9,0.5,3.4,10.3,13.8,6.9,0.0,3.4,0.0,0.0,6.9,3.4,3.4,6.9,40.7,0,0,31.0,1,835,1,835,883,1355,1441,1355,879,1127,879,509,355,632,374,335,309,387,935,181,538,564,309,698,1391,646,836,150,13,1106,1,14:39,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,55.0,16.7,33.3,0.5,0.0,4.2,0.0,8.3,16.7,0.5,8.3,12.5,20.8,0.0,0.0,4.2,0.0,4.2,12.5,16.7,41.7,4.2,79.2,0,0,70.8,1,835,1,835,141,77,58,523,879,1053,879,166,51,632,89,187,89,1167,935,121,538,74,75,17,105,703,61,150,13,97,1,13:12,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,49.4,5.2,13.8,0.375,3.4,6.9,0.5,3.4,3.4,1.0,3.4,5.2,8.6,1.7,0.0,5.2,5.2,1.7,3.4,3.4,17.2,-22.4,61.2,0,0,51.7,1,835,1,835,1120,1008,983,988,424,736,233,509,640,1,374,922,721,1066,935,73,81,342,841,698,888,1292,257,150,13,411,1,28:40,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,42300131,2024-04-20T00:00:00,ORL @ CLE,L,50.2,0.0,31.8,0.0,0.0,18.2,0.0,18.2,18.2,1.0,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,4.5,9.1,18.2,-22.7,37.3,0,0,31.8,1,835,1,835,951,1355,92,1355,879,58,879,18,40,1,842,1003,1211,1167,935,99,538,564,620,144,839,1296,952,150,13,1075,1,11:02,2023,2024
