season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,21.366666666666667,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.1,11.8,3.4,0.0,5.1,1.7,0.0,3.4,1.7,20.2,40.4,59.6,0,0,48.9,1,1,962,1,1007,185,1040,1,960,1385,960,918,960,918,557,194,253,685,1061,55,270,585,774,1024,474,106,90,144,3,170,1,21:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,30.5,4.7,14.2,0.333,2.4,3.5,0.667,1.2,2.4,0.5,3.5,3.5,7.1,2.4,2.4,0.0,0.0,2.4,2.4,2.4,13.0,22.4,22.7,0,0,24.8,1,1,962,1,623,913,621,1120,524,1082,137,855,777,743,231,1065,688,905,582,808,543,156,1072,870,930,266,1229,144,3,1095,1,30:30,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,14.866666666666667,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,4.8,7.3,2.4,0.0,7.3,0.0,0.0,2.4,0.0,7.3,58.1,41.4,0,0,33.9,1,1,962,1,1241,1317,1672,1,512,1227,1,918,960,918,389,789,654,890,1061,29,543,585,1057,1250,1323,66,393,144,3,631,1,14:52,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,34.88333333333333,2.1,3.1,0.667,0.0,1.0,0.0,5.2,7.2,0.714,0.0,5.2,5.2,7.2,1.0,1.0,1.0,0.0,3.1,8.3,9.3,7.2,31.5,0,0,25.8,1,1,962,1,424,1365,1655,254,960,1374,960,273,242,635,865,737,988,205,974,657,422,585,843,101,1189,656,797,144,3,1045,1,34:53,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,32.18333333333333,10.1,23.5,0.429,5.6,13.4,0.417,6.7,7.8,0.857,0.0,6.7,6.7,4.5,2.2,3.4,0.0,2.2,2.2,5.6,32.4,26.8,55.0,0,0,55.9,1,1,962,1,554,189,115,905,109,88,493,178,193,478,865,492,748,502,614,132,543,168,1102,313,112,203,131,144,3,94,1,32:11,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,3.583333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2,0.0,0,0,0.0,1,1,962,1,1667,1479,1051,1479,960,196,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1781,1751,144,3,1755,1,3:35,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100402,2022-06-05T00:00:00,GSW vs. BOS,W,6.45,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,-16.7,11.2,0,0,11.2,1,1,962,1,1535,774,1506,1,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1055,1430,1638,144,3,1639,1,6:27,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,0.0,0,0,0.0,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,12,1751,144,3,1755,1,0:48,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,38.95166666666667,5.5,12.9,0.429,2.8,6.5,0.429,0.0,0.0,0.0,0.9,0.9,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.9,13.9,-8.3,20.2,0,0,21.3,1,931,1,931,231,780,753,905,427,609,474,918,960,918,794,1533,1502,813,1061,808,543,585,1435,1229,872,1202,1340,144,3,1274,1,38:57,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,25.025,2.9,10.1,0.286,1.4,7.2,0.2,5.8,5.8,1.0,0.0,2.9,2.9,2.9,5.8,0.0,0.0,1.4,1.4,2.9,12.9,-27.3,15.0,0,0,20.1,1,931,1,931,860,1234,1047,1273,738,483,844,232,345,1,865,1205,1371,789,116,808,543,301,1303,746,931,1614,1545,144,3,1320,1,25:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,67.1,0,0,44.7,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1,1061,808,543,585,1435,1250,1538,12,51,144,3,257,1,0:48,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,12.025,9.0,12.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,9.0,3.0,21.0,-18.0,31.4,0,0,32.9,1,931,1,931,1353,278,850,177,384,1158,1,918,960,918,865,1540,1609,111,428,808,543,585,117,716,435,1452,802,144,3,670,1,12:02,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,0.0,0,0,0.0,1,931,1,931,1853,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,12,1751,144,3,1755,1,0:48,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,25.276666666666667,1.4,5.7,0.25,0.0,0.0,0.0,2.8,2.8,1.0,8.5,4.3,12.8,7.1,2.8,0.0,4.3,1.4,0.0,1.4,5.7,-2.8,41.7,0,0,34.2,1,931,1,931,850,1445,1499,1318,960,1385,960,564,706,1,47,907,205,214,461,808,47,304,1435,1096,1400,1030,373,144,3,614,1,25:17,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,38.028333333333336,1.9,11.4,0.167,0.0,3.8,0.0,0.0,2.8,0.0,2.8,7.6,10.4,4.7,2.8,1.9,0.0,0.9,5.7,3.8,3.8,-0.9,26.2,0,0,22.7,1,931,1,931,276,1391,910,1435,960,1038,960,918,709,918,320,388,333,465,463,386,543,492,330,565,1496,962,1074,144,3,1200,1,38:02,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,23.506666666666668,6.1,7.7,0.8,6.1,7.7,0.8,0.0,0.0,0.0,0.0,6.1,6.1,0.0,1.5,3.1,0.0,0.0,0.0,0.0,18.4,-27.6,33.4,0,0,36.8,1,931,1,931,917,684,1322,155,82,421,106,918,960,918,865,581,833,1245,828,172,543,585,1435,1250,579,1621,725,144,3,496,1,23:30,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,44.7,44.7,1.0,44.7,44.7,1.0,0.0,0.0,0.0,44.7,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,134.2,187.8,0,0,223.6,1,931,1,931,1853,4,11,1,2,7,1,918,960,918,2,1540,3,1245,1061,808,543,585,1435,1250,3,12,2,144,3,2,1,0:48,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,0.805,0.0,44.7,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2,0.0,0,0,0.0,1,931,1,931,1853,1479,11,1479,960,7,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,12,1751,144,3,1755,1,0:48,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,38.25666666666667,11.3,23.5,0.48,6.6,13.2,0.5,2.8,3.8,0.75,0.0,4.7,4.7,4.7,1.9,2.8,0.0,1.9,2.8,2.8,32.0,-8.5,51.3,0,0,53.6,1,931,1,931,264,123,114,794,64,93,278,570,569,557,865,817,1068,468,712,200,543,216,915,752,120,1213,172,144,3,122,1,38:15,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100401,2022-06-02T00:00:00,GSW vs. BOS,L,34.905,8.3,15.5,0.533,2.1,7.2,0.286,2.1,2.1,1.0,1.0,4.1,5.2,0.0,1.0,1.0,3.1,1.0,3.1,1.0,20.6,-11.3,38.2,0,0,36.1,1,931,1,931,423,356,499,537,574,481,725,698,829,1,731,935,990,1245,975,659,97,431,844,1199,450,1301,515,144,3,528,1,34:54,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,21.68,3.3,6.6,0.5,1.7,1.7,1.0,0.0,0.0,0.0,3.3,6.6,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8.3,6.6,27.7,0,0,24.9,1,1,962,1,995,1166,1416,565,688,1323,1,918,960,918,258,497,361,426,1061,808,543,585,437,1250,1256,674,994,144,3,1083,1,21:41,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,34.818333333333335,5.2,17.6,0.294,2.1,7.2,0.286,3.1,3.1,1.0,0.0,3.1,3.1,9.3,2.1,3.1,1.0,1.0,2.1,2.1,15.5,11.4,43.5,0,0,38.3,1,1,962,1,429,838,341,1269,572,477,725,532,679,1,865,1157,1342,104,657,160,421,429,1143,942,759,527,318,144,3,446,1,34:49,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,37.333333333333336,11.6,24.1,0.48,7.7,15.4,0.5,0.0,0.0,0.0,1.0,1.0,1.9,2.9,1.0,1.0,0.0,1.0,2.9,0.0,30.9,17.4,39.4,0,0,45.3,1,1,962,1,309,110,105,794,45,57,278,918,960,918,773,1526,1489,784,996,699,543,479,894,1250,134,372,463,144,3,238,1,37:20,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,-66.8,0.0,0,0,0.0,1,1,962,1,1787,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,14,1250,1538,1811,1751,144,3,1755,1,1:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.731666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.7,0.0,0,0,0.0,1,1,962,1,1775,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1869,1751,144,3,1755,1,1:44,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,40.05,6.3,14.4,0.438,0.0,6.3,0.0,3.6,3.6,1.0,2.7,6.3,9.0,1.8,0.9,0.9,0.0,0.0,0.9,3.6,16.2,8.1,31.5,1,0,28.8,1,1,962,1,175,645,604,888,960,632,960,469,604,1,339,548,454,1030,1024,738,543,585,1410,613,717,632,801,1,3,883,1,40:03,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.8,0.0,0,0,0.0,1,1,962,1,1787,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1811,1751,144,3,1755,1,1:37,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,31.406666666666663,6.9,8.0,0.857,1.1,1.1,1.0,4.6,4.6,1.0,1.1,5.7,6.9,10.3,3.4,0.0,1.1,0.0,5.7,3.4,19.5,12.6,43.2,0,0,40.1,1,1,962,1,591,556,1274,139,814,1361,1,334,473,1,684,625,715,76,341,808,385,585,322,646,509,483,329,144,3,373,1,31:24,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,10.615,6.8,10.2,0.667,3.4,3.4,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,23.7,13.6,33.9,0,0,33.9,1,1,962,1,1404,573,1030,254,313,1099,1,173,272,1,865,1540,1609,1245,1061,808,83,59,769,660,309,460,701,144,3,629,1,10:37,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,28.418333333333333,7.6,10.1,0.75,1.3,3.8,0.333,3.8,3.8,1.0,0.0,7.6,7.6,7.6,3.8,1.3,0.0,0.0,3.8,7.6,20.3,-7.6,40.8,0,0,39.3,1,1,962,1,726,443,1036,177,773,1036,573,435,564,1,865,384,598,173,290,565,543,585,660,133,469,1175,418,144,3,407,1,28:25,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100315,2022-05-26T00:00:00,GSW vs. DAL,W,30.71333333333333,5.9,9.4,0.625,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.9,21.1,4.7,0.0,0.0,0.0,1.2,1.2,2.3,11.7,12.9,44.1,1,0,37.5,1,1,962,1,612,727,1136,353,960,1385,960,918,960,918,52,106,55,470,1061,808,543,379,1349,874,1011,477,306,1,3,474,1,30:43,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,0.1133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1885,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:07,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,21.64666666666667,8.3,18.3,0.455,1.7,5.0,0.333,10.0,13.3,0.75,0.0,13.3,13.3,1.7,3.3,0.0,0.0,1.7,3.3,6.7,28.3,15.0,43.4,0,0,44.9,1,931,1,931,999,348,291,837,687,848,573,60,60,557,865,102,191,1070,360,808,543,265,782,201,191,419,325,144,3,248,1,21:39,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,32.553333333333335,7.7,17.7,0.438,2.2,5.5,0.4,4.4,5.5,0.8,0.0,5.5,5.5,8.8,2.2,1.1,0.0,1.1,2.2,4.4,22.1,-25.4,43.1,0,0,40.9,1,931,1,931,534,417,331,888,550,749,498,358,365,512,865,669,928,117,624,630,543,399,1107,480,376,1593,332,144,3,351,1,32:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,22.68,6.3,11.1,0.571,3.2,4.8,0.667,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,3.2,0.0,3.2,0.0,0.0,15.9,6.3,27.6,0,0,28.6,1,931,1,931,951,634,938,439,343,885,137,918,960,918,865,1145,1333,1245,816,151,543,76,1435,1250,737,685,1000,144,3,896,1,22:41,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,25.85,5.6,11.1,0.5,0.0,2.8,0.0,2.8,7.0,0.4,0.0,8.4,8.4,8.4,1.4,0.0,2.8,1.4,1.4,4.2,13.9,-25.1,43.5,0,0,36.2,1,931,1,931,820,776,932,565,960,1183,960,577,265,884,865,300,517,130,861,808,120,314,1308,510,868,1592,324,144,3,518,1,25:51,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.156666666666663,6.4,12.8,0.5,2.6,7.7,0.333,0.0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,2.6,0.0,0.0,2.6,1.3,15.3,-28.1,26.5,0,0,25.6,1,931,1,931,737,627,762,565,476,416,573,918,922,918,865,1484,1567,1149,1061,246,543,585,1010,1134,771,1629,1056,144,3,1053,1,28:09,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,30.53333333333333,5.9,13.0,0.455,1.2,3.5,0.333,2.4,2.4,1.0,3.5,2.4,5.9,1.2,0.0,0.0,0.0,0.0,3.5,3.5,15.3,-23.6,24.2,0,0,23.6,1,931,1,931,622,720,750,837,804,1083,573,652,778,1,232,1321,863,1169,1061,808,543,585,735,625,772,1575,1165,144,3,1157,1,30:32,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,28.6,6.3,12.6,0.5,2.5,6.3,0.4,2.5,2.5,1.0,0.0,0.0,0.0,5.0,1.3,0.0,1.3,1.3,7.6,1.3,17.6,8.8,27.7,0,0,27.7,1,931,1,931,715,644,776,565,484,631,498,625,748,1,865,1540,1609,421,890,808,346,337,170,1136,624,611,996,144,3,941,1,28:36,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,19.8,1.8,5.5,0.333,0.0,0.0,0.0,1.8,5.5,0.333,1.8,9.1,10.9,1.8,1.8,0.0,1.8,0.0,0.0,3.6,5.5,-36.4,24.9,0,0,21.8,1,931,1,931,1071,1398,1518,1120,960,1385,960,744,369,890,503,253,302,1024,731,808,235,585,1435,601,1413,1704,1130,144,3,1244,1,19:48,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,15.233333333333333,7.1,14.2,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.7,9.5,14.2,2.4,0.0,0.0,0.0,0.0,0.0,2.4,14.2,35.4,34.7,0,0,30.7,1,931,1,931,1228,525,619,565,960,1236,960,918,960,918,161,234,166,904,1061,808,543,585,1435,869,849,136,662,144,3,777,1,15:14,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100314,2022-05-24T00:00:00,GSW @ DAL,L,14.833333333333334,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0,0.0,0.0,0.0,4.9,0.0,9.7,43.7,29.4,0,0,24.3,1,931,1,931,1242,887,1564,1,960,1385,960,918,960,918,865,414,652,201,1061,808,543,585,467,1250,1164,93,913,144,3,1115,1,14:50,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,6.816666666666666,5.3,10.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-42.2,16.9,0,0,15.8,1,1,962,1,1524,820,985,565,960,1385,960,918,960,918,865,718,970,1245,1061,808,543,585,1435,1250,1099,1734,1479,144,3,1491,1,6:49,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,27.933333333333334,2.6,5.2,0.5,2.6,5.2,0.5,5.2,5.2,1.0,1.3,5.2,6.4,1.3,2.6,2.6,0.0,0.0,5.2,5.2,12.9,-7.7,27.7,0,0,28.4,1,1,962,1,748,1287,1537,565,472,816,278,275,399,1,638,738,783,1142,532,240,543,585,411,367,936,1184,995,144,3,904,1,27:56,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,36.93,4.9,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,4.9,4.9,2.9,1.9,1.0,0.0,3.9,0.0,9.7,18.5,28.8,0,0,25.3,1,1,962,1,331,884,1092,565,960,1385,960,918,960,918,766,974,1038,444,446,365,445,585,631,1250,1162,343,945,144,3,1064,1,36:56,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.03333333333333,5.5,16.6,0.333,2.8,9.2,0.3,3.7,3.7,1.0,0.0,6.5,6.5,2.8,0.0,0.0,0.0,0.0,1.8,1.8,17.5,12.0,29.4,0,0,29.5,1,1,962,1,223,783,406,1120,429,255,712,451,586,1,865,525,782,816,1061,808,543,585,1199,987,632,505,912,144,3,834,1,39:02,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,5.0633333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,-49.8,-7.1,0,0,0.0,1,1,962,1,1579,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,71,808,543,585,1435,174,1538,1777,1883,144,3,1755,1,5:04,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,29.183333333333334,3.7,4.9,0.75,0.0,0.0,0.0,3.7,4.9,0.75,4.9,9.9,14.8,4.9,1.2,1.2,0.0,0.0,3.7,3.7,11.1,6.2,38.7,0,0,33.3,1,1,962,1,684,1093,1558,177,960,1385,960,447,431,557,150,206,147,435,905,577,543,585,691,582,1058,699,492,144,3,654,1,29:11,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.016666666666666,9.2,18.5,0.5,4.6,9.2,0.5,5.5,5.5,1.0,0.9,3.7,4.6,10.1,2.8,0.0,0.0,1.8,4.6,3.7,28.6,17.5,46.6,1,0,48.0,1,1,962,1,225,256,281,565,163,254,278,244,361,1,797,1027,1083,84,485,808,543,222,499,588,184,365,240,1,3,188,1,39:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,39.803333333333335,9.9,18.1,0.55,0.9,4.5,0.2,3.6,4.5,0.8,5.4,4.5,9.9,2.7,0.0,0.0,0.0,0.0,3.6,2.7,24.4,19.9,40.4,1,0,38.0,1,1,962,1,184,200,307,500,926,928,844,465,483,512,126,850,366,825,1061,808,543,585,712,786,292,314,430,1,3,457,1,39:48,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100313,2022-05-22T00:00:00,GSW @ DAL,W,16.22,0.0,6.7,0.0,0.0,6.7,0.0,2.2,4.4,0.5,2.2,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,-26.6,8.2,0,0,6.7,1,1,962,1,1189,1479,1414,1479,960,570,960,675,489,743,426,1540,1457,946,1061,808,543,585,1105,903,1529,1605,1685,144,3,1717,1,16:13,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,4.866666666666666,0.0,14.8,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,14.8,0.0,0.0,-88.8,3.7,0,0,7.4,1,1,962,1,1598,1479,563,1479,960,70,960,918,960,918,865,1540,1609,193,62,808,543,585,42,1250,1538,1850,1728,144,3,1708,1,4:52,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,9.583333333333334,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,7.5,30.1,13.1,0,0,11.3,1,1,962,1,1447,1082,1629,1,960,1385,960,918,960,918,865,1540,1609,606,1061,808,543,585,676,1250,1313,165,1588,144,3,1635,1,9:35,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100312,2022-05-20T00:00:00,GSW vs. DAL,W,38.01166666666666,4.7,13.3,0.357,2.8,4.7,0.6,2.8,5.7,0.5,1.9,2.8,4.7,4.7,0.9,0.9,0.9,1.9,3.8,3.8,15.2,15.2,32.7,0,0,31.3,1,1,962,1,278,910,713,1101,416,891,209,566,350,743,480,1215,1062,464,1005,706,456,212,666,564,786,417,752,144,3,751,1,38:01,2021,2022
