season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,24.6,0.0,2.0,0.0,2.0,17.0,10.0,13.0,22.0,0.0,0.0,2.0,1.0,20.0,1,13054,13054,13054,12112,12040,4626,9215,13399,24491,20971,23596,11258,8133,1,11691,12172,12038,1.0,24:35,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,28.3,0.0,0.0,2.0,4.0,19.0,12.0,15.0,28.0,0.0,0.0,2.0,2.0,20.8,1,13054,13054,13054,8788,12040,9889,4430,8975,25199,23073,24627,6593,8133,1,11691,7539,11480,1.0,28:15,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.4,3.0,0.0,3.0,4.0,17.0,10.0,13.0,20.0,1.0,1.0,2.0,0.0,27.5,1,13054,13054,13054,9535,4321,9889,2871,8975,24491,20971,23596,12905,2512,17404,11691,18674,7282,1.0,27:26,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,19.8,0.0,0.0,0.0,0.0,4.0,7.0,2.0,18.0,0.0,2.0,1.0,2.0,8.9,1,13054,13054,13054,16340,12040,9889,9215,19152,5970,15942,4597,14614,8133,23707,5153,7539,20207,1.0,19:45,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,17.1,1.0,2.0,0.0,4.0,6.0,6.0,4.0,20.0,0.0,0.0,1.0,1.0,9.2,1,13054,13054,13054,18452,11566,4626,9215,8975,9851,13576,9893,12905,8133,1,5153,12172,19978,1.0,17:07,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.0,0.0,0.0,2.0,2.0,21.0,10.0,13.0,24.0,1.0,1.0,0.0,1.0,13.3,1,13054,13054,13054,9937,12040,9889,4430,13399,25636,20971,23596,9573,2512,17404,1,12172,17120,1.0,26:59,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,20.4,0.0,0.0,0.0,8.0,17.0,10.0,15.0,18.0,1.0,0.0,1.0,3.0,13.4,1,13054,13054,13054,15790,12040,9889,9215,3447,24491,20971,24627,14614,2512,1,5153,4452,17003,1.0,20:21,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,9.4,0.0,0.0,0.0,2.0,2.0,5.0,0.0,10.0,0.0,0.0,2.0,1.0,3.2,1,13054,13054,13054,22842,12040,9889,9215,13399,2610,11744,1,20795,8133,1,11691,12172,23609,1.0,9:26,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.9,0.0,0.0,0.0,0.0,6.0,9.0,4.0,28.0,0.0,0.0,1.0,1.0,9.4,1,13054,13054,13054,13601,12040,9889,9215,19152,9851,19633,9893,6593,8133,1,5153,12172,19844,1.0,22:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,21.0,0.0,0.0,0.0,4.0,2.0,9.0,4.0,22.0,0.0,0.0,2.0,2.0,5.6,1,13054,13054,13054,15211,12040,9889,9215,8975,2610,19633,9893,11258,8133,1,11691,7539,22336,1.0,21:01,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.2,3.0,0.0,2.0,6.0,4.0,7.0,2.0,20.0,3.0,0.0,1.0,5.0,30.8,1,13054,13054,13054,14239,4321,9889,4430,5708,5970,15942,4597,12905,270,1,5153,1543,5570,1.0,22:10,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,0.0,1.0,2.0,16.0,1,1,1,1,13826,12040,9889,9215,19152,2610,3853,1,8069,8133,1,5153,7539,15046,1.0,22:39,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,19.7,2.0,2.0,0.0,4.0,2.0,2.0,0.0,24.0,0.0,0.0,1.0,1.0,25.0,1,1,1,1,16424,6347,4626,9215,8975,2610,3853,1,9573,8133,1,5153,12172,8729,1.0,19:40,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.8,2.0,0.0,0.0,12.0,5.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,18.6,1,1,1,1,14575,6347,9889,9215,1226,8098,3853,1,14614,2512,1,1,7539,13096,1.0,21:46,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,37.1,3.0,3.0,0.0,0.0,12.0,9.0,0.0,42.0,0.0,1.0,4.0,4.0,25.6,1,1,1,1,1675,4321,2864,9215,19152,20190,19633,1,827,8133,17404,22329,2633,8370,1.0,37:03,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,31.7,0.0,2.0,0.0,6.0,9.0,9.0,0.0,36.0,1.0,0.0,0.0,3.0,33.3,1,1,1,1,5816,12040,4626,9215,5708,15582,19633,1,2385,2512,1,1,4452,4496,1.0,31:42,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.9,5.0,2.0,0.0,4.0,12.0,5.0,0.0,34.0,1.0,0.0,1.0,2.0,29.5,1,1,1,1,13642,1528,4626,9215,8975,20190,11744,1,3166,2512,1,5153,7539,6175,1.0,22:52,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,32.3,6.0,0.0,2.0,10.0,12.0,9.0,0.0,38.0,0.0,0.0,3.0,4.0,55.9,1,1,1,1,5310,863,9889,4430,2079,20190,19633,1,1743,8133,1,17900,2633,402,1.0,32:18,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,14.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,5.0,1.0,5.6,1,1,1,1,20357,12040,9889,9215,13399,2610,1,1,16291,8133,1,24852,12172,22336,1.0,14:25,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.9,2.0,0.0,6.0,10.0,12.0,7.0,0.0,28.0,0.0,1.0,4.0,2.0,12.4,1,1,1,1,14482,6347,9889,622,2079,20190,15942,1,6593,8133,17404,22329,7539,17728,1.0,21:53,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,15.7,0.0,0.0,3.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,11.0,1,1,1,1,19492,12040,9889,2871,19152,2610,1,1,14614,8133,1,1,4452,18754,1.0,15:42,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,23.6,2.0,0.0,0.0,8.0,9.0,2.0,3.0,22.0,0.0,0.0,2.0,1.0,20.2,1,13054,13054,13054,12983,6347,9889,9215,3447,15582,3853,8396,11258,8133,1,11691,12172,11904,1.0,23:38,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,16.7,0.0,0.0,0.0,2.0,2.0,7.0,12.0,24.0,0.0,0.0,1.0,2.0,5.6,1,13054,13054,13054,18786,12040,9889,9215,13399,2610,15942,22879,9573,8133,1,5153,7539,22336,1.0,16:39,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,14.0,0.0,0.0,0.0,2.0,2.0,7.0,7.0,20.0,0.0,0.0,2.0,0.0,7.0,1,13054,13054,13054,20593,12040,9889,9215,13399,2610,15942,16621,12905,8133,1,11691,18674,21463,1.0,14:03,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.6,2.0,7.0,0.0,10.0,11.0,4.0,10.0,26.0,0.0,1.0,3.0,4.0,38.9,1,13054,13054,13054,5893,6347,304,9215,2079,18786,8753,20944,8069,8133,17404,17900,2633,2675,1.0,31:37,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,10.1,0.0,0.0,0.0,4.0,2.0,2.0,5.0,12.0,0.0,0.0,1.0,0.0,4.0,1,13054,13054,13054,22616,12040,9889,9215,8975,2610,3853,12692,19440,8133,1,5153,18674,23294,1.0,10:06,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,25.9,0.0,5.0,0.0,8.0,8.0,9.0,14.0,32.0,1.0,1.0,2.0,4.0,32.0,1,13054,13054,13054,10915,12040,967,9215,3447,13769,19633,24160,4134,2512,17404,11691,2633,5045,1.0,25:53,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,38.7,0.0,0.0,0.0,0.0,13.0,9.0,12.0,38.0,0.0,0.0,2.0,4.0,37.8,1,13054,13054,13054,891,12040,9889,9215,19152,21316,19633,22879,1743,8133,1,11691,2633,2968,1.0,38:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,19.2,0.0,0.0,2.0,6.0,4.0,7.0,14.0,24.0,0.0,2.0,0.0,3.0,21.2,1,13054,13054,13054,16828,12040,9889,4430,5708,5970,15942,24160,9573,8133,23707,1,4452,11206,1.0,19:09,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,31.4,2.0,0.0,8.0,6.0,13.0,4.0,5.0,26.0,0.0,1.0,3.0,0.0,25.4,1,13054,13054,13054,6097,6347,9889,211,5708,21316,8753,12692,8069,8133,17404,17900,18674,8486,1.0,31:21,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700560,2018-01-03T00:00:00,CHI vs. TOR,L,28.9,0.0,0.0,2.0,0.0,11.0,4.0,3.0,26.0,1.0,0.0,4.0,2.0,26.0,1,13054,13054,13054,8269,12040,9889,4430,19152,18786,8753,8396,8069,2512,1,22329,7539,8120,1.0,28:51,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,17.3,2.0,5.0,0.0,8.0,0.0,8.0,0.0,14.0,1.0,0.0,1.0,1.0,30.4,1,13054,13054,13054,18302,6347,967,9215,3447,1,17775,1,17944,2512,1,5153,12172,5739,1.0,17:20,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,40.5,5.0,0.0,2.0,0.0,13.0,11.0,4.0,38.0,1.0,0.0,3.0,2.0,31.4,1,13054,13054,13054,405,1528,9889,4430,19152,21316,22147,9893,1743,2512,1,17900,7539,5307,1.0,40:32,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.9,2.0,5.0,0.0,14.0,11.0,6.0,4.0,32.0,1.0,1.0,4.0,3.0,34.4,1,13054,13054,13054,3145,6347,967,9215,679,18786,13576,9893,4134,2512,17404,22329,4452,4058,1.0,34:56,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.7,0.0,3.0,2.0,6.0,0.0,8.0,0.0,14.0,0.0,2.0,0.0,4.0,35.0,1,13054,13054,13054,17165,12040,2864,4430,5708,1,17775,1,17944,8133,23707,1,2633,3849,1.0,18:44,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.4,0.0,0.0,3.0,2.0,9.0,6.0,4.0,24.0,0.0,0.0,4.0,0.0,33.4,1,13054,13054,13054,3568,12040,9889,2871,13399,15582,13576,9893,9573,8133,1,22329,18674,4437,1.0,34:25,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.1,0.0,0.0,0.0,2.0,2.0,9.0,0.0,16.0,0.0,0.0,2.0,2.0,9.2,1,13054,13054,13054,17738,12040,9889,9215,13399,2610,19633,1,16291,8133,1,11691,7539,19978,1.0,18:04,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,34.3,0.0,6.0,5.0,2.0,13.0,7.0,4.0,34.0,1.0,0.0,2.0,1.0,33.1,1,13054,13054,13054,3681,12040,488,1108,13399,21316,15942,9893,3166,2512,1,11691,12172,4590,1.0,34:16,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,35.7,0.0,2.0,2.0,6.0,13.0,7.0,4.0,34.0,3.0,1.0,1.0,2.0,37.7,1,13054,13054,13054,2596,12040,4626,4430,5708,21316,15942,9893,3166,270,17404,5153,7539,3007,1.0,35:40,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,18.6,2.0,0.0,0.0,2.0,4.0,9.0,0.0,24.0,0.0,1.0,2.0,1.0,7.8,1,13054,13054,13054,17283,6347,9889,9215,13399,5970,19633,1,9573,8133,17404,11691,12172,20919,1.0,18:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700547,2018-01-01T00:00:00,CHI vs. POR,L,12.5,2.0,0.0,2.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0,3.2,1,13054,13054,13054,21516,6347,9889,4430,13399,1,8753,1,20795,8133,1,11691,18674,23609,1.0,12:28,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,14.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,14.0,0.0,0.0,2.0,1.0,6.6,1,13054,13054,13054,20627,12040,9889,9215,19152,13769,3853,9893,17944,8133,1,11691,12172,21680,1.0,13:59,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,18.4,0.0,2.0,2.0,6.0,8.0,10.0,4.0,14.0,0.0,3.0,0.0,1.0,15.4,1,13054,13054,13054,17451,12040,4626,4430,5708,13769,20971,9893,17944,8133,25519,1,12172,15503,1.0,18:24,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,34.0,2.0,0.0,2.0,4.0,7.0,17.0,6.0,32.0,0.0,0.0,4.0,2.0,18.8,1,13054,13054,13054,3881,6347,9889,4430,8975,11872,25562,14585,4134,8133,1,22329,7539,12946,1.0,34:01,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,27.6,2.0,7.0,2.0,6.0,8.0,15.0,6.0,26.0,0.0,2.0,2.0,3.0,31.8,1,13054,13054,13054,9378,6347,304,4430,5708,13769,24909,14585,8069,8133,23707,11691,4452,5134,1.0,27:37,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,16.3,0.0,0.0,0.0,0.0,6.0,10.0,2.0,16.0,0.0,0.0,1.0,2.0,8.7,1,13054,13054,13054,19097,12040,9889,9215,19152,9851,20971,4597,16291,8133,1,5153,7539,20326,1.0,16:15,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,25.4,4.0,0.0,1.0,6.0,8.0,13.0,4.0,22.0,1.0,1.0,3.0,7.0,33.2,1,13054,13054,13054,11356,2585,9889,8899,5708,13769,23905,9893,11258,2512,17404,17900,463,4530,1.0,25:27,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,31.7,2.0,2.0,2.0,8.0,9.0,9.0,8.0,30.0,0.0,1.0,5.0,3.0,40.9,1,13054,13054,13054,5777,6347,4626,4430,3447,15582,19633,18262,5301,8133,17404,24852,4452,2207,1.0,31:45,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,29.1,0.0,3.0,0.0,4.0,7.0,9.0,6.0,32.0,0.0,1.0,2.0,3.0,19.8,1,13054,13054,13054,8010,12040,2864,9215,8975,11872,19633,14585,4134,8133,17404,11691,4452,12171,1.0,29:08,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,20.9,0.0,0.0,0.0,12.0,7.0,4.0,4.0,20.0,0.0,0.0,1.0,2.0,19.9,1,13054,13054,13054,15346,12040,9889,9215,1226,11872,8753,9893,12905,8133,1,5153,7539,12100,1.0,20:51,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700537,2017-12-31T00:00:00,CHI @ WAS,L,22.6,0.0,0.0,5.0,4.0,7.0,6.0,6.0,24.0,0.0,0.0,2.0,0.0,15.1,1,13054,13054,13054,13907,12040,9889,1108,8975,11872,13576,14585,9573,8133,1,11691,18674,15720,1.0,22:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,23.8,2.0,0.0,0.0,12.0,5.0,2.0,8.0,18.0,0.0,0.0,3.0,1.0,19.3,1,1,1,1,12834,6347,9889,9215,1226,8098,3853,18262,14614,8133,1,17900,12172,12555,1.0,23:48,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,28.4,0.0,2.0,0.0,10.0,11.0,4.0,6.0,32.0,0.0,1.0,1.0,4.0,40.9,1,1,1,1,8690,12040,4626,9215,2079,18786,8753,14585,4134,8133,17404,5153,2633,2207,1.0,28:22,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,33.0,3.0,0.0,0.0,2.0,11.0,4.0,6.0,36.0,0.0,0.0,4.0,1.0,38.4,1,1,1,1,4690,4321,9889,9215,13399,18786,8753,14585,2385,8133,1,22329,12172,2810,1.0,32:60,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,27.6,0.0,3.0,0.0,4.0,10.0,9.0,4.0,42.0,0.0,0.0,3.0,2.0,38.8,1,1,1,1,9413,12040,2864,9215,8975,17328,19633,9893,827,8133,1,17900,7539,2703,1.0,27:34,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,32.1,0.0,0.0,0.0,2.0,10.0,9.0,6.0,44.0,0.0,2.0,5.0,1.0,14.3,1,1,1,1,5512,12040,9889,9215,13399,17328,19633,14585,542,8133,23707,24852,12172,16315,1.0,32:03,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,17.3,2.0,0.0,2.0,2.0,6.0,7.0,4.0,16.0,1.0,0.0,0.0,0.0,7.2,1,1,1,1,18295,6347,9889,4430,13399,9851,15942,9893,16291,2512,1,1,18674,21291,1.0,17:21,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,26.0,0.0,0.0,2.0,4.0,7.0,9.0,6.0,24.0,0.0,0.0,3.0,1.0,14.3,1,1,1,1,10816,12040,9889,4430,8975,11872,19633,14585,9573,8133,1,17900,12172,16315,1.0,25:58,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,36.2,2.0,0.0,0.0,0.0,11.0,4.0,8.0,42.0,3.0,1.0,1.0,3.0,30.4,1,1,1,1,2256,6347,9889,9215,19152,18786,8753,18262,827,270,17404,5153,4452,5739,1.0,36:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700524,2017-12-29T00:00:00,CHI vs. IND,W,15.7,4.0,2.0,2.0,4.0,4.0,7.0,2.0,16.0,0.0,2.0,0.0,2.0,24.9,1,1,1,1,19455,2585,4626,4430,8975,5970,15942,4597,16291,8133,23707,1,7539,8782,1.0,15:45,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,10.8,3.0,0.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,11.2,1,1,1,1,22328,4321,9889,9215,19152,5970,13576,1,14614,8133,1,1,18674,18600,1.0,10:47,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,19.1,2.0,0.0,4.0,4.0,9.0,7.0,3.0,28.0,0.0,0.0,0.0,2.0,11.1,1,1,1,1,16906,6347,9889,1706,8975,15582,15942,8396,6593,8133,1,1,7539,18687,1.0,19:05,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,28.9,2.0,2.0,3.0,4.0,4.0,4.0,9.0,18.0,0.0,0.0,2.0,0.0,20.8,1,1,1,1,8221,6347,4626,2871,8975,5970,8753,19743,14614,8133,1,11691,18674,11480,1.0,28:55,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,28.1,0.0,3.0,2.0,6.0,4.0,4.0,6.0,18.0,1.0,1.0,1.0,2.0,20.9,1,1,1,1,8976,12040,2864,4430,5708,5970,8753,14585,14614,2512,17404,5153,7539,11411,1.0,28:03,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,25.3,0.0,0.0,0.0,0.0,9.0,7.0,6.0,28.0,0.0,1.0,5.0,2.0,15.6,1,1,1,1,11516,12040,9889,9215,19152,15582,15942,14585,6593,8133,17404,24852,7539,15371,1.0,25:15,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,32.0,2.0,3.0,2.0,6.0,9.0,4.0,9.0,22.0,1.0,1.0,3.0,5.0,37.5,1,1,1,1,5550,6347,2864,4430,5708,15582,8753,19743,11258,2512,17404,17900,1543,3051,1.0,32:00,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,13.2,2.0,2.0,2.0,4.0,0.0,8.0,0.0,22.0,0.0,1.0,0.0,2.0,16.3,1,1,1,1,21103,6347,4626,4430,8975,1,17775,1,11258,8133,17404,1,7539,14816,1.0,13:12,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,37.2,0.0,3.0,0.0,0.0,9.0,5.0,12.0,28.0,0.0,0.0,1.0,1.0,26.3,1,1,1,1,1592,12040,2864,9215,19152,15582,11744,22879,6593,8133,1,5153,12172,7938,1.0,37:13,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,16.0,0.0,3.0,0.0,0.0,4.0,7.0,3.0,24.0,0.0,0.0,3.0,0.0,19.6,1,1,1,1,19276,12040,2864,9215,19152,5970,15942,8396,9573,8133,1,17900,18674,12309,1.0,16:00,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700509,2017-12-27T00:00:00,CHI vs. NYK,W,29.5,0.0,0.0,0.0,8.0,13.0,3.0,12.0,24.0,1.0,1.0,0.0,3.0,28.2,1,1,1,1,7680,12040,9889,9215,3447,21316,7350,22879,9573,2512,17404,1,4452,6908,1.0,29:31,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,27.6,4.0,0.0,2.0,6.0,7.0,4.0,15.0,26.0,0.0,1.0,3.0,1.0,23.8,1,1,1,1,9362,2585,9889,4430,5708,11872,8753,24627,8069,8133,17404,17900,12172,9478,1.0,27:38,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700501,2017-12-26T00:00:00,CHI @ MIL,W,24.3,0.0,2.0,0.0,6.0,2.0,3.0,6.0,16.0,0.0,1.0,3.0,1.0,23.1,1,1,1,1,12336,12040,4626,9215,5708,2610,7350,14585,16291,8133,17404,17900,12172,9932,1.0,24:21,2017,2018
