season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,23.7,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,16.7,0,0,17.0,1,1,13055,1,12968,6480,14536,1301,12784,18958,12784,13731,14642,13731,12711,3036,5255,12861,4386,12224,8133,8705,14418,18674,10645,406,14522,2016,109,13422,1.0,23:39,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,19.9,7.0,12.0,0.583,2.0,4.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,2.0,18.0,6.0,36.5,0,0,34.0,1,1,13055,1,16194,3042,5302,6158,3481,6151,3791,5999,6031,9308,5905,6671,7090,2623,9095,1511,8133,2402,3780,7539,3848,6621,3377,2016,109,3595,1.0,19:55,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700644,2018-01-15T00:00:00,CHI vs. MIA,W,32.6,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,1.0,0.0,0.0,4.0,4.0,6.0,21.0,24.4,0,0,20.0,1,1,13055,1,5040,12053,6432,19934,12784,15030,12784,13731,14642,13731,12711,13412,16012,284,4386,4599,8133,8705,1257,2633,15609,840,9106,2016,109,11144,1.0,32:36,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,21.7,6.0,13.0,0.462,4.0,9.0,0.444,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,16.0,-8.0,28.7,0,0,31.0,1,1,13055,1,14648,4530,4341,12089,672,610,6676,13731,14642,13731,12711,3036,5255,12861,4386,4599,2512,8705,14418,12172,5058,19948,6613,2016,109,4763,1.0,21:41,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,26.8,7.0,15.0,0.467,4.0,7.0,0.571,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,19.0,8.0,36.3,0,0,36.0,1,1,13055,1,10117,3042,2788,11946,672,1687,3497,10216,13052,1,5905,9682,9561,12861,9095,486,2512,590,20956,12172,3342,5309,3443,2016,109,2923,1.0,26:47,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,31.4,7.0,13.0,0.538,1.0,5.0,0.2,3.0,4.0,0.75,0.0,8.0,8.0,8.0,2.0,3.0,3.0,0.0,2.0,4.0,18.0,5.0,55.6,0,0,47.0,1,1,13055,1,6097,3042,4341,7816,6911,4175,11622,4044,3694,8067,12711,1314,2792,714,4386,486,270,8705,8209,2633,3848,7404,418,2016,109,874,1.0,31:21,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,14.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,12.9,0,0,9.0,1,1,13055,1,20330,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,1126,16820,12224,8133,8705,20956,12172,23334,13246,17397,2016,109,19576,1.0,14:27,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,26.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,-1.0,15.8,0,0,12.0,1,1,13055,1,10525,19115,16430,21382,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,16820,4599,803,590,20956,12172,21168,13246,15212,2016,109,17274,1.0,26:20,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,21.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-2.0,12.5,0,0,10.0,1,1,13055,1,15223,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,4562,7090,5723,16820,12224,8133,8705,3780,18674,21168,14288,17681,2016,109,18828,1.0,21:01,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,19.2,5.0,9.0,0.556,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,3.0,16.0,0,0,19.0,1,1,13055,1,16815,6480,9295,7065,1558,6151,1662,10216,7582,10590,12711,22415,23339,8497,9095,12224,8133,2402,14418,12172,6634,9131,15046,2016,109,11894,1.0,19:10,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,29.5,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,12.0,16.0,19.6,0,0,19.0,1,1,13055,1,7712,4530,7776,5255,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,4386,12224,2512,8705,20956,18674,8469,1859,12309,2016,109,11894,1.0,29:28,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,18.1,6.0,10.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,15.0,-12.0,19.6,0,0,22.0,1,1,13055,1,17746,4530,7776,5255,3481,8645,2049,10216,7582,10590,2736,17844,12541,18867,4386,4599,8133,590,3780,7539,5773,22571,12309,2016,109,9733,1.0,18:04,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700632,2018-01-13T00:00:00,CHI vs. DET,W,31.7,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,9.0,2.0,18.5,0,0,22.0,1,1,13055,1,5826,12053,12683,13354,1558,4175,3041,13731,14642,13731,12711,4562,7090,5723,844,4599,8133,8705,14418,18674,11916,10074,13186,2016,109,9733,1.0,31:41,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,19.5,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0,-7.0,7.4,0,0,8.0,1,1,13055,1,16555,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,8705,1257,18674,18469,19142,21170,2016,109,20351,1.0,19:29,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13055,1,24517,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,19142,25240,2016,109,25272,1.0,4:45,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,46.1,10.0,22.0,0.455,8.0,15.0,0.533,5.0,5.0,1.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,33.0,3.0,54.5,1,0,58.0,1,1,13055,1,32,776,394,12333,5,13,3788,1627,2744,1,5905,871,1444,12861,9095,1511,2512,23,14418,1543,297,9131,506,1,109,205,1.0,46:08,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,32.4,4.0,8.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,13.0,-9.0,24.5,0,0,23.0,1,1,13055,1,5193,9019,10961,8363,12784,18958,12784,1627,2744,1,5905,6671,7090,12861,4386,4599,2512,590,3780,4452,7521,20674,9047,2016,109,9085,1.0,32:26,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,40.5,9.0,14.0,0.643,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,20.0,9.0,34.4,0,0,33.0,1,1,13055,1,411,1220,3550,4434,12784,18958,12784,5999,7582,1,5905,3036,3855,8497,1936,12224,803,2402,3780,12172,2855,4713,4058,2016,109,3964,1.0,40:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,33.5,8.0,14.0,0.571,4.0,8.0,0.5,0.0,1.0,0.0,1.0,8.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,20.0,19.0,32.8,0,0,37.0,1,1,13055,1,4273,1983,3550,6384,672,1032,3791,13731,13052,13731,5905,1314,2084,3868,844,12224,8133,8705,14418,12172,2855,1184,4720,2016,109,2651,1.0,33:33,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,45.4,5.0,10.0,0.5,2.0,2.0,1.0,4.0,5.0,0.8,4.0,5.0,9.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,16.0,3.0,31.8,0,0,31.0,1,1,13055,1,39,6480,7776,8363,3481,11647,1,2516,2744,7608,654,4562,2084,8497,9095,4599,8133,8705,3780,2633,5058,9131,5134,2016,109,4763,1.0,45:23,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,46.1,4.0,18.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,5.0,1.0,2.0,3.0,3.0,9.0,1.0,39.4,0,0,32.0,1,1,13055,1,33,9019,1318,21165,6911,8645,8071,13731,14642,13731,12711,13412,16012,714,4386,32,2512,590,3780,4452,11916,11054,2555,2016,109,4339,1.0,46:07,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,9.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.1,0,0,7.0,1,1,13055,1,22716,19115,23497,1,12784,18958,12784,10216,7582,10590,2736,17844,12541,12861,16820,12224,8133,8705,20956,12172,20013,11054,20751,2016,109,21042,1.0,9:48,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700607,2018-01-10T00:00:00,CHI @ NYK,W,11.9,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7.2,0,0,7.0,1,1,13055,1,21880,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,20956,7539,18469,10074,21291,2016,109,21042,1.0,11:52,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,34.5,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,16.0,-8.0,29.6,0,0,31.0,1,13054,1,13054,3529,4530,7776,5255,1558,4175,3041,10216,13052,1,12711,1314,2792,8497,4386,12224,2512,8705,3780,18674,5058,19948,6120,2016,109,4763,1.0,34:28,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,36.2,7.0,12.0,0.583,5.0,8.0,0.625,0.0,0.0,0.0,1.0,7.0,8.0,5.0,3.0,1.0,0.0,0.0,3.0,0.0,19.0,-4.0,36.1,0,0,39.0,1,13054,1,13054,2256,3042,5302,6158,282,1032,2962,13731,14642,13731,5905,2022,2792,2623,1936,4599,8133,8705,3780,18674,3342,16409,3494,2016,109,2131,1.0,36:09,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,9.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0,6.2,0,0,5.0,1,13054,1,13054,22904,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,8705,20956,12172,21168,15423,21910,2016,109,22345,1.0,9:17,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.8,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,6.4,0,0,6.0,1,13054,1,13054,17963,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,8705,14418,12172,21168,5918,21794,2016,109,21716,1.0,17:46,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,14.7,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,-14.0,6.7,0,0,6.0,1,13054,1,13054,20194,22697,18324,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,12224,2512,2402,8209,7539,21168,23492,21625,2016,109,21716,1.0,14:39,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,17.1,3.0,6.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,10.0,-4.0,15.9,0,0,15.0,1,13054,1,13054,18502,12053,14536,8363,12784,18958,12784,2516,2744,7608,5905,17844,16012,12861,9095,12224,2512,2402,20956,4452,10645,16409,15126,2016,109,14956,1.0,17:03,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,7.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-4.0,9.1,0,0,8.0,1,13054,1,13054,23642,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,8133,8705,3780,12172,18469,16409,20099,2016,109,20351,1.0,7:04,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,30.2,9.0,20.0,0.45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,3.0,1.0,1.0,4.0,0.0,19.0,-16.0,46.8,0,0,40.0,1,13054,1,13054,7043,1220,746,12675,6911,11647,3791,13731,14642,13731,12711,6671,9561,714,9095,486,2512,2402,1257,18674,3342,24240,1185,2016,109,1912,1.0,30:14,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,40.0,4.0,10.0,0.4,2.0,7.0,0.286,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,-4.0,26.8,0,0,25.0,1,13054,1,13054,526,9019,7776,14515,3481,1687,10085,10216,13052,1,12711,6671,9561,3868,9095,4599,2512,2402,20956,12172,9561,16409,7655,2016,109,7801,1.0,39:59,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700593,2018-01-08T00:00:00,CHI vs. HOU,L,33.4,9.0,17.0,0.529,1.0,3.0,0.333,3.0,5.0,0.6,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,22.0,5.0,28.8,0,0,29.0,1,13054,1,13054,4423,1220,1694,8168,6911,8645,8071,4044,2744,10276,5905,9682,9561,8497,9095,12224,8133,590,14418,1543,2056,7404,6567,2016,109,5644,1.0,33:21,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,9.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-3.0,3.2,0,0,3.0,1,13054,1,13054,22842,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,12172,21168,15423,23609,2016,109,23594,1.0,9:26,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.9,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-20.0,9.4,0,0,12.0,1,13054,1,13054,13601,15444,18324,8363,3481,8645,2049,5999,7582,1,12711,13412,16012,18867,9095,12224,8133,8705,14418,12172,13058,25220,19844,2016,109,17274,1.0,22:55,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,20.4,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,10.0,-23.0,13.4,0,0,14.0,1,13054,1,13054,15790,9019,16430,1473,12784,18958,12784,5999,7582,1,2736,22415,16012,18867,4386,12224,2512,8705,14418,4452,10645,25636,17003,2016,109,15738,1.0,20:21,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,28.3,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,-28.0,20.8,0,0,20.0,1,13054,1,13054,8788,9019,7776,14515,12784,11647,12784,13731,14642,13731,5905,9682,9561,714,844,12224,8133,8705,8209,7539,13058,25938,11480,2016,109,11144,1.0,28:15,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,22.2,4.0,7.0,0.571,1.0,2.0,0.5,6.0,7.0,0.857,0.0,4.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,5.0,15.0,-11.0,30.8,0,0,28.0,1,13054,1,13054,14239,9019,12683,6384,6911,11647,3791,1000,1293,7039,12711,6671,9561,8497,9095,12224,270,8705,14418,1543,5773,22023,5570,2016,109,6151,1.0,22:10,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,24.6,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,-24.0,20.0,0,0,23.0,1,13054,1,13054,12112,9019,9295,12726,1558,2684,3791,5999,7582,1,1318,13412,7090,8497,4386,12224,8133,8705,8209,12172,7521,25721,12038,2016,109,9085,1.0,24:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.4,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,13.0,-25.0,27.5,0,0,28.0,1,13054,1,13054,9535,6480,7776,8363,1558,6151,1662,13731,14642,13731,12711,4562,7090,12861,4386,1511,2512,2402,8209,18674,7521,25810,7282,2016,109,6151,1.0,27:26,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,27.0,2.0,14.0,0.143,1.0,9.0,0.111,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,6.0,-22.0,13.3,0,0,14.0,1,13054,1,13054,9937,15444,3550,22272,6911,610,12751,10216,13052,1,5905,9682,9561,12861,4386,12224,2512,2402,20956,12172,15609,25524,17120,2016,109,15738,1.0,26:59,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,21.0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-17.0,5.6,0,0,7.0,1,13054,1,13054,15211,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,8705,8209,7539,18469,24534,22336,2016,109,21042,1.0,21:01,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,17.1,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-11.0,9.2,0,0,8.0,1,13054,1,13054,18452,15444,20118,3072,12784,15030,12784,10216,7582,10590,5905,22415,19703,18867,16820,4599,8133,8705,14418,12172,17225,22023,19978,2016,109,20351,1.0,17:07,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700581,2018-01-06T00:00:00,CHI @ IND,L,19.8,0.0,11.0,0.0,0.0,4.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,-11.0,8.9,0,0,7.0,1,13054,1,13054,16340,22697,6432,22697,12784,6151,12784,5999,3694,10590,12711,13412,16012,12861,16820,4599,8133,590,14418,7539,21168,22023,20207,2016,109,21042,1.0,19:45,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,14.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,5.6,0,0,5.0,1,1,13055,1,20357,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,8705,223,12172,21168,7404,22336,2016,109,22345,1.0,14:25,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.6,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,16.0,0,0,13.0,1,1,13055,1,13826,22697,20118,22697,12784,8645,12784,5999,7582,1,12711,4562,7090,3868,9095,4599,8133,8705,14418,7539,21168,9131,15046,2016,109,16469,1.0,22:39,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,21.9,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,13.0,-1.0,12.4,0,0,15.0,1,1,13055,1,14482,4530,9295,3072,12784,18958,12784,10216,6031,13319,5905,17844,16012,18867,1936,12224,8133,2402,1257,7539,7521,13246,17728,2016,109,14956,1.0,21:53,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,32.3,12.0,17.0,0.706,4.0,5.0,0.8,4.0,5.0,0.8,1.0,1.0,2.0,9.0,4.0,4.0,0.0,0.0,3.0,4.0,32.0,-2.0,55.9,0,0,55.0,1,1,13055,1,5310,266,1694,2834,672,4175,1547,2516,2744,7608,5905,17844,16012,466,844,125,8133,8705,3780,2633,358,14288,402,2016,109,297,1.0,32:18,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,22.9,3.0,9.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,8.0,10.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,11.0,-2.0,29.5,1,0,29.0,1,1,13055,1,13642,12053,9295,17065,6911,8645,8071,2516,3694,1,2736,1314,1444,5723,844,4599,2512,8705,14418,7539,9561,14288,6175,1,109,5644,1.0,22:52,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700572,2018-01-05T00:00:00,CHI @ DAL,W,31.7,6.0,9.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,16.0,3.0,33.3,0,0,33.0,1,1,13055,1,5816,4530,9295,3072,1558,4175,3041,10216,13052,1,5905,1314,2084,12861,9095,4599,2512,8705,20956,4452,5058,9131,4496,2016,109,3964,1.0,31:42,2017,2018
