season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,16.633333333333333,0,0,0,0,0,0,2,22,0,0,0,0,4.5,1,12947,12947,12947,18362,12084,10381,10252,19499,1,1,3800,10917,7930,1,1,17929,22654,1,16:38,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,21.78333333333333,0,0,0,4,12,17,10,30,0,0,4,1,16.4,1,12947,12947,12947,14594,12084,10381,10252,9969,19382,24946,19030,16558,7930,1,21892,11862,14974,1,21:47,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,21.016666666666666,0,2,0,0,6,11,6,28,1,0,3,3,26.1,1,12947,12947,12947,15198,12084,5253,10252,19499,9347,20826,12302,15165,2381,1,17562,4788,8951,1,21:01,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,9.783333333333331,2,0,4,4,2,2,5,10,0,0,0,0,9.6,1,12947,12947,12947,22133,6599,10381,2165,9969,2579,3520,10564,3856,7930,1,1,17929,19584,1,9:47,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,24.016666666666666,0,0,0,4,10,2,11,32,0,2,0,1,11.6,1,12947,12947,12947,12881,12084,10381,10252,9969,16424,3520,20334,17957,7930,23619,1,11862,18292,1,24:01,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,30.2,8,3,3,8,14,14,14,48,0,0,2,3,27.7,1,12947,12947,12947,7951,357,3415,3545,4612,21690,23512,23092,24839,7930,1,11553,4788,8049,1,30:12,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,22.183333333333334,0,0,0,6,8,15,3,30,0,0,1,2,20.9,1,12947,12947,12947,14281,12084,10381,10252,6861,13017,24080,6786,16558,7930,1,5181,7612,12037,1,22:11,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,30.95,2,2,2,8,16,11,10,54,1,1,1,4,24.9,1,12947,12947,12947,7320,6599,5253,5273,4612,23300,20826,19030,25532,2381,17468,5181,2943,9632,1,30:57,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,10.2,2,0,2,2,2,2,7,16,0,0,0,2,14.7,1,12947,12947,12947,21991,6599,10381,5273,14065,2579,3520,14253,6941,7930,1,1,7612,16189,1,10:12,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,12.116666666666667,2,0,0,0,6,7,6,24,0,2,4,0,7.8,1,12947,12947,12947,21089,6599,10381,10252,19499,9347,14495,12302,12316,7930,23619,21892,17929,20705,1,12:07,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,6.783333333333333,0,0,0,2,4,2,7,10,0,0,0,1,6.0,1,12947,12947,12947,23212,12084,10381,10252,14065,5774,3520,14253,3856,7930,1,1,11862,21798,1,6:47,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,6.783333333333333,0,0,0,0,4,2,7,10,0,0,1,0,1.2,1,12947,12947,12947,23212,12084,10381,10252,19499,5774,3520,14253,3856,7930,1,5181,17929,24482,1,6:47,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,18.08333333333333,2,0,2,8,4,0,9,22,0,0,1,6,15.2,1,12947,12947,12947,17338,6599,10381,5273,4612,5774,1,17506,10917,7930,1,5181,993,15829,1,18:05,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,26.1,0,2,0,4,12,10,10,36,1,1,2,3,27.5,1,12947,12947,12947,11248,12084,5253,10252,9969,19382,19454,19030,20405,2381,17468,11553,4788,8178,1,26:06,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,18.35,0,0,0,2,6,13,5,32,1,2,1,0,9.2,1,12947,12947,12947,17159,12084,10381,10252,14065,9347,22830,10564,17957,2381,23619,5181,17929,19829,1,18:21,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,35.38333333333333,2,0,5,10,2,20,9,52,1,0,2,5,34.3,1,12947,12947,12947,3438,6599,10381,1361,2902,2579,25564,17506,25382,2381,1,11553,1742,5072,1,35:23,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,30.383333333333333,6,8,4,10,3,17,10,40,1,2,1,4,50.2,1,12947,12947,12947,7784,994,185,2165,2902,4698,24946,19030,22436,2381,23619,5181,2943,1123,1,30:23,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,25.78333333333333,0,5,4,14,7,15,9,28,5,1,2,3,46.4,1,12947,12947,12947,11519,12084,1212,2165,1059,11228,24080,17506,15165,36,17468,11553,4788,1742,1,25:47,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,22.53333333333333,0,0,0,6,6,18,8,34,1,0,3,0,25.7,1,12947,12947,12947,14000,12084,10381,10252,6861,9347,25207,15914,19249,2381,1,17562,17929,9166,1,22:32,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,18.266666666666666,0,0,0,0,5,10,5,22,1,0,2,2,12.9,1,12947,12947,12947,17212,12084,10381,10252,19499,7726,19454,10564,10917,2381,1,11553,7612,17405,1,18:16,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,14.415,2,2,0,4,9,10,11,20,0,0,1,1,12.9,1,12947,12947,12947,19814,6599,5253,10252,9969,14808,19454,20334,9546,7930,1,5181,11862,17405,1,14:25,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,22.216666666666665,0,2,2,10,4,15,7,40,1,2,3,1,36.4,1,12947,12947,12947,14249,12084,5253,5273,2902,5774,24080,14253,22436,2381,23619,17562,11862,4294,1,22:13,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,28.695,4,2,2,8,2,17,5,44,0,0,3,1,25.1,1,12947,12947,12947,9187,2754,5253,5273,4612,2579,24946,10564,23863,7930,1,17562,11862,9506,1,28:42,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,23.973333333333333,2,2,2,6,11,15,11,28,0,1,0,0,25.0,1,12947,12947,12947,12917,6599,5253,5273,6861,17997,24080,20334,15165,7930,17468,1,17929,9576,1,23:58,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,16.983333333333334,0,0,2,2,7,6,9,22,0,0,0,0,10.0,1,12947,12947,12947,18147,12084,10381,5273,14065,11228,12297,17506,10917,7930,1,1,17929,19342,1,16:59,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.723333333333333,0,3,3,2,7,6,15,28,0,1,0,0,12.9,1,12947,12947,12947,12331,12084,3415,3545,14065,11228,12297,23692,15165,7930,17468,1,17929,17405,1,24:43,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,26.216666666666665,1,0,0,12,12,10,14,34,0,1,4,2,28.4,1,12947,12947,12947,11164,11634,10381,10252,1782,19382,19454,23092,19249,7930,17468,21892,7612,7666,1,26:13,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,27.676666666666662,2,2,2,10,10,10,12,28,1,0,1,2,28.0,1,12947,12947,12947,10028,6599,5253,5273,2902,16424,19454,21401,15165,2381,1,5181,7612,7879,1,27:41,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.766666666666666,6,2,4,8,7,6,12,18,0,0,3,2,33.5,1,12947,12947,12947,12300,994,5253,2165,4612,11228,12297,21401,8243,7930,1,17562,7612,5370,1,24:46,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,15.683333333333334,0,2,2,6,2,4,10,18,0,0,4,0,23.2,1,12947,12947,12947,18989,12084,5253,5273,6861,2579,7828,19030,8243,7930,1,21892,17929,10647,1,15:41,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,30.166666666666668,2,0,2,2,7,10,12,34,0,3,3,1,19.0,1,12947,12947,12947,7980,6599,10381,5273,14065,11228,19454,21401,19249,7930,25315,17562,11862,13248,1,30:10,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,19.4,0,0,0,2,4,8,9,20,0,0,4,2,15.6,1,12947,12947,12947,16387,12084,10381,10252,14065,5774,16197,17506,9546,7930,1,21892,7612,15549,1,19:24,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,30.15,0,0,2,6,14,10,19,38,0,2,1,5,31.3,1,12947,12947,12947,7991,12084,10381,5273,6861,21690,19454,25193,21456,7930,23619,5181,1742,6352,1,30:09,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.23333333333333,0,0,2,4,0,10,8,20,0,0,4,1,16.5,1,12947,12947,12947,12698,12084,10381,5273,9969,1,19454,15914,9546,7930,1,21892,11862,14917,1,24:14,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,19.633333333333333,2,2,0,8,9,14,7,26,0,2,1,0,22.9,1,12947,12947,12947,16225,6599,5253,10252,4612,14808,23512,14253,13703,7930,23619,5181,17929,10813,1,19:38,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,20.35333333333333,0,0,0,6,7,6,5,28,0,1,3,3,18.1,1,12947,12947,12947,15702,12084,10381,10252,6861,11228,12297,10564,15165,7930,17468,17562,4788,13855,1,20:21,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,30.151666666666667,3,0,1,12,7,5,7,32,0,3,2,4,33.5,1,12947,12947,12947,7990,4426,10381,9913,1782,11228,10483,14253,17957,7930,25315,11553,2943,5370,1,30:09,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,27.27833333333333,4,0,2,6,4,11,0,26,0,0,3,1,22.5,1,12947,12947,12947,10365,2754,10381,5273,6861,5774,20826,1,13703,7930,1,17562,11862,11060,1,27:17,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,28.866666666666667,0,0,0,4,10,16,8,32,2,1,0,1,33.6,1,12947,12947,12947,9042,12084,10381,10252,9969,16424,24560,15914,17957,751,17468,1,11862,5335,1,28:52,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,21.648333333333333,2,2,0,4,2,9,2,24,1,0,1,0,12.8,1,12947,12947,12947,14686,6599,5253,10252,9969,2579,17963,3800,12316,2381,1,5181,17929,17477,1,21:39,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,13.528333333333334,0,0,0,0,7,9,7,18,0,0,2,0,5.5,1,12947,12947,12947,20308,12084,10381,10252,19499,11228,17963,14253,8243,7930,1,11553,17929,22132,1,13:32,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,12.3,2,0,0,6,10,7,8,16,0,0,3,3,16.8,1,12947,12947,12947,20997,6599,10381,10252,6861,16424,14495,15914,6941,7930,1,17562,4788,14725,1,12:18,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,34.45666666666666,2,6,0,14,7,10,3,36,0,2,1,2,37.9,1,12947,12947,12947,4219,6599,630,10252,1059,11228,19454,6786,20405,7930,23619,5181,7612,3795,1,34:27,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,12947,12947,12947,25800,12084,10381,10252,19499,1,1,1,1,7930,1,5181,17929,24482,1,0:37,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,31.166666666666668,4,6,0,12,7,8,3,32,0,1,3,1,23.9,1,12947,12947,12947,7125,2754,630,10252,1782,11228,16197,6786,17957,7930,17468,17562,11862,10237,1,31:10,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,32.18333333333333,2,2,4,18,16,14,8,48,0,0,1,3,35.1,1,1,1,1,6190,6599,5253,2165,338,23300,23512,15914,24839,7930,1,5181,4788,4759,1,32:11,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,15.65,0,2,0,4,4,10,0,18,0,0,3,4,15.8,1,1,1,1,19009,12084,5253,10252,9969,5774,19454,1,8243,7930,1,17562,2943,15415,1,15:39,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,27.066666666666663,0,0,0,10,15,10,9,38,1,0,2,1,23.6,1,1,1,1,10525,12084,10381,10252,2902,22532,19454,17506,21456,2381,1,11553,11862,10427,1,27:04,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,26.05,2,0,0,4,11,16,7,32,0,0,0,4,22.9,1,1,1,1,11291,6599,10381,10252,9969,17997,24560,14253,17957,7930,1,1,2943,10813,1,26:03,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,16.95,0,0,0,0,9,10,7,22,0,0,2,0,15.8,1,1,1,1,18162,12084,10381,10252,19499,14808,19454,14253,10917,7930,1,11553,17929,15415,1,16:57,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,32.35,0,3,0,8,19,13,13,46,3,0,2,3,52.7,1,1,1,1,6041,12084,3415,10252,4612,24777,22830,22335,24426,252,1,11553,4788,841,1,32:21,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,7.283333333333333,2,0,0,0,4,5,2,12,0,0,0,1,2.0,1,1,1,1,23027,6599,10381,10252,19499,5774,10483,3800,4815,7930,1,1,11862,24065,1,7:17,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,12.75,2,0,2,6,4,2,2,16,0,0,1,1,9.5,1,1,1,1,20744,6599,10381,5273,6861,5774,3520,3800,6941,7930,1,5181,11862,19668,1,12:45,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,19.666666666666668,2,0,2,2,8,12,2,26,0,0,2,2,20.9,1,1,1,1,16200,6599,10381,5273,14065,13017,21898,3800,13703,7930,1,11553,7612,12037,1,19:40,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,21.216666666666665,2,0,0,4,10,12,4,24,0,0,2,1,14.1,1,1,1,1,15040,6599,10381,10252,9969,16424,21898,8099,12316,7930,1,11553,11862,16582,1,21:13,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,28.83333333333333,2,2,0,12,15,11,11,38,0,0,1,2,20.9,1,1,1,1,9076,6599,5253,10252,1782,22532,20826,20334,21456,7930,1,5181,7612,12037,1,28:50,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,29.71333333333333,0,0,0,0,9,9,5,24,1,0,5,1,11.2,1,12947,12947,12947,8363,12084,10381,10252,19499,14808,17963,10564,12316,2381,1,24422,11862,18544,1,29:43,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,13.786666666666669,0,0,2,2,5,13,0,16,0,1,3,0,13.9,1,12947,12947,12947,20168,12084,10381,5273,14065,7726,22830,1,6941,7930,17468,17562,17929,16729,1,13:47,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,29.04,4,2,0,6,9,21,0,36,0,1,3,0,30.6,1,12947,12947,12947,8917,2754,5253,10252,6861,14808,25661,1,20405,7930,17468,17562,17929,6645,1,29:02,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,26.016666666666666,3,0,0,4,8,8,5,28,1,0,0,2,22.1,1,12947,12947,12947,11325,4426,10381,10252,9969,13017,16197,10564,15165,2381,1,1,7612,11296,1,26:01,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,35.0,5,2,0,10,11,10,5,34,0,2,3,8,34.4,1,12947,12947,12947,3755,1692,5253,10252,2902,17997,19454,10564,19249,7930,23619,17562,331,5025,1,35:00,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,26.36833333333333,2,0,2,12,9,9,5,30,0,1,0,2,28.8,1,12947,12947,12947,11057,6599,10381,5273,1782,14808,17963,10564,16558,7930,17468,1,7612,7490,1,26:22,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,20.69,2,2,0,4,6,17,0,24,0,0,3,2,24.1,1,12947,12947,12947,15440,6599,5253,10252,9969,9347,24946,1,12316,7930,1,17562,7612,10112,1,20:41,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,13.066666666666666,0,2,0,2,6,4,5,14,0,1,4,1,11.1,1,12947,12947,12947,20555,12084,5253,10252,14065,9347,7828,10564,5856,7930,17468,21892,11862,18627,1,13:04,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,22.85,0,0,0,0,8,16,0,30,0,0,2,0,8.5,1,12947,12947,12947,13744,12084,10381,10252,19499,13017,24560,1,16558,7930,1,11553,17929,20295,1,22:51,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,23.468333333333334,2,0,0,6,4,18,0,24,1,0,1,5,21.4,1,12947,12947,12947,13296,6599,10381,10252,6861,5774,25207,1,12316,2381,1,5181,1742,11734,1,23:28,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,14.75,0,0,0,4,4,4,4,22,0,0,2,2,8.8,1,12947,12947,12947,19592,12084,10381,10252,9969,5774,7828,8099,10917,7930,1,11553,7612,20110,1,14:45,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,19.7,0,4,0,6,15,6,9,26,1,1,0,1,26.2,1,12947,12947,12947,16172,12084,1933,10252,6861,22532,12297,17506,13703,2381,17468,1,11862,8884,1,19:42,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,16.766666666666666,2,2,2,8,4,4,5,22,0,0,0,1,13.6,1,12947,12947,12947,18281,6599,5253,5273,4612,5774,7828,10564,10917,7930,1,1,11862,16931,1,16:46,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.683333333333334,0,2,0,2,2,4,2,16,1,1,1,0,17.6,1,12947,12947,12947,22162,12084,5253,10252,14065,2579,7828,3800,6941,2381,17468,5181,17929,14176,1,9:41,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,24.9,6,3,4,6,15,4,10,28,1,1,2,7,28.3,1,12947,12947,12947,12188,994,3415,2165,6861,22532,7828,19030,15165,2381,17468,11553,559,7718,1,24:54,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,22.83333333333333,4,2,4,6,13,6,12,28,0,0,0,0,22.7,1,12947,12947,12947,13760,2754,5253,2165,6861,20617,12297,21401,15165,7930,1,1,17929,10923,1,22:50,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,21.65,0,0,0,4,11,6,8,22,0,1,3,1,10.1,1,12947,12947,12947,14676,12084,10381,10252,9969,17997,12297,15914,10917,7930,17468,17562,11862,19279,1,21:39,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,9.416666666666666,0,0,0,0,5,4,10,8,0,0,1,0,5.3,1,12947,12947,12947,22274,12084,10381,10252,19499,7726,7828,19030,3007,7930,1,5181,17929,22265,1,9:25,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.65,0,0,0,6,9,8,17,30,0,0,1,0,12.9,1,12947,12947,12947,11612,12084,10381,10252,6861,14808,16197,24603,16558,7930,1,5181,17929,17405,1,25:39,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,21.616666666666667,3,2,2,8,13,2,9,24,0,0,2,0,20.3,1,12947,12947,12947,14703,4426,5253,5273,4612,20617,3520,17506,12316,7930,1,11553,17929,12405,1,21:37,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,8.6,0,0,0,2,2,4,2,14,0,0,0,1,2.5,1,12947,12947,12947,22578,12084,10381,10252,14065,2579,7828,3800,5856,7930,1,1,11862,23877,1,8:36,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,18.616666666666667,2,0,0,6,7,2,13,16,1,3,1,2,14.4,1,12947,12947,12947,16954,6599,10381,10252,6861,11228,3520,22335,6941,2381,25315,5181,7612,16360,1,18:37,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.816666666666663,0,0,10,0,20,6,19,34,0,0,0,1,19.9,1,12947,12947,12947,11490,12084,10381,80,19499,25076,12297,25193,19249,7930,1,1,11862,12651,1,25:49,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.783333333333335,0,2,0,2,4,7,2,20,0,0,0,1,14.3,1,12947,12947,12947,18269,12084,5253,10252,14065,5774,14495,3800,9546,7930,1,1,11862,16453,1,16:47,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,19.611666666666668,0,0,3,4,6,2,2,20,0,0,3,0,17.0,1,12947,12947,12947,16241,12084,10381,3545,9969,9347,3520,3800,9546,7930,1,17562,17929,14584,1,19:37,2022,2023
