season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,7.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.8,27.2,0.0,6.8,0.0,0.0,11.5,1,1,1,1,20465,10450,8917,8314,16797,1,1,7452,20778,7210,22722,1,16020,21596,1,7:04,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,31.23333333333333,0.0,6.1,0.0,15.4,30.7,3.1,13.8,36.9,1.5,0.0,1.5,3.1,46.9,1,1,1,1,5645,10450,3348,8314,4433,21023,3444,14357,17065,5709,1,6075,10806,9130,1,31:14,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,33.33833333333333,0.0,0.0,2.9,2.9,17.3,0.0,2.9,28.8,1.4,1.4,4.3,0.0,19.0,1,1,1,1,4108,10450,8917,7208,16367,13273,1,4158,20336,6103,16629,14041,16020,20406,1,33:20,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,12.5,0.0,0.0,0.0,0.0,46.1,15.4,34.6,53.8,0.0,0.0,3.8,3.8,17.7,1,1,1,1,18673,10450,8917,8314,16797,22525,15202,22342,7211,7210,1,12644,8961,20689,1,12:30,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,28.383333333333333,3.4,0.0,3.4,3.4,23.7,0.0,6.8,37.2,1.7,0.0,3.4,1.7,31.3,1,1,1,1,7824,8253,8917,6350,15738,18182,1,7425,16891,5164,1,11396,14612,16398,1,28:23,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,20.0,0.0,0.0,0.0,0.0,14.4,4.8,7.2,24.0,0.0,0.0,4.8,2.4,42.0,1,1,1,1,14179,10450,8917,8314,16797,10524,4481,7847,21354,7210,1,15179,12718,11394,1,20:00,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,29.683333333333334,0.0,3.2,0.0,12.9,25.9,3.2,11.3,29.1,0.0,3.2,3.2,4.9,51.9,1,1,1,1,6820,10450,7055,8314,6127,19350,3534,11944,20238,7210,21052,10995,6823,7011,1,29:41,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,16.766666666666666,0.0,0.0,5.7,28.6,11.5,5.7,8.6,28.6,8.6,0.0,11.5,0.0,71.6,1,1,1,1,16414,10450,8917,3409,597,7681,5197,9159,20383,281,1,21967,16020,1726,1,16:46,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,25.526666666666667,0.0,3.8,0.0,11.3,24.4,9.4,9.4,30.1,0.0,0.0,3.8,1.9,41.7,1,1,1,1,10048,10450,6280,8314,7425,18598,8796,9982,19960,7210,1,12409,14025,11521,1,25:32,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,18.668333333333333,0.0,0.0,5.1,5.1,15.4,18.0,12.9,30.9,0.0,2.6,2.6,2.6,50.4,1,1,1,1,15157,10450,8917,4036,13840,11562,17400,13439,19716,7210,19878,8822,12237,7609,1,18:40,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,42.14333333333333,8.0,5.7,2.3,13.7,22.8,11.4,23.9,41.0,0.0,1.1,2.3,8.0,48.9,1,1,1,1,169,2709,3761,8107,5610,17625,11014,20505,14789,7210,15378,8024,2569,8253,1,42:09,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,44.49166666666667,6.5,0.0,15.1,21.6,19.4,11.9,21.6,41.0,0.0,4.3,4.3,4.3,46.9,1,1,1,1,56,3984,8917,283,1805,15187,11537,19626,14791,7210,22027,14032,7856,9110,1,44:30,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,16.39,11.7,0.0,0.0,11.7,17.6,8.8,14.6,17.6,5.9,0.0,11.7,8.8,47.2,1,1,1,1,16665,1023,8917,8314,7075,13537,8132,15088,22029,712,1,22041,1919,9010,1,16:23,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,19.42,0.0,0.0,0.0,0.0,14.8,12.4,34.6,19.8,2.5,4.9,7.4,0.0,14.3,1,1,1,1,14624,10450,8917,8314,16797,10945,12062,22348,21849,3505,22310,19644,16020,21250,1,19:25,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,27.46,0.0,0.0,0.0,0.0,19.2,10.5,31.5,45.4,0.0,0.0,0.0,5.2,38.3,1,1,1,1,8540,10450,8917,8314,16797,15019,9999,22043,12140,7210,1,1,6059,13174,1,27:28,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,36.5,0.0,3.9,2.6,10.5,21.0,13.2,23.7,47.3,0.0,1.3,5.3,3.9,38.5,1,1,1,1,1894,10450,5990,7700,8163,16462,12952,20428,11009,7210,15933,16241,8704,13050,1,36:30,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,34.4,1.4,5.6,8.4,14.0,19.5,11.2,12.6,44.7,0.0,1.4,8.4,5.6,53.2,1,1,1,1,3315,10400,3876,1619,5383,15285,10758,13164,12606,7210,16394,20510,5482,6522,1,34:24,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,11.3,8.5,0.0,0.0,17.0,25.5,8.5,0.0,42.5,4.2,0.0,17.0,4.2,55.2,1,1,1,1,19191,2333,8917,8314,3500,19151,7812,1,13938,1370,1,22699,7993,5780,1,11:18,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,10.983333333333333,0.0,0.0,0.0,17.5,48.1,8.7,8.7,35.0,13.1,8.7,21.9,8.7,89.6,1,1,1,1,19307,10450,8917,8314,3244,22592,8078,9318,18020,80,22858,22880,1950,422,1,10:59,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,37.016666666666666,0.0,9.1,5.2,23.3,9.1,5.2,0.0,57.1,5.2,1.3,0.0,5.2,79.9,1,1,1,1,1597,10450,1555,3975,1388,5700,4763,1,5654,918,15840,1,6187,878,1,37:01,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,20.55,4.7,0.0,4.7,4.7,25.7,9.3,4.7,28.0,2.3,2.3,2.3,2.3,57.5,1,1,1,1,13795,6243,8917,4593,14338,19251,8731,5490,20545,3705,19405,8171,12881,4975,1,20:33,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,8.283333333333333,0.0,0.0,11.6,11.6,29.0,0.0,11.6,69.5,0.0,0.0,5.8,0.0,32.5,1,1,1,1,20138,10450,8917,640,7170,20520,1,12205,1832,7210,1,17323,16020,15919,1,8:17,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,38.93333333333333,2.5,0.0,4.9,14.8,22.2,4.9,2.5,61.6,0.0,2.5,0.0,6.2,39.3,1,1,1,1,735,10050,8917,4301,4802,17238,4566,3952,3804,7210,19643,1,4601,12672,1,38:56,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,35.38333333333333,0.0,0.0,4.1,2.7,9.5,5.4,0.0,48.8,0.0,1.4,2.7,0.0,30.9,1,1,1,1,2631,10450,8917,5361,16561,6037,4955,1,10075,7210,16163,9325,16020,16537,1,35:23,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,6.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,25.3,1,1,1,1,20548,10450,8917,8314,16797,1,1,1,1685,7210,1,1,16020,18611,1,6:49,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,26.98333333333333,0.0,0.0,3.6,7.1,12.5,7.1,0.0,64.0,1.8,1.8,5.3,0.0,25.6,1,1,1,1,8880,10450,8917,6112,11602,8598,6420,1,3059,4892,18056,16410,16020,18521,1,26:59,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,20.08333333333333,0.0,4.8,9.6,9.6,12.0,9.6,0.0,43.0,0.0,0.0,2.4,2.4,50.7,1,1,1,1,14138,10450,4785,1164,9055,8127,8959,1,13614,7210,1,8295,12740,7516,1,20:05,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,23.666666666666668,6.1,0.0,0.0,0.0,26.4,4.1,4.1,48.7,0.0,0.0,6.1,2.0,42.2,1,1,1,1,11434,4398,8917,8314,16797,19562,4006,4993,10166,7210,1,17846,13665,11303,1,23:40,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,21.875,0.0,0.0,0.0,0.0,13.2,8.8,8.8,39.5,2.2,0.0,4.4,0.0,60.3,1,1,1,1,12766,10450,8917,8314,16797,9336,8120,9356,15663,3957,1,14200,16020,4086,1,21:53,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,33.833333333333336,1.4,2.8,2.8,5.7,12.8,22.7,12.8,48.2,0.0,1.4,7.1,9.9,49.2,1,1,1,1,3744,10394,7774,7282,13168,8937,20115,13363,10425,7210,16515,19301,1289,8107,1,33:50,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,42.53333333333333,5.6,2.3,5.6,13.5,16.9,18.1,14.7,42.9,0.0,0.0,0.0,3.4,36.6,1,1,1,1,133,4885,8669,3485,5688,12961,17443,15117,13710,7210,1,1,10036,13998,1,42:32,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,20.8,0.0,4.6,0.0,4.6,20.8,32.3,20.8,50.8,4.6,0.0,2.3,0.0,37.8,1,1,1,1,13585,10450,5008,8314,14402,16253,22220,19250,8880,1154,1,8095,16020,13397,1,20:48,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,15.958333333333334,12.0,0.0,6.0,18.0,18.0,6.0,12.0,36.1,0.0,0.0,6.0,3.0,65.6,1,1,1,1,16911,947,8917,3152,3003,13943,5459,12650,17452,7210,1,17728,11002,2761,1,15:58,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,19.95,26.5,0.0,4.8,0.0,14.4,9.6,9.6,38.5,0.0,0.0,4.8,7.2,38.3,1,1,1,1,14219,76,8917,4430,16797,10562,9020,10208,16222,7210,1,15207,3266,13187,1,19:57,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,33.56666666666667,2.9,5.7,0.0,11.4,12.9,20.0,12.9,42.9,5.7,1.4,2.9,4.3,68.4,1,1,1,1,3941,9290,3723,8314,7273,9041,18773,13448,13702,741,16582,9873,7912,2230,1,33:34,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,37.05,0.0,0.0,0.0,5.2,11.7,20.7,11.7,46.6,3.9,1.3,3.9,1.3,34.3,1,1,1,1,1579,10450,8917,8314,13784,7865,19184,12289,11444,1653,15833,12796,15840,15038,1,37:03,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,14.433333333333334,0.0,0.0,0.0,20.0,20.0,13.3,13.3,46.6,0.0,3.3,6.7,3.3,33.9,1,1,1,1,17793,10450,8917,8314,2258,15585,13111,13855,11500,7210,21161,18716,10166,15241,1,14:26,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,41.85,2.3,11.5,0.0,25.2,13.8,4.6,2.3,45.9,3.4,0.0,2.3,6.9,63.5,1,11623,11623,11623,197,10182,863,8314,1012,9907,4334,3908,11885,2041,1,8062,3617,3240,1,41:51,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,38.36666666666667,3.8,2.5,0.0,12.5,17.5,2.5,5.0,50.0,0.0,1.3,2.5,6.3,54.5,1,11623,11623,11623,940,7649,8462,8314,6447,13483,3210,5773,9342,7210,15630,8592,4472,6003,1,38:22,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,8.291666666666666,0.0,11.6,0.0,0.0,28.9,11.6,0.0,69.5,0.0,0.0,11.6,5.8,13.9,1,11623,11623,11623,20137,10450,844,8314,16797,20511,11232,1,1852,7210,1,21997,5146,21309,1,8:18,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,15.166666666666666,0.0,0.0,0.0,0.0,31.6,12.7,0.0,57.0,3.2,3.2,3.2,0.0,20.6,1,11623,11623,11623,17393,10450,8917,8314,16797,21228,12433,1,5702,2337,20979,10812,16020,20041,1,15:10,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,40.29166666666666,11.9,0.0,4.8,19.1,14.3,7.1,2.4,47.7,0.0,1.2,4.8,4.8,39.9,1,11623,11623,11623,415,976,8917,4497,2593,10421,6449,3926,10784,7210,15452,15110,6967,12411,1,40:18,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,39.31,0.0,0.0,0.0,0.0,17.1,4.9,4.9,51.3,0.0,0.0,4.9,0.0,33.6,1,11623,11623,11623,622,10450,8917,8314,16797,13098,4539,5688,8579,7210,1,15384,16020,15411,1,39:19,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,17.015,0.0,0.0,0.0,0.0,33.9,11.3,5.6,62.1,0.0,0.0,0.0,2.8,19.5,1,11623,11623,11623,16262,10450,8917,8314,16797,21612,10903,6371,3662,7210,1,1,11512,20311,1,17:01,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,33.55833333333333,0.0,0.0,2.9,8.6,12.9,2.9,5.7,48.6,0.0,0.0,2.9,1.4,38.9,1,11623,11623,11623,3950,10450,8917,7242,10029,9045,3335,6445,10196,7210,1,9880,15460,12866,1,33:34,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,6.15,0.0,0.0,0.0,31.2,54.6,15.6,15.6,93.7,0.0,0.0,0.0,0.0,42.1,1,11623,11623,11623,20760,10450,8917,8314,427,22731,15434,15945,277,7210,1,1,16020,11321,1,6:09,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,33.7,2.8,5.7,0.0,22.8,18.5,11.4,11.4,59.8,1.4,0.0,1.4,12.8,61.2,1,11623,11623,11623,3833,9315,3758,8314,1511,14362,11019,12018,4511,6168,1,5678,485,3840,1,33:42,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,14.3,6.7,0.0,0.0,26.9,16.8,6.7,20.1,33.6,0.0,0.0,6.7,0.0,73.8,1,11623,11623,11623,17857,3748,8917,8314,781,12805,6080,18933,18662,7210,1,18801,16020,1445,1,14:18,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,26.35,0.0,5.5,0.0,0.0,20.0,3.6,14.6,61.9,0.0,0.0,3.6,3.6,55.9,1,11623,11623,11623,9360,10450,4020,8314,16797,15668,3737,15031,3706,7210,1,12080,9443,5525,1,26:21,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,37.81666666666667,7.6,2.5,5.1,7.6,22.8,10.2,14.0,58.4,0.0,1.3,2.5,3.8,30.5,1,11623,11623,11623,1192,2982,8394,4116,11082,17668,9625,14488,5093,7210,15706,8729,9044,16722,1,37:49,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,35.5,8.1,0.0,2.7,10.8,17.6,10.8,14.9,56.8,0.0,0.0,2.7,0.0,38.8,1,11623,11623,11623,2570,2601,8917,7536,7859,13543,10362,15290,5777,7210,1,9292,16020,12915,1,35:30,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,34.21666666666667,4.2,0.0,5.6,5.6,21.0,11.2,11.2,61.7,1.4,0.0,4.2,1.4,30.3,1,11623,11623,11623,3442,6926,8917,3516,13237,16464,10823,11844,3776,6268,1,13743,15556,16798,1,34:13,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,13.783333333333331,0.0,0.0,0.0,7.0,10.4,7.0,20.9,27.9,3.5,0.0,3.5,0.0,30.6,1,11623,11623,11623,18099,10450,8917,8314,11737,6790,6301,19295,20587,1996,1,11657,16020,16646,1,13:47,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,18.73333333333333,5.1,0.0,5.1,10.2,12.8,10.2,15.4,35.9,0.0,0.0,2.6,0.0,33.8,1,11623,11623,11623,15111,5578,8917,4053,8400,8982,9733,15737,17561,7210,1,8799,16020,15286,1,18:44,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000563,2021-02-19T00:00:00,CLE vs. DEN,L,25.6,3.8,0.0,0.0,3.8,13.1,15.0,11.3,37.5,1.9,1.9,1.9,3.8,27.7,1,11623,11623,11623,9970,7654,8917,8314,15302,9296,14865,11873,16738,4608,18330,7088,9208,17771,1,25:36,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,35.233333333333334,6.8,0.0,12.3,8.2,20.4,9.5,39.5,62.7,0.0,0.0,2.7,1.4,49.0,1,11623,11623,11623,2738,3652,8917,544,10447,15983,8936,22619,3453,7210,1,9361,15664,8179,1,35:14,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,19.33333333333333,5.0,7.4,5.0,0.0,5.0,17.4,12.4,39.7,0.0,2.5,2.5,0.0,48.9,1,11623,11623,11623,14683,5820,2376,4250,16797,3160,16919,13026,15509,7210,19682,8547,16020,8240,1,19:20,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,26.066666666666663,3.7,0.0,0.0,3.7,12.9,7.4,42.4,58.9,1.8,0.0,7.4,3.7,30.0,1,11623,11623,11623,9593,7780,8917,8314,15392,9065,6654,22719,4869,4695,1,19580,9366,16920,1,26:04,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,13.116666666666667,11.0,0.0,0.0,0.0,0.0,0.0,7.3,22.0,0.0,0.0,3.7,3.7,37.3,1,11623,11623,11623,18421,1212,8917,8314,16797,1,1,7955,21634,7210,1,12120,9411,13638,1,13:07,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,18.95,5.1,0.0,5.1,10.1,25.3,12.7,20.3,65.9,0.0,2.5,5.1,2.5,30.4,1,11623,11623,11623,14964,5668,8917,4134,8509,19079,12438,18992,2610,7210,19788,15810,12340,16753,1,18:57,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,41.833333333333336,4.6,2.3,4.6,16.1,19.5,4.6,32.1,48.2,0.0,2.3,3.4,5.7,47.2,1,11623,11623,11623,199,6362,8647,4689,4019,15246,4338,22118,10452,7210,19326,11551,5225,9001,1,41:50,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,16.683333333333334,0.0,5.8,0.0,17.3,5.8,20.1,14.4,40.3,0.0,0.0,17.3,8.6,31.1,1,11623,11623,11623,16462,10450,3698,8314,3357,3556,18841,14839,15195,7210,1,22714,2033,16495,1,16:41,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,29.15,0.0,9.9,0.0,16.5,24.7,3.3,42.8,65.9,3.3,4.9,1.6,4.9,64.7,1,11623,11623,11623,7216,10450,1251,8314,3798,18732,3566,22730,2608,2192,22309,6410,6667,2952,1,29:09,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000424,2021-02-15T00:00:00,CLE @ GSW,L,39.63333333333333,2.4,0.0,0.0,9.7,20.6,10.9,35.1,58.1,0.0,3.6,4.8,8.5,26.5,1,11623,11623,11623,541,10089,8917,8314,8945,16106,10448,22391,5201,7210,21465,15283,2150,18199,1,39:38,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,13.966666666666669,0.0,0.0,0.0,0.0,20.6,17.2,0.0,27.5,0.0,3.4,3.4,0.0,5.8,1,11623,11623,11623,18011,10450,8917,8314,16797,16133,16756,1,20696,7210,21270,11536,16020,21998,1,13:58,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,19.1,0.0,0.0,0.0,0.0,22.6,27.6,30.2,60.3,0.0,0.0,2.5,0.0,10.3,1,11623,11623,11623,14852,10450,8917,8314,16797,17513,21602,21870,4320,7210,1,8639,16020,21715,1,19:06,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,28.433333333333334,3.4,5.1,0.0,20.3,18.6,16.9,15.2,47.3,0.0,0.0,5.1,0.0,59.4,1,11623,11623,11623,7779,8259,4454,8314,2166,14422,16497,15574,11048,7210,1,15806,16020,4359,1,28:26,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,24.58333333333333,5.9,5.9,0.0,11.7,11.7,23.4,13.7,46.9,0.0,0.0,3.9,5.9,51.9,1,11623,11623,11623,10730,4635,3607,8314,7072,7929,20424,14184,11307,7210,1,12841,5040,6993,1,24:35,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,28.2,3.4,10.2,0.0,20.4,13.6,20.4,18.7,57.9,0.0,0.0,3.4,6.8,46.8,1,11623,11623,11623,7965,8208,1151,8314,2120,9766,19018,18114,5307,7210,1,11444,3709,9164,1,28:12,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,23.938333333333333,0.0,6.0,0.0,4.0,22.1,14.0,14.0,40.1,2.0,0.0,6.0,0.0,32.9,1,11623,11623,11623,11224,10450,3473,8314,15020,17135,13907,14547,15298,4304,1,17727,16020,15726,1,23:56,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000419,2021-02-14T00:00:00,CLE @ LAC,L,35.4,6.8,1.4,6.8,21.7,20.3,23.1,21.7,56.9,0.0,4.1,6.8,6.8,40.1,1,11623,11623,11623,2626,3693,8875,2516,1782,15917,20255,19678,5710,7210,21866,18906,3744,12291,1,35:24,2020,2021
