season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,12.5,0.0,0.0,2.0,4.0,5.0,4.0,7.0,16.0,0.0,0.0,1.0,0.0,6.4,1,1,1,1,20924,12084,10381,5273,9969,7726,7828,14253,17653,7930,1,5181,17929,21548,1,12:28,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,8.7,0.0,0.0,0.0,0.0,5.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,22534,12084,10381,10252,19499,7726,3520,10564,21081,7930,1,1,17929,24000,1,8:43,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,8.7,0.0,0.0,0.0,0.0,5.0,2.0,5.0,10.0,1.0,0.0,1.0,0.0,8.7,1,1,1,1,22534,12084,10381,10252,19499,7726,3520,10564,21081,2381,1,5181,17929,20147,1,8:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,27.4,0.0,0.0,8.0,4.0,8.0,11.0,12.0,36.0,1.0,0.0,2.0,1.0,21.4,1,12947,12947,12947,10235,12084,10381,286,9969,13017,20826,21401,4440,2381,1,11553,11862,11734,1,27:26,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,12.4,1.0,2.0,1.0,2.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,1.0,6.4,1,12947,12947,12947,20960,11634,5253,9913,14065,1,1,1,18955,7930,17468,11553,11862,21548,1,12:24,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,3.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,24792,12084,10381,5273,14065,1,1,6786,25269,7930,1,1,17929,24065,1,3:02,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.3,2.0,2.0,8.0,6.0,2.0,3.0,7.0,22.0,0.0,1.0,2.0,0.0,33.2,1,12947,12947,12947,14158,6599,5253,286,6861,2579,6581,14253,13580,7930,17468,11553,17929,5503,1,22:20,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,33.4,2.0,4.0,2.0,8.0,14.0,14.0,12.0,44.0,0.0,2.0,3.0,5.0,42.2,1,12947,12947,12947,5115,6599,1933,5273,4612,21690,23512,21401,1470,7930,23619,17562,1742,2601,1,33:25,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,16.9,0.0,0.0,0.0,2.0,2.0,3.0,3.0,16.0,0.0,0.0,3.0,0.0,4.7,1,12947,12947,12947,18195,12084,10381,10252,14065,2579,6581,6786,17653,7930,1,17562,17929,22528,1,16:54,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,33.3,2.0,2.0,6.0,18.0,12.0,15.0,15.0,42.0,0.0,0.0,4.0,7.0,46.9,1,12947,12947,12947,5230,6599,5253,807,338,19382,24080,23692,2033,7930,1,21892,559,1646,1,33:17,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,32.9,0.0,0.0,0.0,2.0,12.0,15.0,12.0,46.0,0.0,0.0,4.0,5.0,16.8,1,12947,12947,12947,5621,12084,10381,10252,14065,19382,24080,21401,1057,7930,1,21892,1742,14725,1,32:51,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,35.9,0.0,0.0,0.0,6.0,14.0,14.0,8.0,44.0,0.0,0.0,0.0,1.0,24.6,1,12947,12947,12947,3005,12084,10381,10252,6861,21690,23512,15914,1470,7930,1,1,11862,9804,1,35:53,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.5,4.0,0.0,2.0,4.0,6.0,5.0,3.0,26.0,0.0,0.0,1.0,2.0,20.3,1,12947,12947,12947,14053,2754,10381,5273,9969,9347,10483,6786,10731,7930,1,5181,7612,12405,1,22:28,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,29.8,0.0,0.0,3.0,0.0,6.0,8.0,7.0,38.0,0.0,0.0,4.0,1.0,17.6,1,1,1,1,8323,12084,10381,3545,19499,9347,16197,14253,3460,7930,1,21892,11862,14176,1,29:45,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,16.5,3.0,0.0,0.0,2.0,12.0,4.0,3.0,20.0,0.0,0.0,4.0,0.0,9.2,1,1,1,1,18433,4426,10381,10252,14065,19382,7828,6786,14979,7930,1,21892,17929,19829,1,16:32,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,19.2,5.0,0.0,0.0,6.0,12.0,6.0,3.0,20.0,0.0,0.0,3.0,2.0,21.4,1,1,1,1,16577,1692,10381,10252,6861,19382,12297,6786,14979,7930,1,17562,7612,11734,1,19:09,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,32.6,2.0,3.0,0.0,2.0,12.0,13.0,10.0,42.0,1.0,1.0,1.0,1.0,26.8,1,1,1,1,5836,6599,3415,10252,14065,19382,22830,19030,2033,2381,17468,5181,11862,8561,1,32:36,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,37.0,2.0,0.0,2.0,10.0,12.0,11.0,10.0,44.0,1.0,1.0,1.0,3.0,42.7,1,1,1,1,2194,6599,10381,5273,2902,19382,20826,19030,1470,2381,17468,5181,4788,2497,1,36:58,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,32.0,2.0,0.0,2.0,16.0,8.0,13.0,9.0,40.0,0.0,0.0,1.0,7.0,65.4,1,1,1,1,6344,6599,10381,5273,627,13017,22830,17506,2674,7930,1,5181,559,141,1,32:02,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,12.4,2.0,0.0,2.0,2.0,4.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,6.2,1,1,1,1,20977,6599,10381,5273,14065,5774,3520,3800,18955,2381,1,5181,17929,21645,1,12:22,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25463,12084,10381,10252,19499,5774,1,1,23702,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25463,12084,10381,10252,19499,5774,1,1,23702,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25463,12084,10381,10252,19499,5774,1,1,23702,7930,1,1,17929,24482,1,1:38,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,25.4,0.0,0.0,2.0,2.0,14.0,7.0,7.0,28.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,11850,12084,10381,5273,14065,21690,14495,14253,9338,7930,1,5181,17929,23311,1,25:21,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,30.4,0.0,0.0,0.0,6.0,8.0,11.0,9.0,42.0,1.0,1.0,1.0,1.0,30.6,1,1,1,1,7807,12084,10381,10252,6861,13017,20826,17506,2033,2381,17468,5181,11862,6645,1,30:21,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,30.2,3.0,0.0,8.0,2.0,8.0,8.0,9.0,24.0,0.0,0.0,3.0,2.0,23.4,1,1,1,1,7937,4426,10381,286,14065,13017,16197,17506,12193,7930,1,17562,7612,10527,1,30:13,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,36.3,3.0,0.0,0.0,12.0,10.0,6.0,11.0,28.0,1.0,1.0,3.0,3.0,54.4,1,1,1,1,2709,4426,10381,10252,1782,16424,12297,20334,9338,2381,17468,17562,4788,704,1,36:17,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.1,0.0,2.0,0.0,8.0,9.0,8.0,13.0,26.0,0.0,1.0,1.0,4.0,24.5,1,1,1,1,5407,12084,5253,10252,4612,14808,16197,22335,10731,7930,17468,5181,2943,9876,1,33:07,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.3,0.0,0.0,0.0,4.0,5.0,6.0,7.0,20.0,0.0,1.0,1.0,3.0,24.7,1,1,1,1,11859,12084,10381,10252,9969,7726,12297,14253,14979,7930,17468,5181,4788,9742,1,25:20,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,23.2,0.0,0.0,0.0,0.0,11.0,6.0,6.0,22.0,0.0,1.0,0.0,1.0,20.2,1,1,1,1,13500,12084,10381,10252,19499,17997,12297,12302,13580,7930,17468,1,11862,12460,1,23:12,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,11.7,4.0,2.0,0.0,6.0,9.0,6.0,4.0,14.0,0.0,0.0,3.0,0.0,9.6,1,1,1,1,21346,2754,5253,10252,6861,14808,12297,8099,18955,7930,1,17562,17929,19584,1,11:43,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,17.9,2.0,0.0,2.0,4.0,12.0,4.0,4.0,20.0,0.0,0.0,2.0,2.0,22.5,1,1,1,1,17485,6599,10381,5273,9969,19382,7828,8099,14979,7930,1,11553,7612,11060,1,17:52,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,33.6,0.0,0.0,2.0,6.0,12.0,8.0,13.0,28.0,0.0,0.0,2.0,2.0,22.4,1,1,1,1,4994,12084,10381,5273,6861,19382,16197,22335,9338,7930,1,11553,7612,11109,1,33:33,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,24828,12084,10381,10252,19499,7726,1,1,24464,7930,1,5181,17929,24897,1,2:59,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.7,3.0,0.0,2.0,6.0,14.0,8.0,8.0,26.0,0.0,0.0,3.0,2.0,17.3,1,1,1,1,11558,4426,10381,5273,6861,21690,16197,15914,10731,7930,1,17562,7612,14394,1,25:45,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,14.6,0.0,0.0,0.0,2.0,4.0,7.0,11.0,20.0,0.0,0.0,2.0,0.0,11.7,1,12947,12947,12947,19695,12084,10381,10252,14065,5774,14495,20334,14979,7930,1,11553,17929,18210,1,14:35,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,8.2,1.0,2.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,11.7,1,12947,12947,12947,22708,11634,5253,10252,14065,2579,3520,3800,21081,7930,1,11553,11862,18210,1,8:13,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.5,0.0,0.0,0.0,0.0,4.0,5.0,11.0,16.0,1.0,1.0,1.0,3.0,10.4,1,12947,12947,12947,19094,12084,10381,10252,19499,5774,10483,20334,17653,2381,17468,5181,4788,19062,1,15:31,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,32.5,6.0,4.0,4.0,26.0,12.0,10.0,10.0,38.0,1.0,0.0,3.0,6.0,58.4,1,12947,12947,12947,5936,994,1933,2165,34,19382,19454,19030,3460,2381,1,17562,993,430,1,32:29,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,34.7,0.0,2.0,0.0,2.0,14.0,11.0,16.0,40.0,3.0,2.0,2.0,1.0,33.9,1,12947,12947,12947,4029,12084,5253,10252,14065,21690,20826,24191,2674,252,23619,11553,11862,5218,1,34:40,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.3,0.0,0.0,0.0,0.0,4.0,5.0,11.0,16.0,1.0,0.0,2.0,1.0,14.0,1,12947,12947,12947,19238,12084,10381,10252,19499,5774,10483,20334,17653,2381,1,11553,11862,16662,1,15:19,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,24.0,0.0,0.0,2.0,6.0,4.0,9.0,14.0,22.0,1.0,1.0,3.0,1.0,11.0,1,12947,12947,12947,12933,12084,10381,5273,6861,5774,17963,23092,13580,2381,17468,17562,11862,18696,1,23:57,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.9,4.0,2.0,0.0,12.0,12.0,8.0,10.0,36.0,1.0,1.0,2.0,1.0,22.6,1,12947,12947,12947,7343,2754,5253,10252,1782,19382,16197,19030,4440,2381,17468,11553,11862,10980,1,30:55,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,33.4,2.0,0.0,3.0,10.0,12.0,8.0,10.0,34.0,0.0,1.0,2.0,1.0,41.5,1,12947,12947,12947,5115,6599,10381,3545,2902,19382,16197,19030,5491,7930,17468,11553,11862,2760,1,33:25,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.9,0.0,0.0,0.0,2.0,12.0,10.0,10.0,38.0,0.0,0.0,5.0,2.0,24.1,1,12947,12947,12947,7332,12084,10381,10252,14065,19382,19454,19030,3460,7930,1,24422,7612,10112,1,30:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,13.7,2.0,0.0,2.0,4.0,3.0,3.0,0.0,16.0,1.0,0.0,0.0,1.0,15.6,1,1,1,1,20203,6599,10381,5273,9969,4698,6581,1,17653,2381,1,1,11862,15549,1,13:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,36.9,2.0,4.0,0.0,14.0,10.0,10.0,2.0,40.0,0.0,0.0,3.0,6.0,50.3,1,1,1,1,2245,6599,1933,10252,1059,16424,19454,3800,2674,7930,1,17562,993,1115,1,36:53,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.5,3.0,0.0,3.0,2.0,5.0,5.0,0.0,34.0,0.0,1.0,1.0,1.0,16.3,1,1,1,1,8545,4426,10381,3545,14065,7726,10483,1,5491,7930,17468,5181,11862,15062,1,29:29,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,15.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,1.0,6.0,1.0,6.2,1,1,1,1,19222,12084,10381,10252,19499,2579,3520,3800,18955,7930,17468,25612,11862,21645,1,15:20,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24771,12084,10381,10252,19499,4698,1,1,24464,7930,1,1,17929,24065,1,3:05,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,6.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.2,1,1,1,1,23246,12084,10381,10252,9969,1,1,1,20040,7930,1,1,17929,18544,1,6:42,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,9.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,11.4,1,1,1,1,22418,12084,3415,10252,19499,4698,1,1,22889,7930,1,5181,11862,18412,1,9:00,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,30.6,2.0,0.0,0.0,4.0,7.0,10.0,2.0,34.0,1.0,0.0,0.0,1.0,22.1,1,1,1,1,7656,6599,10381,10252,9969,11228,19454,3800,5491,2381,1,1,11862,11296,1,30:33,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,19.2,3.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,1.0,0.0,2.0,1.0,17.2,1,1,1,1,16548,4426,10381,10252,14065,4698,1,1,14979,2381,1,11553,11862,14454,1,19:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,8.7,2.0,0.0,2.0,2.0,2.0,2.0,0.0,18.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,22562,6599,10381,5273,14065,2579,3520,1,16350,7930,1,5181,17929,24790,1,8:39,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.6,5.0,0.0,7.0,12.0,7.0,10.0,2.0,34.0,0.0,0.0,3.0,1.0,44.2,1,1,1,1,8474,1692,10381,507,1782,11228,19454,3800,5491,7930,1,17562,11862,2160,1,29:34,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,37.8,4.0,3.0,2.0,8.0,5.0,8.0,2.0,40.0,0.0,0.0,1.0,5.0,46.5,1,1,1,1,1630,2754,3415,5273,4612,7726,16197,3800,2674,7930,1,5181,1742,1726,1,37:49,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,13.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,14.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,20618,12084,10381,10252,19499,16424,20826,6786,18955,7930,1,5181,17929,22835,1,12:58,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,14.1,0.0,0.0,0.0,2.0,11.0,9.0,3.0,12.0,0.0,1.0,4.0,0.0,4.9,1,1,1,1,19961,12084,10381,10252,14065,17997,17963,6786,20040,7930,17468,21892,17929,22474,1,14:08,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,43.2,3.0,6.0,0.0,4.0,14.0,17.0,2.0,34.0,1.0,1.0,0.0,5.0,45.5,1,1,1,1,160,4426,630,10252,9969,21690,24946,3800,5491,2381,17468,1,1742,1904,1,43:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,41.4,1.0,2.0,7.0,18.0,13.0,10.0,5.0,28.0,1.0,3.0,2.0,7.0,49.6,1,1,1,1,334,11634,5253,507,338,20617,19454,10564,9338,2381,25315,11553,559,1207,1,41:26,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,44.4,7.0,9.0,2.0,20.0,16.0,14.0,5.0,32.0,1.0,0.0,4.0,9.0,81.5,1,1,1,1,107,617,97,5273,186,23300,23512,10564,6647,2381,1,21892,194,15,1,44:25,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,26.5,3.0,0.0,0.0,2.0,15.0,13.0,3.0,22.0,0.0,0.0,2.0,1.0,16.4,1,1,1,1,10989,4426,10381,10252,14065,22532,22830,6786,13580,7930,1,11553,11862,14974,1,26:28,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,38.9,0.0,0.0,2.0,2.0,10.0,10.0,2.0,28.0,0.0,2.0,3.0,5.0,28.4,1,1,1,1,1071,12084,10381,5273,14065,16424,19454,3800,9338,7930,23619,17562,1742,7666,1,38:52,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,35.0,0.0,2.0,0.0,4.0,11.0,6.0,2.0,22.0,1.0,2.0,4.0,2.0,22.6,1,1,1,1,3800,12084,5253,10252,9969,17997,12297,3800,13580,2381,23619,21892,7612,10980,1,34:57,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,8.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,3.0,1.0,0.0,1,1,1,1,22581,12084,10381,10252,19499,7726,10483,1,22040,7930,1,17562,11862,24963,1,8:35,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.3,0.0,2.0,0.0,2.0,5.0,4.0,4.0,24.0,0.0,1.0,2.0,1.0,13.1,1,1,1,1,18613,12084,5253,10252,14065,7726,7828,8099,12193,7930,17468,11553,11862,17286,1,16:15,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,16.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,18756,12084,10381,10252,14065,7726,10483,3800,17653,7930,1,5181,11862,22728,1,16:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,39.3,5.0,0.0,0.0,10.0,12.0,10.0,11.0,40.0,0.0,0.0,2.0,3.0,55.6,1,1,1,1,889,1692,10381,10252,2902,19382,19454,20334,2674,7930,1,11553,4788,600,1,39:19,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,35.7,5.0,4.0,2.0,18.0,7.0,7.0,10.0,44.0,0.0,2.0,4.0,6.0,59.1,1,1,1,1,3143,1692,1933,5273,338,11228,14495,19030,1470,7930,23619,21892,993,388,1,35:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,32.0,0.0,0.0,2.0,12.0,7.0,6.0,11.0,36.0,1.0,0.0,0.0,2.0,23.7,1,1,1,1,6410,12084,10381,5273,1782,11228,12297,20334,4440,2381,1,1,7612,10359,1,31:58,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.3,4.0,0.0,6.0,6.0,5.0,8.0,2.0,26.0,1.0,0.0,4.0,1.0,24.6,1,1,1,1,10369,2754,10381,807,6861,7726,16197,3800,10731,2381,1,21892,11862,9804,1,27:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,34.2,1.0,0.0,6.0,4.0,7.0,7.0,11.0,36.0,0.0,0.0,2.0,2.0,22.4,1,1,1,1,4445,11634,10381,807,9969,11228,14495,20334,4440,7930,1,11553,7612,11109,1,34:11,2022,2023
