season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,44.5,12.0,20.0,0.6,3.0,8.0,0.375,6.0,9.0,0.667,1.0,12.0,13.0,2.0,6.0,0.0,1.0,0.0,3.0,10.0,33.0,8.0,48.6,1,0,53.0,1,1,962,1,26,30,104,380,179,144,549,106,67,651,401,19,36,605,18,808,176,585,364,18,44,396,106,1,3,56,1,44:28,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,38.1,7.0,13.0,0.538,2.0,4.0,0.5,3.0,5.0,0.6,2.0,4.0,6.0,10.0,3.0,0.0,0.0,2.0,6.0,5.0,19.0,0.0,38.2,1,0,37.0,1,1,962,1,274,261,371,522,320,576,278,330,224,720,194,476,366,18,160,808,543,51,1,180,312,867,262,1,3,255,1,38:06,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-7.0,4.7,0,0,4.0,1,1,962,1,1394,1479,1696,1479,960,1385,960,454,541,1,865,1174,1300,861,1061,808,543,585,1070,809,1363,1398,1470,144,3,1487,1,10:55,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,46.7,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,2.0,10.0,12.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,11.0,7.0,31.4,1,0,30.0,1,1,962,1,6,602,618,859,544,737,573,454,541,1,194,43,49,605,160,300,176,149,1070,809,652,430,435,1,3,434,1,46:44,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,41.1,8.0,11.0,0.727,3.0,6.0,0.5,4.0,4.0,1.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,0.0,2.0,2.0,23.0,22.0,50.8,0,0,47.0,1,1,962,1,116,200,492,220,179,306,278,215,292,1,401,97,146,58,602,300,176,585,681,552,203,66,82,144,3,110,1,41:03,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,39.0,7.0,11.0,0.636,3.0,3.0,1.0,3.0,4.0,0.75,1.0,9.0,10.0,1.0,2.0,0.0,3.0,0.0,3.0,4.0,20.0,23.0,40.5,1,0,40.0,1,1,962,1,230,261,492,339,179,737,1,330,292,557,401,66,101,861,308,808,14,585,364,259,278,54,212,1,3,198,1,38:58,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,37.5,4.0,12.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,11.0,18.0,24.7,0,0,24.0,1,1,962,1,302,602,428,1120,179,99,573,918,960,918,401,1540,1300,426,602,300,58,149,681,809,652,120,632,144,3,624,1,37:32,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,41.3,3.0,9.0,0.333,1.0,4.0,0.25,7.0,8.0,0.875,1.0,5.0,6.0,6.0,5.0,3.0,2.0,0.0,2.0,5.0,14.0,17.0,40.2,0,0,37.0,1,1,962,1,105,769,618,1120,544,576,761,71,89,460,401,322,366,133,34,27,58,585,681,180,497,138,221,144,3,255,1,41:19,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,10.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,-3.0,15.5,0,0,13.0,1,1,962,1,1413,971,1255,254,544,918,278,918,960,918,865,1540,1609,861,1061,808,14,585,1070,1250,1082,1120,997,144,3,1059,1,10:28,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,9.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,-8.0,5.5,0,0,7.0,1,1,962,1,1464,971,1255,254,544,918,278,918,960,918,865,1540,1609,861,602,808,543,585,152,1250,1082,1462,1441,144,3,1327,1,9:02,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,2.4,0,0,2.0,1,1,962,1,1399,1479,1511,1479,960,1385,960,918,960,918,401,1174,1060,1245,1061,808,543,149,681,809,1538,396,1607,144,3,1598,1,10:46,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,37.2,9.0,16.0,0.563,1.0,2.0,0.5,12.0,14.0,0.857,2.0,9.0,11.0,0.0,4.0,0.0,0.0,1.0,2.0,10.0,31.0,7.0,40.2,1,0,43.0,1,1,962,1,313,134,239,472,544,918,278,11,14,478,194,66,66,1245,75,808,543,149,681,18,64,430,221,1,3,160,1,37:14,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100132,2022-04-18T00:00:00,PHI vs. TOR,W,13.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,-9.0,8.4,0,0,8.0,1,1,962,1,1291,1186,1255,1120,544,918,278,918,960,918,865,891,1060,1245,1061,808,176,149,1435,809,1243,1500,1298,144,3,1288,1,13:38,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,1,962,1,1760,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,602,808,543,585,1435,1250,1538,801,1882,144,3,1755,1,1:55,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,14.1,3.0,4.0,0.75,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,2.0,17.2,0,0,16.0,1,1,962,1,1271,769,1122,177,544,1120,1,330,446,1,865,1174,1300,605,1061,300,543,585,1435,552,713,727,922,144,3,938,1,14:08,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,16.3,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,11.0,11.0,0,0,12.0,1,1,962,1,1183,769,1122,177,320,737,137,918,960,918,865,1540,1609,1245,1061,300,543,149,681,1250,869,284,1185,144,3,1096,1,16:20,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,10.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,4.0,12.6,0,0,10.0,1,1,962,1,1396,1186,1375,565,960,1385,960,689,541,743,865,658,852,1245,1061,300,176,585,152,809,1243,593,1107,144,3,1190,1,10:51,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,37.2,5.0,15.0,0.333,0.0,2.0,0.0,9.0,11.0,0.818,4.0,11.0,15.0,4.0,0.0,0.0,1.0,1.0,5.0,10.0,19.0,16.0,46.0,1,0,40.0,1,1,962,1,315,471,283,1120,960,918,960,33,35,509,45,27,21,288,1061,808,176,149,36,18,312,154,139,1,3,198,1,37:09,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,22.4,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,5.6,0,0,5.0,1,1,962,1,964,1186,891,1435,960,427,960,918,960,918,194,1174,852,1245,1061,808,543,585,681,1250,1363,257,1434,144,3,1417,1,22:24,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,38.4,14.0,21.0,0.667,5.0,8.0,0.625,5.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,20.0,45.8,0,0,49.0,1,1,962,1,254,11,80,254,35,144,202,161,224,1,401,658,666,605,1061,808,543,585,1435,180,20,88,140,144,3,90,1,38:26,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,40.1,6.0,17.0,0.353,4.0,7.0,0.571,6.0,7.0,0.857,2.0,3.0,5.0,14.0,1.0,1.0,1.0,5.0,0.0,4.0,22.0,14.0,54.0,1,0,49.0,1,1,962,1,174,361,205,1110,82,198,242,106,131,478,194,658,504,3,602,300,176,1,1435,259,230,201,56,1,3,90,1,40:08,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,18.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,8.4,0,0,8.0,1,1,962,1,1106,1186,1511,1,544,1120,1,918,960,918,865,891,1060,1245,1061,300,543,585,364,809,1243,666,1298,144,3,1288,1,18:49,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,37.1,9.0,14.0,0.643,3.0,5.0,0.6,5.0,6.0,0.833,1.0,5.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,26.0,17.0,47.2,0,0,45.0,1,1,962,1,324,134,324,336,179,427,209,161,167,490,401,322,366,133,602,300,176,149,681,381,129,138,121,144,3,131,1,37:04,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100131,2022-04-16T00:00:00,PHI vs. TOR,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,1,962,1,1700,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,861,1061,808,543,585,1435,1250,1538,867,1659,144,3,1676,1,2:46,2021,2022
