season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,43.6,9.0,22.0,0.409,0.0,5.0,0.0,6.0,10.0,0.6,2.0,10.0,12.0,6.0,1.0,2.0,1.0,3.0,2.0,7.0,24.0,-1.0,55.4,1,0,48.0,1,1,13006,1,157,1155,346,14008,11051,2959,11051,1100,422,10435,3138,488,752,1638,9196,1588,2692,154,8439,469,1331,13184,379,1,76,641,1.0,43:35,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,12.1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,10.0,9.2,0,0,9.0,1,1,13006,1,21468,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,841,1588,8004,2492,8439,18762,23226,4134,19680,2107,76,19255,1.0,12:07,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,12.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-2.0,8.4,0,0,8.0,1,1,13006,1,21598,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,3976,18762,15190,14281,20273,2107,76,20022,1.0,11:60,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,40.9,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,12.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,14.0,5.0,25.4,1,0,26.0,1,1,13006,1,503,2864,12208,1,11051,17277,11051,14161,13680,14161,75,4465,752,18354,1969,12313,8004,8866,3976,4736,6324,7354,8273,1,76,6962,1.0,40:55,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,22.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,10.8,0,0,10.0,1,1,13006,1,14097,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,9196,12313,8004,2492,21108,7786,18063,10013,18579,2107,76,18488,1.0,22:05,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,41.8,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,0.0,8.0,8.0,2.0,2.0,2.0,2.0,0.0,4.0,7.0,19.0,1.0,41.6,0,0,39.0,1,1,13006,1,344,2864,2795,11551,2550,2959,6308,4469,4140,8103,13060,1264,2959,8082,4412,1588,932,8866,1394,469,3065,11010,2021,2107,76,1944,1.0,41:48,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.5,0,0,1.0,1,1,13006,1,22662,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,23226,6628,24473,2107,76,24654,1.0,9:25,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500721,2016-02-01T00:00:00,CLE @ IND,W,41.0,10.0,20.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,7.0,3.0,0.0,0.0,2.0,2.0,3.0,25.0,-3.0,36.1,0,0,36.0,1,1,13006,1,492,704,698,7886,5519,4617,9116,2791,4140,1,13060,9493,12520,1118,1969,12313,8004,639,8439,4736,1116,15372,3432,2107,76,2745,1.0,40:59,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,31.4,8.0,13.0,0.615,3.0,6.0,0.5,2.0,2.0,1.0,3.0,8.0,11.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,21.0,4.0,40.7,1,0,40.0,1,1,13006,1,6418,1806,4281,4722,1083,1860,3313,6499,8140,1,1576,1264,1106,5322,9196,12313,2692,8866,8439,12373,2210,8158,2199,1,76,1725,1.0,31:21,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,34.7,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,10.0,15.0,21.9,0,0,20.0,1,1,13006,1,3778,11544,18073,1788,11051,17277,11051,2791,4140,1,3138,4465,3953,12251,9196,12313,2692,8866,14690,1539,10151,2059,10460,2107,76,10747,1.0,34:42,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,25.7,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,10.0,14.1,0,0,16.0,1,1,13006,1,11075,8539,8964,12281,2550,4617,3313,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,8866,3976,18762,10151,4134,16094,2107,76,13654,1.0,25:45,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,10.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,-1.0,8.6,0,0,9.0,1,1,13006,1,22189,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,8866,1394,18762,15190,13184,20125,2107,76,19255,1.0,10:36,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,12.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,8.1,0,0,8.0,1,1,13006,1,21175,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,8439,18762,19720,10013,20521,2107,76,20022,1.0,12:39,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,27.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,11.0,0,0,9.0,1,1,13006,1,9469,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,4465,7203,8082,16943,12313,8004,8866,8439,12373,20822,4633,18430,2107,76,19255,1.0,27:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,36.5,9.0,17.0,0.529,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,6.0,1.0,2.0,0.0,1.0,2.0,4.0,21.0,13.0,36.2,0,0,32.0,1,1,13006,1,2409,1155,1681,7700,11051,9677,11051,4469,4140,8103,6390,22257,19693,1638,9196,1588,8004,2492,8439,2748,2210,2784,3407,2107,76,4082,1.0,36:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,34.2,10.0,17.0,0.588,0.0,2.0,0.0,9.0,11.0,0.818,1.0,4.0,5.0,7.0,2.0,2.0,2.0,1.0,2.0,8.0,29.0,14.0,55.5,0,0,49.0,1,1,13006,1,4226,704,1681,5799,11051,9677,11051,296,304,7565,6390,6568,7203,1118,4412,1588,932,2492,8439,254,517,2411,375,2107,76,551,1.0,34:09,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,24.4,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,15.0,9.0,23.5,0,0,26.0,1,1,13006,1,12191,4268,7514,4873,1083,2959,2761,14161,15066,14161,6390,6568,7203,5322,4412,12313,8004,8866,3976,18762,5598,4633,9452,2107,76,6962,1.0,24:26,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500713,2016-01-30T00:00:00,CLE vs. SAS,W,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13006,1,25449,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,17477,25170,2107,76,25215,1.0,2:12,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13006,1,25639,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,19310,25170,2107,76,25215,1.0,1:38,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,12.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-9.0,3.0,0,0,2.0,1,1,13006,1,21490,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,1394,12373,23226,20888,23648,2107,76,23978,1.0,12:04,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13006,1,25639,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,19310,25170,2107,76,25215,1.0,1:38,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,35.8,7.0,16.0,0.438,0.0,2.0,0.0,6.0,7.0,0.857,1.0,8.0,9.0,8.0,1.0,1.0,0.0,1.0,3.0,7.0,20.0,19.0,44.8,0,0,39.0,1,1,13006,1,2892,2864,2178,12768,11051,9677,11051,1100,1485,6899,6390,1264,2216,762,9196,4706,8004,2492,3976,469,2594,1041,1406,2107,76,1944,1.0,35:48,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,32.7,2.0,10.0,0.2,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,10.4,0,0,12.0,1,1,13006,1,5384,14994,7514,21086,2550,1860,7128,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,2492,8439,18762,15190,2411,18859,2107,76,16886,1.0,32:39,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,18.9,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,-6.0,22.1,0,0,21.0,1,1,13006,1,16777,6175,14041,1260,11051,17277,11051,6499,8140,1,779,6568,2959,12251,9196,12313,8004,8866,8439,7786,8086,18431,10332,2107,76,10048,1.0,18:54,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,20.9,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,-9.0,16.6,0,0,15.0,1,1,13006,1,15109,18695,18073,19755,5519,13174,1,6499,8140,1,3138,17769,12520,3513,9196,4706,8004,8866,3976,12373,16838,20888,14125,2107,76,14428,1.0,20:56,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,32.4,11.0,19.0,0.579,0.0,3.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,6.0,28.0,13.0,37.8,0,0,36.0,1,1,13006,1,5566,393,964,6039,11051,6890,11051,1100,1485,6899,13060,6568,9586,8082,9196,4706,8004,2492,8439,873,618,2784,2956,2107,76,2745,1.0,32:25,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,31.4,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,3.0,11.0,14.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,11.0,16.0,29.8,1,0,27.0,1,1,13006,1,6377,11544,16058,4873,11051,17277,11051,1816,3208,1,1576,281,317,18354,9196,12313,2692,2492,8439,4736,9124,1731,5948,1,76,6398,1.0,31:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,15.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-1.0,3.2,0,0,5.0,1,1,13006,1,19559,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,3976,12373,19720,13184,23473,2107,76,22162,1.0,15:18,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,37.3,9.0,19.0,0.474,5.0,7.0,0.714,6.0,6.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,29.0,17.0,40.7,0,0,43.0,1,1,13006,1,1925,1155,964,11390,179,1138,1910,1100,2017,1,13060,3007,5415,5322,16943,12313,8004,8866,3976,4736,517,1469,2199,2107,76,1208,1.0,37:15,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,31.0,7.0,8.0,0.875,0.0,1.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,9.0,2.0,0.0,0.0,0.0,2.0,5.0,21.0,16.0,36.1,0,0,33.0,1,1,13006,1,6706,2864,10529,1155,11051,13174,11051,705,1485,1,13060,9493,12520,508,4412,12313,8004,8866,8439,1539,2210,1731,3432,2107,76,3722,1.0,31:01,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,27.5,8.0,17.0,0.471,3.0,8.0,0.375,2.0,2.0,1.0,3.0,8.0,11.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,21.0,12.0,51.2,1,0,47.0,1,1,13006,1,9601,1806,1681,11453,1083,705,6970,6499,8140,1,1576,1264,1106,3513,9196,1588,932,2492,8439,2748,2210,3172,642,1,76,733,1.0,27:30,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,22.4,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,8.0,9.0,23.3,0,0,21.0,1,1,13006,1,13822,8539,6284,16042,11051,6890,11051,14161,15066,14161,6390,9493,9586,5322,1969,501,8004,8866,21108,12373,12541,4633,9567,2107,76,10048,1.0,22:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,27.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,16.1,0,0,16.0,1,1,13006,1,9927,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,5322,1969,1588,8004,8866,21108,7786,16838,5243,14515,2107,76,13654,1.0,27:06,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,15.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,12.7,0,0,12.0,1,1,13006,1,19342,6175,12208,2409,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,3976,18762,10151,5888,17201,2107,76,16886,1.0,15:37,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,6.2,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,5.2,0,0,5.0,1,1,13006,1,23882,14994,16058,14037,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,18063,16419,22370,2107,76,22162,1.0,6:11,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,28.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,12.0,13.0,0,0,12.0,1,1,13006,1,8879,14994,18073,7886,11051,17277,11051,10755,8140,10753,3138,9493,7203,18354,9196,12313,2692,2492,14690,12373,16838,3172,16969,2107,76,16886,1.0,28:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,19.4,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,16.1,0,0,14.0,1,1,13006,1,16387,18695,14041,21747,5519,2959,10165,14161,15066,14161,6390,13353,12520,1118,9196,12313,8004,8866,3976,12373,19720,1469,14515,2107,76,15285,1.0,19:24,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,11.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,11.6,0,0,11.0,1,1,13006,1,21847,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,4706,8004,8866,21108,18762,15190,10013,17970,2107,76,17702,1.0,11:28,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13006,1,24402,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,16419,25170,2107,76,25215,1.0,4:54,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,22.8,4.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,15.0,18.5,0,0,19.0,1,1,13006,1,13500,8539,18073,1,2550,9677,1,2791,3208,7601,13060,22257,23167,5322,16943,12313,8004,8866,8439,7786,6324,2059,12794,2107,76,11453,1.0,22:51,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,23.1,7.0,11.0,0.636,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,0.0,0.0,4.0,1.0,18.0,20.0,38.6,0,0,37.0,1,1,13006,1,13268,2864,6284,4230,439,1860,1955,14161,15066,14161,6390,13353,12520,3513,9196,151,8004,8866,1394,12373,3558,876,2744,2107,76,2442,1.0,23:07,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,28.0,7.0,18.0,0.389,1.0,4.0,0.25,2.0,2.0,1.0,3.0,6.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,17.0,-9.0,29.8,0,0,31.0,1,1,13006,1,9255,2864,1283,15203,5519,4617,9116,6499,8140,1,1576,3007,2216,3513,841,12313,8004,8866,14690,7786,4170,20888,5948,2107,76,4495,1.0,27:58,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,36.1,5.0,11.0,0.455,1.0,7.0,0.143,0.0,1.0,0.0,1.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,11.0,10.0,26.2,0,0,24.0,1,1,13006,1,2646,6175,6284,11898,5519,1138,10892,14161,13680,14161,6390,4465,5415,8082,9196,1588,8004,8866,3976,1539,9124,4134,7785,2107,76,8132,1.0,36:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,15.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0,6.6,0,0,7.0,1,1,13006,1,19639,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,8866,8439,12373,18063,15372,21445,2107,76,20722,1.0,15:10,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,35.4,3.0,14.0,0.214,2.0,8.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,11.0,5.0,27.4,0,0,25.0,1,1,13006,1,3264,11544,3506,21054,2550,705,9116,4469,4140,8103,13060,13353,16063,8082,9196,501,2692,2492,8439,4736,9124,7354,7179,2107,76,7525,1.0,35:21,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,38.0,11.0,15.0,0.733,1.0,1.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,9.0,5.0,1.0,1.0,0.0,2.0,4.0,25.0,1.0,44.3,0,0,43.0,1,1,13006,1,1496,393,2795,2323,5519,13174,1,6499,6741,9461,13060,6568,9586,508,351,4706,2692,8866,8439,2748,1116,11010,1499,2107,76,1208,1.0,38:01,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,34.1,8.0,10.0,0.8,0.0,0.0,0.0,3.0,7.0,0.429,7.0,5.0,12.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,19.0,9.0,36.4,1,0,33.0,1,1,13006,1,4292,1806,7514,1401,11051,17277,11051,4469,1485,13539,75,4465,752,8082,16943,12313,8004,2492,8439,469,3065,4633,3353,1,76,3722,1.0,34:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,25.1,6.0,12.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,2.0,1.0,18.0,16.0,34.3,0,0,35.0,1,1,13006,1,11573,4268,5215,7886,439,705,3313,6499,8140,1,6390,9493,9586,1118,4412,4706,8004,8866,8439,12373,3558,1731,4063,2107,76,3029,1.0,25:08,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,22.8,3.0,7.0,0.429,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9.0,4.0,17.6,0,0,18.0,1,1,13006,1,13535,11544,12208,12903,2550,6890,1955,10755,13680,1,13060,9493,12520,8082,9196,12313,2692,8866,3976,12373,11389,8158,13443,2107,76,12177,1.0,22:47,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0,0,2.0,1,1,13006,1,24223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,14690,18762,23226,10013,23648,2107,76,23978,1.0,5:22,2015,2016
