season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,29.6,7.0,4.0,2.0,6.0,14.0,6.0,13.0,32.0,1.0,0.0,2.0,5.0,31.3,1,1,1,1,7919,548,1596,4675,5299,22292,13237,23048,3535,2692,1,11390,1539,5258,1.0,29:34,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,36.4,5.0,4.0,2.0,12.0,15.0,7.0,9.0,28.0,2.0,2.0,1.0,4.0,39.9,1,1,1,1,2484,1603,1596,4675,988,23079,15642,18829,5824,932,23588,4972,2748,2396,1.0,36:23,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,32.6,3.0,3.0,0.0,2.0,15.0,7.0,7.0,28.0,0.0,2.0,2.0,1.0,32.1,1,1,1,1,5434,4307,3104,9917,12984,23079,15642,15538,5824,8004,23588,11390,12373,4889,1.0,32:35,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,7.6,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,12.4,1,1,1,1,23344,12059,10158,9917,12984,1,3393,1,24614,8004,1,11390,7786,17418,1.0,7:39,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,27.5,0.0,0.0,0.0,0.0,9.0,6.0,13.0,24.0,1.0,0.0,2.0,0.0,18.1,1,1,1,1,9578,12059,10158,9917,18861,15771,13237,23048,8723,2692,1,11390,18762,13090,1.0,27:32,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,26.0,2.0,0.0,0.0,6.0,13.0,4.0,3.0,14.0,0.0,0.0,3.0,2.0,21.0,1,1,1,1,10868,6026,10158,9917,5299,21300,8458,7328,17019,8004,1,17641,7786,11077,1.0,25:58,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,12.2,0.0,0.0,0.0,0.0,4.0,3.0,9.0,10.0,0.0,0.0,2.0,2.0,6.4,1,1,1,1,21415,12059,10158,9917,18861,6141,7138,18829,20209,8004,1,11390,7786,21589,1.0,12:15,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,2.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,25468,12059,10158,9917,18861,2619,3734,4025,24614,8004,1,1,12373,24661,1.0,2:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,15.3,0.0,0.0,0.0,0.0,8.0,2.0,6.0,16.0,0.0,0.0,4.0,1.0,1.4,1,13074,13074,13074,19590,12059,10158,9917,18861,13914,3734,13388,15259,8004,1,22104,12373,24615,1.0,15:15,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26001,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:18,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,11.3,0.0,0.0,0.0,0.0,9.0,5.0,5.0,10.0,1.0,1.0,0.0,0.0,5.4,1,13074,13074,13074,21915,12059,10158,9917,18861,15771,11469,11593,20209,2692,17214,1,18762,22242,1.0,11:16,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,37.2,0.0,0.0,0.0,2.0,10.0,6.0,11.0,40.0,0.0,1.0,3.0,2.0,23.9,1,13074,13074,13074,1995,12059,10158,9917,12984,17370,13237,21342,983,8004,17214,17641,7786,9184,1.0,37:09,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,32.4,0.0,0.0,2.0,4.0,15.0,11.0,9.0,36.0,0.0,2.0,1.0,1.0,24.4,1,13074,13074,13074,5552,12059,10158,4675,8599,23079,21814,18829,1943,8004,23588,4972,12373,8867,1.0,32:26,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,35.4,4.0,5.0,0.0,14.0,13.0,9.0,10.0,34.0,0.0,2.0,3.0,3.0,37.3,1,13074,13074,13074,3224,2460,995,9917,542,21300,19144,20169,2701,8004,23588,17641,4736,3105,1.0,35:24,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,32.6,0.0,2.0,0.0,6.0,8.0,4.0,11.0,36.0,1.0,0.0,4.0,0.0,20.2,1,13074,13074,13074,5447,12059,4731,9917,5299,13914,8458,21342,1943,2692,1,22104,18762,11610,1.0,32:34,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,18.8,0.0,2.0,3.0,0.0,15.0,7.0,5.0,16.0,0.0,0.0,1.0,1.0,13.7,1,13074,13074,13074,16895,12059,4731,3302,18861,23079,15642,11593,15259,8004,1,4972,12373,16393,1.0,18:46,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,37.3,2.0,4.0,3.0,12.0,9.0,9.0,14.0,36.0,0.0,1.0,4.0,7.0,33.9,1,13074,13074,13074,1872,6026,1596,3302,988,15771,19144,23710,1943,8004,17214,22104,469,4208,1.0,37:20,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500590,2016-01-14T00:00:00,CLE @ SAS,L,19.5,0.0,0.0,0.0,2.0,8.0,2.0,9.0,16.0,0.0,0.0,3.0,1.0,9.9,1,13074,13074,13074,16294,12059,10158,9917,12984,13914,3734,18829,15259,8004,1,17641,12373,19247,1.0,19:32,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,38.8,3.0,3.0,5.0,6.0,10.0,11.0,10.0,28.0,0.0,3.0,2.0,4.0,37.9,1,1,1,1,1127,4307,3104,1277,5299,17370,21814,20169,5824,8004,25441,11390,2748,2931,1.0,38:50,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,23.3,2.0,2.0,2.0,4.0,5.0,9.0,5.0,12.0,1.0,0.0,4.0,0.0,25.4,1,1,1,1,13133,6026,4731,4675,8599,8403,19144,11593,18637,2692,1,22104,18762,8273,1.0,23:17,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,37.3,0.0,0.0,3.0,2.0,12.0,11.0,13.0,20.0,2.0,0.0,3.0,2.0,34.2,1,1,1,1,1907,12059,10158,3302,12984,20178,21814,23048,11929,932,1,17641,7786,4092,1.0,37:16,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,27.5,6.0,3.0,3.0,0.0,2.0,6.0,6.0,16.0,0.0,1.0,4.0,0.0,24.9,1,1,1,1,9629,878,3104,3302,18861,2619,13237,13388,15259,8004,17214,22104,18762,8553,1.0,27:28,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,41.7,2.0,2.0,6.0,12.0,12.0,13.0,8.0,24.0,0.0,1.0,2.0,6.0,51.5,1,1,1,1,354,6026,4731,740,988,20178,23668,17194,8723,8004,17214,11390,873,614,1.0,41:43,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,39.7,3.0,3.0,0.0,0.0,10.0,13.0,8.0,28.0,0.0,0.0,1.0,1.0,24.7,1,1,1,1,828,4307,3104,9917,18861,17370,23668,17194,5824,8004,1,4972,12373,8673,1.0,39:40,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,20.7,0.0,0.0,0.0,8.0,0.0,2.0,5.0,12.0,1.0,1.0,1.0,2.0,29.8,1,1,1,1,15334,12059,10158,9917,3109,1,3734,11593,18637,2692,17214,4972,7786,5948,1.0,20:40,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,23.0,0.0,0.0,0.0,2.0,9.0,8.0,5.0,20.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,13358,12059,10158,9917,12984,15771,17345,11593,11929,8004,1,11390,12373,18636,1.0,23:02,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500575,2016-01-12T00:00:00,CLE @ DAL,W,13.1,0.0,2.0,0.0,2.0,0.0,2.0,5.0,10.0,0.0,1.0,2.0,0.0,7.1,1,1,1,1,20934,12059,4731,9917,12984,1,3734,11593,20209,8004,17214,11390,18762,21141,1.0,13:04,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25926,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,25170,1.0,0:45,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,12.6,0.0,0.0,0.0,2.0,2.0,5.0,7.0,12.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,21196,12059,10158,9917,12984,2619,11469,15538,18637,8004,1,4972,12373,22976,1.0,12:37,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,33.9,3.0,0.0,3.0,2.0,9.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,20.6,1,1,1,1,4438,4307,10158,3302,12984,15771,8458,8806,2701,8004,1,1,18762,11314,1.0,33:53,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,24.8,0.0,0.0,0.0,4.0,7.0,8.0,9.0,24.0,0.0,0.0,2.0,0.0,15.8,1,1,1,1,11811,12059,10158,9917,8599,12242,17345,18829,8723,8004,1,11390,18762,14754,1.0,24:49,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,30.8,3.0,0.0,0.0,2.0,4.0,7.0,7.0,26.0,1.0,0.0,2.0,0.0,24.0,1,1,1,1,6895,4307,10158,9917,12984,6141,15642,15538,7214,2692,1,11390,18762,9121,1.0,30:49,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.0,12.0,3.0,11.0,12.0,11.0,7.0,6.0,36.0,0.0,0.0,1.0,3.0,62.9,1,1,1,1,2075,27,3104,69,988,18886,15642,13388,1943,8004,1,4972,4736,123,1.0,37:00,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,16.7,2.0,0.0,0.0,0.0,2.0,10.0,7.0,10.0,1.0,1.0,0.0,0.0,7.4,1,1,1,1,18473,6026,10158,9917,18861,2619,20509,15538,20209,2692,17214,1,18762,20912,1.0,16:44,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.1,5.0,3.0,1.0,6.0,6.0,10.0,4.0,30.0,0.0,2.0,3.0,8.0,45.0,1,1,1,1,2034,1603,3104,9347,5299,10028,20509,8806,4541,8004,23588,17641,254,1357,1.0,37:05,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,37.4,4.0,6.0,2.0,4.0,9.0,9.0,6.0,34.0,0.0,3.0,5.0,6.0,23.5,1,1,1,1,1830,2460,481,4675,8599,15771,19144,13388,2701,8004,25441,24686,873,9452,1.0,37:24,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500559,2016-01-10T00:00:00,CLE @ PHI,W,8.9,0.0,2.0,0.0,2.0,5.0,0.0,5.0,12.0,0.0,1.0,2.0,0.0,5.8,1,1,1,1,22877,12059,4731,9917,12984,8403,1,11593,18637,8004,17214,11390,18762,22018,1.0,8:54,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,24.0,2.0,2.0,2.0,4.0,6.0,4.0,2.0,10.0,2.0,1.0,3.0,1.0,23.3,1,1,1,1,12601,6026,4731,4675,8599,10028,8458,4025,20209,932,17214,17641,12373,9567,1.0,23:58,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,15.8,0.0,2.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,4.0,1.0,10.0,1,1,1,1,19214,12059,4731,9917,18861,2619,8458,1,20209,8004,1,22104,12373,19178,1.0,15:46,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,29.1,0.0,2.0,0.0,4.0,10.0,6.0,3.0,24.0,0.0,0.0,1.0,1.0,14.9,1,1,1,1,8306,12059,4731,9917,8599,17370,13237,7328,8723,8004,1,4972,12373,15463,1.0,29:05,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,27.0,2.0,0.0,0.0,4.0,8.0,8.0,4.0,26.0,0.0,0.0,3.0,1.0,14.4,1,1,1,1,10015,6026,10158,9917,8599,13914,17345,8806,7214,8004,1,17641,12373,15857,1.0,27:00,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,32.2,2.0,0.0,2.0,8.0,14.0,6.0,5.0,20.0,2.0,1.0,1.0,2.0,45.4,1,1,1,1,5692,6026,10158,4675,3109,22292,13237,11593,11929,932,17214,4972,7786,1291,1.0,32:14,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,4.7,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24471,12059,10158,9917,18861,2619,3734,1,25429,8004,1,1,18762,25170,1.0,4:41,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,4.7,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,24471,6026,10158,4675,12984,2619,3734,1,25429,8004,1,1,12373,22370,1.0,4:41,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,28.9,2.0,0.0,4.0,4.0,14.0,4.0,5.0,16.0,0.0,0.0,1.0,4.0,40.1,1,1,1,1,8448,6026,10158,1913,8599,22292,8458,11593,15259,8004,1,4972,2748,2345,1.0,28:54,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,23.6,3.0,2.0,3.0,4.0,8.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,13.0,1,1,1,1,12870,4307,4731,3302,8599,13914,3734,7328,20209,8004,1,4972,18762,16969,1.0,23:38,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,19.1,8.0,0.0,7.0,8.0,2.0,6.0,0.0,14.0,0.0,0.0,4.0,4.0,33.0,1,1,1,1,16614,308,10158,454,3109,2619,13237,1,17019,8004,1,22104,2748,4537,1.0,19:06,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500543,2016-01-08T00:00:00,CLE @ MIN,W,31.0,3.0,3.0,2.0,2.0,12.0,6.0,3.0,20.0,1.0,0.0,1.0,6.0,39.8,1,1,1,1,6760,4307,3104,4675,12984,20178,13237,7328,11929,2692,1,4972,873,2422,1.0,30:57,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,29.8,3.0,0.0,0.0,0.0,10.0,2.0,7.0,22.0,0.0,0.0,1.0,0.0,19.7,1,1,1,1,7707,4307,10158,9917,18861,17370,3734,15538,10265,8004,1,4972,18762,11962,1.0,29:49,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,34.7,6.0,5.0,0.0,6.0,6.0,7.0,19.0,30.0,0.0,0.0,4.0,0.0,39.1,1,1,1,1,3794,878,995,9917,5299,10028,15642,25435,4541,8004,1,22104,18762,2616,1.0,34:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,35.7,3.0,2.0,0.0,8.0,9.0,5.0,19.0,32.0,0.0,1.0,3.0,4.0,17.1,1,1,1,1,2988,4307,4731,9917,3109,15771,11469,25435,3535,8004,17214,17641,2748,13791,1.0,35:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,33.9,0.0,4.0,0.0,18.0,9.0,5.0,18.0,30.0,1.0,0.0,1.0,5.0,47.5,1,1,1,1,4442,12059,1596,9917,131,15771,11469,25228,4541,2692,1,4972,1539,1015,1.0,33:53,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,39.7,7.0,0.0,5.0,12.0,11.0,7.0,19.0,36.0,1.0,0.0,3.0,6.0,56.0,1,1,1,1,818,548,10158,1277,988,18886,15642,25435,1943,2692,1,17641,873,352,1.0,39:42,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,28.7,0.0,4.0,0.0,6.0,5.0,7.0,15.0,26.0,1.0,0.0,3.0,2.0,25.8,1,1,1,1,8676,12059,1596,9917,5299,8403,15642,24242,7214,2692,1,17641,7786,8022,1.0,28:41,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,28.2,0.0,3.0,0.0,0.0,8.0,2.0,7.0,22.0,0.0,0.0,2.0,1.0,12.8,1,1,1,1,9046,12059,3104,9917,18861,13914,3734,15538,10265,8004,1,11390,12373,17129,1.0,28:15,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24540,12059,10158,9917,18861,2356,1,7328,22724,8004,1,4972,18762,24024,1.0,4:31,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,4.5,0.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,3.4,1,1,1,1,24540,12059,4731,9917,12984,2356,1,7328,22724,8004,1,11390,18762,23417,1.0,4:31,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500527,2016-01-06T00:00:00,CLE @ WAS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26005,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:17,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,16.6,2.0,0.0,0.0,2.0,9.0,2.0,4.0,12.0,0.0,0.0,4.0,0.0,5.6,1,1,1,1,18605,6026,10158,9917,12984,15771,3734,8806,18637,8004,1,22104,18762,22133,1.0,16:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,5.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,24246,12059,10158,9917,18861,5109,1,4025,22724,8004,17214,4972,18762,25170,1.0,5:19,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,7.6,0.0,0.0,0.0,0.0,5.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,23360,12059,10158,9917,18861,8403,1,4025,18637,8004,1,4972,12373,22500,1.0,7:35,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25600,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,18762,25170,1.0,1:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,29.9,0.0,6.0,0.0,0.0,2.0,6.0,0.0,28.0,0.0,0.0,2.0,3.0,29.1,1,1,1,1,7672,12059,481,9917,18861,2619,13237,1,5824,8004,1,11390,4736,6285,1.0,29:51,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,28.7,4.0,2.0,2.0,12.0,7.0,2.0,2.0,28.0,0.0,1.0,1.0,3.0,43.2,1,1,1,1,8601,2460,4731,4675,988,12242,3734,4025,5824,8004,17214,4972,4736,1699,1.0,28:44,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,33.1,3.0,2.0,0.0,4.0,11.0,4.0,6.0,30.0,3.0,1.0,3.0,3.0,41.8,1,1,1,1,5027,4307,4731,9917,8599,18886,8458,13388,4541,347,17214,17641,4736,1981,1.0,33:07,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,30.7,5.0,0.0,4.0,10.0,6.0,4.0,4.0,30.0,0.0,1.0,1.0,4.0,39.9,1,1,1,1,6961,1603,10158,1913,1840,10028,8458,8806,4541,8004,17214,4972,2748,2396,1.0,30:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,31.4,2.0,4.0,0.0,8.0,7.0,4.0,4.0,34.0,1.0,1.0,3.0,4.0,28.2,1,1,1,1,6365,6026,1596,9917,3109,12242,8458,8806,2701,2692,17214,17641,2748,6778,1.0,31:26,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,30.2,0.0,0.0,0.0,2.0,15.0,4.0,8.0,24.0,0.0,0.0,4.0,0.0,14.1,1,1,1,1,7363,12059,10158,9917,12984,23079,8458,17194,8723,8004,1,22104,18762,16094,1.0,30:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500511,2016-01-04T00:00:00,CLE vs. TOR,W,24.8,0.0,0.0,0.0,2.0,13.0,4.0,8.0,22.0,0.0,0.0,2.0,1.0,17.6,1,1,1,1,11873,12059,10158,9917,12984,21300,8458,17194,10265,8004,1,11390,12373,13443,1.0,24:46,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,21.4,3.0,1.0,5.0,8.0,2.0,6.0,0.0,18.0,0.0,1.0,1.0,4.0,21.9,1,1,1,1,14657,4307,9709,1277,3109,2619,13237,1,13577,8004,17214,4972,2748,10460,1.0,21:26,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,18.8,0.0,3.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,16895,12059,3104,9917,18861,1,3734,4025,20209,8004,1,4972,18762,15699,1.0,18:46,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500499,2016-01-02T00:00:00,CLE vs. ORL,W,12.9,0.0,0.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,4.0,19.0,1,1,1,1,21010,12059,10158,9917,8599,1,3734,4025,18637,8004,1,11390,2748,12440,1.0,12:57,2015,2016
