season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626154,RJ Hunter,RJ,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,1.05,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,13054,13054,13054,25858,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24024,1.0,1:03,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,26.016666666666666,3,0,3,4,9,8,10,34,0,0,3,1,16.4,1,13054,13054,13054,10786,4321,9889,2871,8975,15582,17775,20944,21975,8133,1,17900,12172,14715,1.0,26:01,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700648,2018-01-15T00:00:00,HOU @ LAC,L,25.25,0,2,3,4,12,4,11,42,0,0,2,1,20.4,1,13054,13054,13054,11516,12040,4626,2871,8975,20190,8753,22010,24885,8133,1,11691,12172,11755,1.0,25:15,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,6.366666666666666,0,0,0,2,0,0,4,8,0,0,2,0,11.9,1,1,1,1,23905,12040,9889,9215,13399,1,1,9893,3067,8133,1,11691,18674,18107,1.0,6:22,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,38.21666666666667,0,6,6,2,9,7,24,40,0,0,3,1,31.9,1,1,1,1,1107,12040,488,622,13399,15582,15942,25999,24366,8133,1,17900,12172,5088,1.0,38:13,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,30.55,3,3,0,0,12,3,16,18,1,1,2,1,23.3,1,1,1,1,6769,4321,2864,9215,19152,20190,7350,24980,9818,2512,17404,11691,12172,9794,1.0,30:33,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,33.63333333333333,0,0,2,0,10,3,20,22,0,0,2,4,15.1,1,1,1,1,4183,12040,9889,4430,19152,17328,7350,25745,13204,8133,1,11691,2633,15720,1.0,33:38,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,27.066666666666663,8,0,3,6,4,7,12,28,2,0,0,3,49.6,1,1,1,1,9859,254,9889,2871,5708,5970,15942,22879,18040,803,1,1,4452,880,1.0,27:04,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,35.6,5,4,2,14,11,7,18,38,1,1,2,3,45.7,1,1,1,1,2654,1528,1497,4430,679,18786,15942,25471,23724,2512,17404,11691,4452,1337,1.0,35:36,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,39.53333333333333,5,2,0,4,12,4,28,36,0,0,1,3,33.9,1,1,1,1,640,1528,4626,9215,8975,20190,8753,26064,22943,8133,1,5153,4452,4237,1.0,39:32,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700626,2018-01-12T00:00:00,HOU @ PHX,W,29.03333333333333,0,0,3,6,12,4,18,30,0,1,2,4,25.2,1,1,1,1,8100,12040,9889,2871,5708,20190,8753,25471,19516,8133,17404,11691,2633,8602,1.0,29:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,33.36666666666667,3,2,2,10,13,5,4,44,1,1,4,4,42.5,1,1,1,1,4411,4321,4626,4430,2079,21316,11744,9893,25282,2512,17404,22329,2633,1883,1.0,33:22,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,32.68333333333333,4,0,0,10,11,2,5,36,0,0,4,5,68.9,1,1,1,1,4960,2585,9889,9215,2079,18786,3853,12692,22943,8133,1,22329,1543,73,1.0,32:41,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,34.91,0,0,3,2,15,4,7,40,1,0,3,2,22.4,1,1,1,1,3169,12040,9889,2871,13399,23214,8753,16621,24366,2512,1,17900,7539,10399,1.0,34:55,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,32.0,0,3,0,0,16,5,9,34,1,1,4,1,26.2,1,1,1,1,5550,12040,2864,9215,19152,23917,11744,19743,21975,2512,17404,22329,12172,8005,1.0,32:00,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,23.89,2,2,2,10,5,1,0,28,2,3,5,5,29.3,1,1,1,1,12750,6347,4626,4430,2079,8098,3582,1,18040,803,25519,24852,1543,6285,1.0,23:53,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,29.28,2,0,0,6,14,6,8,40,0,1,5,3,10.8,1,1,1,1,7901,6347,9889,9215,5708,22367,13576,18262,24366,8133,17404,24852,4452,18896,1.0,29:17,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,39.31666666666667,0,0,0,0,17,4,7,44,0,0,1,2,17.2,1,1,1,1,711,12040,9889,9215,19152,24491,8753,16621,25282,8133,1,5153,7539,14138,1.0,39:19,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700608,2018-01-10T00:00:00,HOU vs. POR,W,14.553333333333333,2,2,0,12,4,3,5,14,0,0,4,4,23.0,1,1,1,1,20262,6347,4626,9215,1226,5970,7350,12692,6669,8133,1,22329,2633,9996,1.0,14:33,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,2.783333333333333,0,0,0,0,0,2,0,2,0,0,1,0,0.0,1,1,1,1,25252,12040,9889,9215,19152,1,3853,1,614,8133,1,5153,18674,25240,1.0,2:47,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,10.783333333333331,0,1,0,0,4,0,2,4,1,1,2,2,8.2,1,1,1,1,22328,12040,9497,9215,19152,5970,1,4597,1379,2512,17404,11691,7539,20654,1.0,10:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,26.4,0,0,0,0,7,5,5,26,0,0,0,1,11.9,1,1,1,1,10467,12040,9889,9215,19152,11872,11744,12692,16536,8133,1,1,12172,18107,1.0,26:24,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,25.216666666666665,0,0,0,0,11,5,9,20,0,0,0,1,15.2,1,1,1,1,11545,12040,9889,9215,19152,18786,11744,19743,11495,8133,1,1,12172,15642,1.0,25:13,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,37.73333333333333,5,3,3,8,9,5,10,34,0,2,1,3,43.7,1,1,1,1,1329,1528,2864,2871,3447,15582,11744,20944,21975,8133,23707,5153,4452,1660,1.0,37:44,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,33.6,5,3,2,10,8,6,12,30,2,1,5,4,42.7,1,1,1,1,4214,1528,2864,4430,2079,13769,13576,22879,19516,803,17404,24852,2633,1839,1.0,33:36,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,41.31666666666667,0,0,6,0,12,6,14,34,2,1,0,0,42.8,1,1,1,1,283,12040,9889,622,19152,20190,13576,24160,21975,803,17404,1,18674,1814,1.0,41:19,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,35.766666666666666,2,4,4,6,11,6,12,32,1,0,3,5,50.1,1,1,1,1,2539,6347,1497,1706,5708,18786,13576,22879,20808,2512,1,17900,1543,826,1.0,35:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700593,2018-01-08T00:00:00,HOU @ CHI,W,26.4,0,4,3,6,13,5,6,18,0,0,2,1,24.6,1,1,1,1,10467,12040,1497,2871,5708,21316,11744,14585,9818,8133,1,11691,12172,8974,1.0,26:24,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,35.108333333333334,0,5,0,2,12,4,4,30,0,0,2,4,44.9,1,13054,13054,13054,3033,12040,967,9215,13399,20190,8753,9893,19516,8133,1,11691,2633,1461,1.0,35:07,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,27.766666666666666,2,4,0,14,14,4,4,32,2,1,2,1,30.2,1,13054,13054,13054,9243,6347,1497,9215,679,22367,8753,9893,20808,803,17404,11691,12172,5835,1.0,27:46,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,23.15,0,3,0,0,8,8,0,30,0,0,1,1,11.6,1,13054,13054,13054,13392,12040,2864,9215,19152,13769,17775,1,19516,8133,1,5153,12172,18328,1.0,23:09,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,20.23333333333333,4,2,0,12,5,6,0,14,1,0,5,2,21.2,1,13054,13054,13054,15891,2585,4626,9215,1226,8098,13576,1,6669,2512,1,24852,7539,11206,1.0,20:14,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,34.21666666666667,2,3,0,4,15,10,2,36,0,2,2,2,27.1,1,13054,13054,13054,3734,6347,2864,9215,8975,23214,20971,4597,22943,8133,23707,11691,7539,7478,1.0,34:13,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,28.921666666666667,6,0,0,2,11,6,2,26,0,0,0,2,18.6,1,13054,13054,13054,8204,863,9889,9215,13399,18786,13576,4597,16536,8133,1,1,7539,13096,1.0,28:55,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,34.916666666666664,3,0,0,6,14,6,4,32,0,0,2,2,21.3,1,13054,13054,13054,3156,4321,9889,9215,5708,22367,13576,9893,20808,8133,1,11691,7539,11152,1.0,34:55,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,24.611666666666668,0,0,0,0,11,2,4,16,0,0,3,0,14.3,1,13054,13054,13054,12092,12040,9889,9215,19152,18786,3853,9893,8165,8133,1,17900,18674,16315,1.0,24:37,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700580,2018-01-06T00:00:00,HOU @ DET,L,11.075,2,0,0,0,5,4,0,14,1,1,3,1,19.7,1,13054,13054,13054,22224,6347,9889,9215,19152,8098,8753,1,6669,2512,17404,17900,12172,12245,1.0,11:05,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,22.35,0,0,0,0,4,7,2,24,1,0,0,0,4.2,1,13054,13054,13054,14104,12040,9889,9215,19152,5970,15942,4597,14851,2512,1,1,18674,23143,1.0,22:21,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,10.2,0,0,0,0,3,2,0,10,0,0,2,3,7.6,1,13054,13054,13054,22569,12040,9889,9215,19152,4813,3853,1,4111,8133,1,11691,4452,21034,1.0,10:12,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,24.8,3,0,0,0,11,0,7,34,0,0,1,2,16.2,1,13054,13054,13054,11899,4321,9889,9215,19152,18786,1,16621,21975,8133,1,5153,7539,14876,1.0,24:48,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,11.9,2,2,0,2,3,4,2,22,0,0,2,0,6.4,1,13054,13054,13054,21862,6347,4626,9215,13399,4813,8753,4597,13204,8133,1,11691,18674,21794,1.0,11:54,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,35.416666666666664,0,0,0,0,12,5,7,38,0,0,2,0,11.6,1,13054,13054,13054,2785,12040,9889,9215,19152,20190,11744,16621,23724,8133,1,11691,18674,18328,1.0,35:25,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,36.1,2,0,0,4,12,5,7,34,0,1,5,6,44.9,1,13054,13054,13054,2304,6347,9889,9215,8975,20190,11744,16621,21975,8133,17404,24852,852,1461,1.0,36:06,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,27.5,0,0,0,14,8,4,9,36,1,3,2,2,28.0,1,13054,13054,13054,9481,12040,9889,9215,679,13769,8753,19743,22943,2512,25519,11691,7539,7003,1.0,27:30,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,33.766666666666666,3,0,0,2,9,9,4,40,0,0,2,2,35.6,1,13054,13054,13054,4068,4321,9889,9215,13399,15582,19633,9893,24366,8133,1,11691,7539,3647,1.0,33:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,37.96666666666667,8,2,2,20,13,9,7,42,1,2,1,3,55.1,1,13054,13054,13054,1211,254,4626,4430,97,21316,19633,16621,24885,2512,23707,5153,4452,460,1.0,37:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,31.53333333333333,0,0,0,2,9,6,17,22,0,0,2,5,38.9,1,1,1,1,5944,12040,9889,9215,13399,15582,13576,25261,13204,8133,1,11691,1543,2675,1.0,31:32,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,1.15,0,0,0,0,0,2,2,6,0,0,0,0,0.0,1,1,1,1,25824,12040,9889,9215,19152,1,3853,4597,2169,8133,1,1,18674,25240,1.0,1:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,25.25,0,0,0,0,8,6,19,30,0,0,2,0,6.0,1,1,1,1,11516,12040,9889,9215,19152,13769,13576,25657,19516,8133,1,11691,18674,22073,1.0,25:15,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,8.0,0,0,0,2,5,2,5,10,0,0,1,1,2.2,1,1,1,1,23341,12040,9889,9215,13399,8098,3853,12692,4111,8133,1,5153,12172,24259,1.0,8:00,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,16.466666666666665,0,0,0,2,1,2,9,22,0,0,2,0,8.8,1,1,1,1,18935,12040,9889,9215,13399,2400,3853,19743,13204,8133,1,11691,18674,20288,1.0,16:28,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,32.86666666666667,5,0,6,2,4,6,17,26,0,0,2,1,20.6,1,1,1,1,4813,1528,9889,622,13399,5970,13576,25261,16536,8133,1,11691,12172,11614,1.0,32:52,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,13.6,0,2,0,8,1,2,9,10,0,0,3,0,16.0,1,1,1,1,20867,12040,4626,9215,3447,2400,3853,19743,4111,8133,1,17900,18674,15046,1.0,13:36,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,27.7,0,0,3,4,8,6,16,22,1,0,2,2,36.2,1,1,1,1,9301,12040,9889,2871,8975,13769,13576,24980,13204,2512,1,11691,7539,3463,1.0,27:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,23.28333333333333,7,2,2,16,4,4,8,18,2,2,1,4,35.6,1,1,1,1,13282,504,4626,4430,372,5970,8753,18262,9818,803,23707,5153,2633,3647,1.0,23:17,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,30.383333333333333,3,3,0,4,3,2,15,30,0,1,2,2,34.0,1,1,1,1,6911,4321,2864,9215,8975,4813,3853,24627,19516,8133,17404,11691,7539,4194,1.0,30:23,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,29.766666666666666,0,4,0,6,7,2,13,24,0,0,2,4,28.4,1,1,1,1,7448,12040,1497,9215,5708,11872,3853,23596,14851,8133,1,11691,2633,6785,1.0,29:46,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,20.9,3,0,0,0,9,15,6,38,0,0,3,2,13.8,1,1,1,1,15309,4321,9889,9215,19152,15582,24909,14585,23724,8133,1,17900,7539,16697,1.0,20:54,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,22.316666666666663,0,2,0,2,6,9,4,30,1,0,4,1,13.7,1,1,1,1,14130,12040,4626,9215,13399,9851,19633,9893,19516,2512,1,22329,12172,16767,1.0,22:19,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,42.62,0,3,0,6,11,20,8,58,1,0,2,1,15.7,1,1,1,1,150,12040,2864,9215,5708,18786,25969,18262,26075,2512,1,11691,12172,15293,1.0,42:37,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,21.961666666666662,3,0,0,4,7,12,6,30,0,0,5,1,18.6,1,1,1,1,14422,4321,9889,9215,8975,11872,23073,14585,19516,8133,1,24852,12172,13096,1.0,21:58,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,5.983333333333333,2,0,0,6,2,2,2,10,0,0,1,1,9.9,1,1,1,1,24050,6347,9889,9215,5708,2610,3853,4597,4111,8133,1,5153,12172,19507,1.0,5:59,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,44.68333333333333,0,5,3,6,10,16,8,60,0,0,2,4,41.3,1,1,1,1,56,12040,967,2871,5708,17328,25288,18262,26090,8133,1,11691,2633,2112,1.0,44:41,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,40.775,11,5,0,10,11,13,6,56,2,1,2,11,69.9,1,1,1,1,360,48,967,9215,2079,18786,23905,14585,26057,803,17404,11691,28,60,1.0,40:47,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,42.376666666666665,5,0,0,10,10,16,10,60,0,1,5,6,47.0,1,1,1,1,170,1528,9889,9215,2079,17328,25288,20944,26090,8133,17404,24852,852,1165,1.0,42:23,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,32.03333333333333,0,2,0,6,11,14,8,52,3,1,6,5,25.4,1,1,1,1,5526,12040,4626,9215,5708,18786,24457,18262,25974,270,17404,25886,1543,8486,1.0,32:02,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,16.35,0,2,0,8,3,3,2,16,2,1,3,0,24.8,1,1,1,1,19026,12040,4626,9215,3447,4813,7350,4597,8165,803,17404,17900,18674,8852,1.0,16:21,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,29.416666666666668,3,0,0,12,11,6,17,26,1,1,1,4,28.2,1,13054,13054,13054,7770,4321,9889,9215,1226,18786,13576,25261,16536,2512,17404,5153,2633,6908,1.0,29:25,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,15.45,0,0,0,2,7,5,9,14,0,1,3,0,4.9,1,13054,13054,13054,19669,12040,9889,9215,13399,11872,11744,19743,6669,8133,17404,17900,18674,22801,1.0,15:27,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,27.15,2,2,3,2,13,21,9,28,0,1,1,2,26.4,1,13054,13054,13054,9778,6347,4626,2871,13399,21316,26026,19743,18040,8133,17404,5153,7539,7879,1.0,27:09,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,31.883333333333333,2,0,2,4,8,15,10,34,0,0,2,0,19.0,1,13054,13054,13054,5658,6347,9889,4430,8975,13769,24909,20944,21975,8133,1,11691,18674,12780,1.0,31:53,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,26.7,0,2,0,8,13,17,17,30,0,0,0,3,16.5,1,13054,13054,13054,10203,12040,4626,9215,3447,21316,25562,25261,19516,8133,1,1,4452,14662,1.0,26:42,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,11.85,0,0,0,0,6,7,0,10,0,0,3,2,0.2,1,13054,13054,13054,21888,12040,9889,9215,19152,9851,15942,1,4111,8133,1,17900,7539,25169,1.0,11:51,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,6.333333333333333,2,0,0,4,4,2,0,2,0,0,0,0,7.5,1,13054,13054,13054,23919,6347,9889,9215,8975,5970,3853,1,614,8133,1,1,18674,21114,1.0,6:20,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,6.333333333333333,3,0,3,0,4,2,0,2,0,0,0,0,12.0,1,13054,13054,13054,23919,4321,9889,2871,19152,5970,3853,1,614,8133,1,1,18674,18042,1.0,6:20,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,31.6,2,2,0,4,10,14,16,30,0,0,0,1,23.4,1,13054,13054,13054,5896,6347,4626,9215,8975,17328,24457,24980,19516,8133,1,1,12172,9720,1.0,31:36,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,27.75,2,0,0,8,13,9,13,26,1,1,1,2,31.2,1,13054,13054,13054,9263,6347,9889,9215,3447,21316,19633,23596,16536,2512,17404,5153,7539,5386,1.0,27:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,25.53333333333333,0,3,0,0,6,17,4,28,0,1,2,1,23.2,1,13054,13054,13054,11244,12040,2864,9215,19152,9851,25562,9893,18040,8133,17404,11691,12172,9855,1.0,25:32,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,19.15,2,0,0,10,6,6,5,20,0,0,3,1,20.8,1,13054,13054,13054,16828,6347,9889,9215,2079,9851,13576,12692,11495,8133,1,17900,12172,11480,1.0,19:09,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,40.09,0,1,3,0,17,10,9,44,1,0,4,2,24.1,1,13054,13054,13054,488,12040,9497,2871,19152,24491,20971,19743,25282,2512,1,22329,7539,9300,1.0,40:05,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,39.05,13,0,3,4,17,10,8,44,0,6,4,7,54.2,1,13054,13054,13054,784,16,9889,2871,8975,24491,20971,18262,25282,8133,26101,22329,463,527,1.0,39:03,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,40.141666666666666,0,6,3,8,20,10,9,48,0,1,1,2,34.1,1,13054,13054,13054,476,12040,488,2871,3447,25436,20971,19743,25740,8133,17404,5153,7539,4154,1.0,40:09,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,11.796666666666669,0,1,0,2,9,0,6,16,1,0,3,3,9.1,1,13054,13054,13054,21932,12040,9497,9215,13399,15582,1,14585,8165,2512,1,17900,4452,20099,1.0,11:48,2017,2018
