season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,37.5,4.0,9.0,0.444,1.0,3.0,0.333,6.0,7.0,0.857,2.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,5.0,15.0,-17.0,37.8,0,0,34.0,1,13074,1,13074,1778,8539,8964,12281,5519,6890,7128,1100,1485,6899,3138,13353,9586,8082,1969,151,932,639,14690,1539,5598,24571,2956,2107,76,3364,1.0,37:28,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,23.3,2.0,8.0,0.25,0.0,2.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,10.0,2.0,23.0,0,0,21.0,1,13074,1,13074,13149,14994,10529,19755,11051,9677,11051,1100,2017,1,13060,4465,7203,8082,4412,4706,2692,8866,21108,4736,10151,10013,9760,2107,76,10048,1.0,23:15,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,31.9,5.0,11.0,0.455,1.0,2.0,0.5,2.0,5.0,0.4,4.0,9.0,13.0,0.0,2.0,0.0,3.0,2.0,4.0,4.0,13.0,-2.0,35.6,1,0,33.0,1,13074,1,13074,6018,6175,6284,11898,5519,9677,3313,6499,3208,13568,779,786,485,18354,4412,12313,347,639,1394,2748,7214,14281,3615,1,76,3722,1.0,31:52,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,10.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,6.2,0,0,7.0,1,13074,1,13074,22213,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,14690,18762,19720,3629,21696,2107,76,20722,1.0,10:32,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,12.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,9.2,0,0,7.0,1,13074,1,13074,21300,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,2692,8866,14690,12373,20822,11010,19680,2107,76,20722,1.0,12:27,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,21.6,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,11.8,0,0,10.0,1,1,13006,1,14518,14994,10529,19755,11051,4617,11051,14161,15066,14161,13060,6568,9586,8082,16943,12313,8004,8866,8439,12373,18063,6628,17832,2107,76,18488,1.0,21:36,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.3,5.0,11.0,0.455,2.0,6.0,0.333,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,13.0,0.0,25.2,0,0,25.0,1,1,13006,1,4914,6175,6284,11898,2550,1860,7128,10755,8140,10753,13060,3007,5415,18354,9196,4706,2692,2492,3976,12373,7214,12042,8383,2107,76,7525,1.0,33:16,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,19.6,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,5.0,8.0,15.9,0,0,16.0,1,1,13006,1,16254,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,1973,3953,5322,4412,12313,8004,2492,3976,7786,16838,5243,14675,2107,76,13654,1.0,19:35,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,28.2,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,-3.0,8.9,0,0,10.0,1,1,13006,1,9105,18695,8964,22408,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,1969,12313,8004,8866,1394,12373,20822,15372,19914,2107,76,18488,1.0,28:10,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,5.3,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.0,9.0,0,0,10.0,1,1,13006,1,24249,14994,21813,1,5519,13174,1,2791,4140,1,13060,22257,23167,18354,16943,12313,8004,8866,21108,7786,11389,17477,19835,2107,76,18488,1.0,5:18,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,15.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.4,0,0,4.0,1,1,13006,1,19762,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,21108,18762,20822,7354,22837,2107,76,22829,1.0,14:59,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,14.7,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,17.6,0,0,14.0,1,1,13006,1,19938,18695,21813,7886,11051,13174,11051,4469,4140,8103,6390,13353,12520,8082,16943,12313,932,8866,21108,7786,16838,7354,13443,2107,76,15285,1.0,14:44,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.3,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,17.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,12.0,0.0,42.9,1,0,38.0,1,1,13006,1,4914,4268,7514,4873,11051,17277,11051,14161,13680,14161,18,1264,105,12251,1969,1588,932,2492,8439,7786,8086,12042,1754,1,76,2174,1.0,33:16,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,33.3,7.0,20.0,0.35,3.0,8.0,0.375,5.0,5.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,2.0,3.0,4.0,22.0,0.0,39.7,0,0,38.0,1,1,13006,1,4914,2864,698,16485,1083,705,6970,1816,3208,1,1576,9493,5415,5322,16943,4706,2692,639,3976,2748,1866,12042,2451,2107,76,2174,1.0,33:16,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,35.8,5.0,18.0,0.278,1.0,5.0,0.2,10.0,10.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,1.0,4.0,6.0,21.0,9.0,38.5,0,0,36.0,1,1,13006,1,2868,6175,1283,19506,5519,2959,10165,178,422,1,6390,6568,7203,1118,4412,4706,8004,2492,1394,873,2210,4633,2771,2107,76,2745,1.0,35:50,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,23.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,4.0,-33.0,6.9,0,0,9.0,1,13074,1,13074,13018,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,841,4706,8004,8866,1394,18762,18063,26024,21262,2107,76,19255,1.0,23:26,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,33.3,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,-26.0,18.6,0,0,17.0,1,13074,1,13074,4930,11544,14041,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,9196,1588,8004,8866,3976,18762,14029,25861,12715,2107,76,12877,1.0,33:15,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,23.9,1.0,5.0,0.2,0.0,3.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,-3.0,10.1,0,0,9.0,1,13074,1,13074,12650,18695,16058,21086,11051,6890,11051,10755,4140,13955,13060,9493,12520,12251,9196,4706,8004,8866,253,4736,19720,15372,19105,2107,76,19255,1.0,23:54,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,22.4,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,7.4,0,0,6.0,1,13074,1,13074,13857,18695,12208,22109,11051,2959,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,8866,14690,12373,20822,13184,20912,2107,76,21429,1.0,22:22,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0,0,3.0,1,13074,1,13074,25449,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,8866,21108,12373,22968,12042,23142,2107,76,23463,1.0,2:12,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,32.7,6.0,16.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,1.0,7.0,8.0,2.0,6.0,0.0,1.0,1.0,0.0,4.0,17.0,-24.0,26.6,0,0,32.0,1,13074,1,13074,5384,4268,2178,15466,1083,1138,6081,6499,8140,1,6390,1973,2959,8082,146,12313,2692,2492,21108,2748,4170,25720,7566,2107,76,4082,1.0,32:39,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,17.6,6.0,8.0,0.75,1.0,1.0,1.0,1.0,3.0,0.333,2.0,6.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,14.0,-13.0,28.6,0,0,27.0,1,13074,1,13074,17824,4268,10529,1788,5519,13174,1,10755,6741,13688,3138,3007,2959,18354,9196,1588,8004,8866,21108,4736,6324,23150,6560,2107,76,6398,1.0,17:36,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,7.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,0,0,2.0,1,13074,1,13074,23426,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,20822,13184,24960,2107,76,23978,1.0,7:23,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,7.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,4.7,0,0,4.0,1,13074,1,13074,23426,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,20822,13184,22672,2107,76,22829,1.0,7:23,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,31.6,3.0,14.0,0.214,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,7.0,-41.0,18.1,0,0,18.0,1,13074,1,13074,6194,11544,3506,21054,5519,2959,10165,14161,15066,14161,6390,13353,12520,5322,1969,1588,8004,639,8439,4736,14029,26067,13090,2107,76,12177,1.0,31:38,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,7.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,0.2,0,0,1.0,1,13074,1,13074,23273,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,2492,21108,18762,23226,18431,25103,2107,76,24654,1.0,7:48,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,30.4,4.0,15.0,0.267,0.0,1.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,10.0,-21.0,24.4,1,0,24.0,1,13074,1,13074,7177,8539,2795,19694,11051,13174,11051,6499,6741,9461,3138,488,752,8082,1969,12313,8004,2492,14690,4736,10151,25390,8867,1,76,8132,1.0,30:24,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,30.4,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,5.0,6.0,11.0,1.0,2.0,1.0,2.0,0.0,6.0,5.0,14.0,0.0,35.7,1,0,32.0,1,1,13006,1,7150,6175,12208,2409,11051,17277,11051,2791,3208,7601,377,3007,1106,12251,4412,4706,932,8866,1,1539,6324,12042,3578,1,76,4082,1.0,30:27,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,42.5,6.0,14.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,6.0,6.0,0.0,0.0,0.0,5.0,5.0,16.0,16.0,22.6,0,0,26.0,1,1,13006,1,246,4268,3506,12903,5519,4617,9116,4469,6741,1,13060,9493,12520,1638,146,12313,8004,8866,253,1539,4835,1731,10000,2107,76,6962,1.0,42:31,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,40.4,9.0,18.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,6.0,6.0,12.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,23.0,7.0,48.9,1,0,47.0,1,1,13006,1,615,1155,1283,7886,1083,1860,3313,6499,8140,1,168,3007,752,2408,4412,1588,8004,2492,21108,12373,1593,5888,874,1,76,733,1.0,40:26,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,7.6,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-4.0,5.2,0,0,5.0,1,1,13006,1,23364,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,2492,21108,18762,18063,16419,22370,2107,76,22162,1.0,7:34,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,1,13006,1,24766,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,23226,20888,25170,2107,76,25215,1.0,3:51,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,40.6,3.0,18.0,0.167,2.0,11.0,0.182,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0,3.0,1.0,8.0,9.0,26.3,0,0,25.0,1,1,13006,1,586,11544,1283,21747,2550,142,10668,14161,15066,14161,13060,6568,9586,1118,1969,1588,8004,8866,3976,12373,12541,4633,7733,2107,76,7525,1.0,40:34,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,25.8,3.0,8.0,0.375,0.0,1.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,5.0,1.0,0.0,0.0,5.0,3.0,9.0,2.0,23.2,0,0,24.0,1,1,13006,1,11006,11544,10529,15466,11051,13174,11051,4469,4140,8103,1576,1264,1106,8082,351,4706,8004,8866,253,4736,11389,10013,9630,2107,76,8132,1.0,25:49,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,9.9,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,8.0,2.0,16.3,0,0,15.0,1,1,13006,1,22499,8539,10529,7886,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,2492,8439,18762,12541,10013,14372,2107,76,14428,1.0,9:53,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,29.9,7.0,12.0,0.583,5.0,9.0,0.556,2.0,2.0,1.0,2.0,6.0,8.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,21.0,2.0,31.6,0,0,36.0,1,1,13006,1,7665,2864,5215,5861,179,402,3245,6499,8140,1,3138,3007,2959,18354,4412,4706,8004,2492,3976,4736,2210,10013,5130,2107,76,2745,1.0,29:52,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500995,2016-03-14T00:00:00,PHX vs. MIN,W,9.1,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,-10.0,8.6,0,0,9.0,1,1,13006,1,22815,18695,16058,21086,11051,13174,11051,6499,4140,10753,3138,17769,12520,18354,4412,12313,2692,8866,21108,7786,18063,21543,20125,2107,76,19255,1.0,9:04,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,26.6,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,9.0,8.7,0,0,9.0,1,13074,1,13074,10368,14994,19997,2883,5519,13174,1,10755,8140,10753,13060,17769,19693,12251,16943,12313,8004,8866,3976,7786,15190,4633,20045,2107,76,19255,1.0,26:36,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,12.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,-18.0,10.1,0,0,10.0,1,13074,1,13074,21355,14994,19997,2883,5519,9677,3313,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,8866,1394,12373,16838,24835,19105,2107,76,18488,1.0,12:22,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,37.5,11.0,20.0,0.55,7.0,12.0,0.583,1.0,1.0,1.0,3.0,3.0,6.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,30.0,-10.0,47.7,0,0,54.0,1,13074,1,13074,1765,393,698,7100,37,79,3086,10755,13680,1,1576,9493,5415,1118,146,4706,2692,639,3976,4736,418,21543,989,2107,76,266,1.0,37:29,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,29.8,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,12.0,1.0,37.4,1,0,32.0,1,13074,1,13074,7760,4268,8964,2883,11051,17277,11051,14161,15066,14161,13060,158,752,8082,9196,1588,2692,2492,8439,1539,8086,11010,3073,1,76,4082,1.0,29:45,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,31.2,10.0,18.0,0.556,0.0,0.0,0.0,6.0,7.0,0.857,4.0,9.0,13.0,3.0,4.0,0.0,0.0,1.0,5.0,5.0,26.0,-12.0,42.1,1,0,42.0,1,13074,1,13074,6536,704,1283,6726,11051,17277,11051,1100,1485,6899,779,786,485,5322,841,12313,8004,2492,253,1539,895,22671,1910,1,76,1376,1.0,31:13,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,7.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.8,0,0,4.0,1,13074,1,13074,23393,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,8866,21108,18762,23226,4633,22657,2107,76,22829,1.0,7:29,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,10.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,2.4,0,0,2.0,1,13074,1,13074,22297,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,14690,18762,23226,22146,24024,2107,76,23978,1.0,10:21,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,13.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13074,1,13074,20778,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,16419,25170,2107,76,25215,1.0,13:20,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,7.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,14.6,0,0,12.0,1,13074,1,13074,23273,14994,19997,2883,11051,17277,11051,10755,13680,1,13060,9493,12520,3513,16943,12313,8004,2492,14690,7786,16838,4633,15699,2107,76,16886,1.0,7:48,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,26.2,5.0,11.0,0.455,2.0,6.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,14.0,1.0,16.6,0,0,19.0,1,13074,1,13074,10669,6175,6284,11898,2550,1860,7128,6499,4140,10753,13060,9493,12520,18354,9196,12313,8004,639,253,4736,6324,11010,14125,2107,76,11453,1.0,26:14,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500981,2016-03-12T00:00:00,PHX @ GSW,L,37.4,7.0,19.0,0.368,0.0,5.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,11.0,0.0,0.0,1.0,2.0,5.0,4.0,18.0,-9.0,37.5,1,0,31.0,1,13074,1,13074,1844,2864,964,16012,11051,2959,11051,2791,3208,7601,13060,22257,23167,211,16943,12313,2692,639,253,2748,3558,20888,3050,1,76,4495,1.0,37:23,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26034,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,12042,25170,2107,76,25215,1.0,0:08,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,17.1,8.0,10.0,0.8,0.0,1.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,19.0,-9.0,27.4,0,0,26.0,1,13074,1,13074,18230,1806,7514,1401,11051,13174,11051,4469,6741,1,3138,4465,3953,18354,16943,12313,8004,2492,21108,4736,3065,20888,7179,2107,76,6962,1.0,17:03,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500961,2016-03-10T00:00:00,PHX @ DEN,L,18.5,0.0,9.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,6.0,0.0,6.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,-1.0,11.7,0,0,10.0,1,13074,1,13074,17065,22516,8964,22516,11051,2959,11051,10755,8140,10753,168,22257,5415,12251,9196,4706,8004,154,21108,12373,22968,13184,17903,2107,76,18488,1.0,18:33,2015,2016
