season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500628,2016-01-19T00:00:00,PHX vs. IND,L,10.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,22429,12059,10158,9917,18861,6141,15642,4025,23698,8004,1,1,18762,23648,1.0,10:01,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,29.3,0.0,0.0,1.0,0.0,16.0,2.0,7.0,26.0,0.0,2.0,2.0,2.0,21.9,1,13074,13074,13074,8167,12059,10158,9347,18861,23774,3734,15538,7214,8004,23588,11390,7786,10460,1.0,29:15,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,21.0,2.0,3.0,0.0,6.0,12.0,4.0,5.0,24.0,2.0,0.0,3.0,2.0,16.9,1,13074,13074,13074,15039,6026,3104,9917,5299,20178,8458,11593,8723,932,1,17641,7786,13911,1.0,21:01,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,33.7,2.0,2.0,2.0,8.0,16.0,6.0,13.0,30.0,0.0,1.0,5.0,4.0,34.5,1,13074,13074,13074,4583,6026,4731,4675,3109,23774,13237,23048,4541,8004,17214,24686,2748,3997,1.0,33:43,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,27.4,7.0,0.0,4.0,6.0,11.0,6.0,9.0,30.0,0.0,0.0,4.0,5.0,11.0,1,13074,13074,13074,9712,548,10158,1913,5299,18886,13237,18829,4541,8004,1,22104,1539,18430,1.0,27:23,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,14.4,0.0,0.0,0.0,2.0,5.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,6.2,1,13074,13074,13074,20176,12059,10158,9917,12984,8403,8458,4025,15259,8004,1,11390,18762,21696,1.0,14:23,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,5.5,3.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,4.0,1,13074,13074,13074,24151,4307,10158,9917,18861,6141,1,3646,21543,8004,17214,4972,12373,23142,1.0,5:32,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,9.3,0.0,2.0,0.0,2.0,6.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,3.5,1,13074,13074,13074,22724,12059,4731,9917,12984,10028,1,3646,18637,8004,1,4972,18762,23351,1.0,9:17,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,38.7,0.0,2.0,0.0,8.0,18.0,8.0,13.0,38.0,0.0,2.0,4.0,3.0,17.9,1,13074,13074,13074,1178,12059,4731,9917,3109,24749,17345,23048,1422,8004,23588,22104,4736,13229,1.0,38:43,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,16.4,0.0,0.0,0.0,0.0,8.0,4.0,7.0,18.0,0.0,0.0,1.0,0.0,7.5,1,13074,13074,13074,18745,12059,10158,9917,18861,13914,8458,15538,13577,8004,1,4972,18762,20874,1.0,16:24,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,23.7,0.0,4.0,0.0,6.0,11.0,4.0,7.0,26.0,0.0,1.0,2.0,4.0,16.6,1,13074,13074,13074,12848,12059,1596,9917,5299,18886,8458,15538,7214,8004,17214,11390,2748,14125,1.0,23:40,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500610,2016-01-17T00:00:00,PHX @ MIN,L,20.7,0.0,1.0,0.0,4.0,13.0,2.0,5.0,22.0,0.0,0.0,4.0,4.0,13.0,1,13074,13074,13074,15345,12059,9709,9917,8599,21300,3734,11593,10265,8004,1,22104,2748,16969,1.0,20:39,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,24385,12059,10158,9917,18861,2619,3734,1,24614,8004,1,1,18762,23473,1.0,4:57,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,40.4,5.0,2.0,0.0,8.0,8.0,9.0,10.0,38.0,1.0,0.0,4.0,0.0,27.0,1,13074,13074,13074,623,1603,4731,9917,3109,13914,19144,20169,1422,2692,1,22104,18762,7385,1.0,40:24,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,24.5,2.0,0.0,6.0,2.0,2.0,3.0,3.0,16.0,0.0,0.0,3.0,6.0,12.0,1,13074,13074,13074,12162,6026,10158,740,12984,2619,7138,7328,15259,8004,1,17641,873,17703,1.0,24:27,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,12.7,2.0,2.0,0.0,4.0,4.0,3.0,2.0,16.0,2.0,0.0,2.0,0.0,20.4,1,13074,13074,13074,21134,6026,4731,9917,8599,6141,7138,4025,15259,932,1,11390,18762,11453,1.0,12:42,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,26.8,0.0,2.0,0.0,2.0,4.0,8.0,6.0,24.0,1.0,0.0,3.0,0.0,24.0,1,13074,13074,13074,10155,12059,4731,9917,12984,6141,17345,13388,8723,2692,1,17641,18762,9121,1.0,26:50,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,20.1,0.0,0.0,0.0,2.0,6.0,6.0,2.0,24.0,1.0,1.0,4.0,2.0,24.1,1,13074,13074,13074,15878,12059,10158,9917,12984,10028,13237,4025,8723,2692,17214,22104,7786,9068,1.0,20:03,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,23.6,0.0,2.0,0.0,2.0,8.0,7.0,4.0,26.0,0.0,0.0,2.0,1.0,27.7,1,13074,13074,13074,12884,12059,4731,9917,12984,13914,15642,8806,7214,8004,1,11390,12373,7008,1.0,23:37,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,21.8,0.0,0.0,0.0,2.0,4.0,6.0,6.0,22.0,0.0,1.0,1.0,3.0,27.8,1,13074,13074,13074,14316,12059,10158,9917,12984,6141,13237,13388,10265,8004,17214,4972,4736,6950,1.0,21:49,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,21.2,0.0,8.0,2.0,0.0,6.0,4.0,4.0,18.0,0.0,2.0,2.0,5.0,25.9,1,13074,13074,13074,14879,12059,137,4675,18861,10028,8458,8806,13577,8004,23588,11390,1539,7960,1.0,21:12,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,20.4,0.0,2.0,0.0,2.0,2.0,5.0,5.0,16.0,0.0,1.0,0.0,0.0,10.1,1,13074,13074,13074,15600,12059,4731,9917,12984,2619,11469,11593,15259,8004,17214,1,18762,19105,1.0,20:21,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500595,2016-01-15T00:00:00,PHX @ BOS,L,23.6,2.0,0.0,0.0,4.0,4.0,2.0,8.0,18.0,0.0,0.0,1.0,2.0,18.8,1,13074,13074,13074,12870,6026,10158,9917,8599,6141,3734,17194,13577,8004,1,4972,7786,12588,1.0,23:38,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,26.7,3.0,2.0,3.0,8.0,8.0,8.0,10.0,22.0,0.0,2.0,4.0,4.0,28.3,1,13074,13074,13074,10300,4307,4731,3302,3109,13914,17345,20169,10265,8004,23588,22104,2748,6720,1.0,26:40,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,34.6,0.0,2.0,0.0,2.0,21.0,8.0,18.0,28.0,0.0,1.0,6.0,4.0,27.5,1,13074,13074,13074,3878,12059,4731,9917,12984,25535,17345,25228,5824,8004,17214,25827,2748,7137,1.0,34:35,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,29.5,3.0,0.0,2.0,2.0,14.0,6.0,21.0,28.0,0.0,0.0,4.0,0.0,26.0,1,13074,13074,13074,7934,4307,10158,4675,12984,22292,13237,25725,5824,8004,1,22104,18762,7910,1.0,29:33,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,29.1,3.0,0.0,3.0,4.0,16.0,6.0,17.0,20.0,1.0,0.0,5.0,2.0,23.4,1,13074,13074,13074,8328,4307,10158,3302,8599,23774,13237,24967,11929,2692,1,24686,7786,9501,1.0,29:03,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,32.1,1.0,4.0,1.0,2.0,15.0,6.0,17.0,30.0,0.0,0.0,1.0,1.0,23.8,1,13074,13074,13074,5811,11535,1596,9347,12984,23079,13237,24967,4541,8004,1,4972,12373,9261,1.0,32:05,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,16.9,0.0,0.0,0.0,0.0,16.0,2.0,14.0,12.0,0.0,0.0,1.0,1.0,14.2,1,13074,13074,13074,18332,12059,10158,9917,18861,23774,3734,23710,18637,8004,1,4972,12373,16003,1.0,16:55,2015,2016
2015-16,203485,Lorenzo Brown,Lorenzo,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,20.0,0.0,2.0,0.0,0.0,11.0,2.0,12.0,16.0,0.0,0.0,1.0,1.0,14.9,1,13074,13074,13074,15888,12059,4731,9917,18861,18886,3734,22259,15259,8004,1,4972,12373,15463,1.0,20:02,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,17.2,4.0,0.0,0.0,2.0,12.0,2.0,7.0,10.0,0.0,1.0,1.0,1.0,9.0,1,13074,13074,13074,18125,2460,10158,9917,12984,20178,3734,15538,20209,8004,17214,4972,12373,19835,1.0,17:12,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,2.5,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25350,12059,10158,4675,18861,2619,1,4025,23698,8004,1,1,18762,24216,1.0,2:27,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500569,2016-01-12T00:00:00,PHX @ IND,L,31.5,1.0,2.0,0.0,8.0,20.0,10.0,17.0,30.0,2.0,1.0,2.0,7.0,26.9,1,13074,13074,13074,6335,11535,4731,9917,3109,25338,20509,24967,4541,932,17214,11390,469,7438,1.0,31:28,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,18.5,3.0,5.0,3.0,4.0,11.0,2.0,13.0,12.0,0.0,0.0,2.0,0.0,18.9,1,13074,13074,13074,17124,4307,995,3302,8599,18886,3734,23048,18637,8004,1,11390,18762,12513,1.0,18:27,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,12.8,1.0,0.0,0.0,2.0,4.0,2.0,11.0,12.0,1.0,1.0,2.0,1.0,9.2,1,13074,13074,13074,21100,11535,10158,9917,12984,6141,3734,21342,18637,2692,17214,11390,12373,19680,1.0,12:46,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,19.4,0.0,0.0,0.0,0.0,10.0,2.0,9.0,16.0,0.0,1.0,2.0,1.0,4.4,1,13074,13074,13074,16409,12059,10158,9917,18861,17370,3734,18829,15259,8004,17214,11390,12373,22837,1.0,19:22,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,40.7,0.0,0.0,0.0,4.0,19.0,4.0,21.0,36.0,1.0,0.0,1.0,1.0,27.2,1,13074,13074,13074,552,12059,10158,9917,8599,25074,8458,25725,1943,2692,1,4972,12373,7289,1.0,40:43,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,37.3,5.0,0.0,9.0,6.0,15.0,2.0,23.0,36.0,0.0,1.0,5.0,3.0,27.2,1,13074,13074,13074,1870,1603,10158,184,5299,23079,3734,25880,1943,8004,17214,24686,4736,7289,1.0,37:20,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,16.0,6.0,0.0,0.0,8.0,9.0,2.0,12.0,12.0,0.0,2.0,2.0,2.0,19.8,1,13074,13074,13074,19031,878,10158,9917,3109,15771,3734,22259,18637,8004,23588,11390,7786,11883,1.0,16:01,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,6.3,0.0,0.0,0.0,2.0,4.0,0.0,6.0,8.0,0.0,1.0,3.0,0.0,2.2,1,13074,13074,13074,23834,12059,10158,9917,12984,6141,1,13388,21543,8004,17214,17641,18762,24138,1.0,6:17,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,26.5,0.0,0.0,2.0,6.0,12.0,2.0,12.0,28.0,1.0,0.0,2.0,1.0,21.3,1,13074,13074,13074,10485,12059,10158,4675,5299,20178,3734,22259,5824,2692,1,11390,12373,10880,1.0,26:27,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,36.6,0.0,0.0,7.0,12.0,19.0,2.0,20.0,34.0,0.0,0.0,2.0,2.0,32.8,1,13074,13074,13074,2365,12059,10158,454,988,25074,3734,25599,2701,8004,1,11390,7786,4609,1.0,36:33,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500547,2016-01-08T00:00:00,PHX vs. MIA,L,26.1,0.0,2.0,4.0,8.0,12.0,2.0,8.0,26.0,1.0,0.0,1.0,2.0,22.7,1,13074,13074,13074,10800,12059,4731,1913,3109,20178,3734,17194,7214,2692,1,4972,7786,9938,1.0,26:04,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,24.4,3.0,0.0,3.0,0.0,9.0,4.0,7.0,22.0,0.0,0.0,3.0,1.0,20.4,1,1,1,1,12177,4307,10158,3302,18861,15771,8458,15538,10265,8004,1,17641,12373,11453,1.0,24:26,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,39.7,5.0,0.0,4.0,8.0,21.0,14.0,8.0,30.0,1.0,1.0,3.0,4.0,32.1,1,1,1,1,828,1603,10158,1913,3109,25535,24300,17194,4541,2692,17214,17641,2748,4889,1.0,39:40,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,14.0,2.0,0.0,0.0,4.0,5.0,2.0,0.0,12.0,0.0,1.0,3.0,2.0,13.6,1,1,1,1,20428,6026,10158,9917,8599,8403,3734,1,18637,8004,17214,17641,7786,16460,1.0,13:58,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,31.0,0.0,0.0,0.0,4.0,16.0,9.0,8.0,22.0,0.0,0.0,2.0,1.0,29.0,1,1,1,1,6707,12059,10158,9917,8599,23774,19144,17194,10265,8004,1,11390,12373,6346,1.0,31:01,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,24.1,2.0,0.0,0.0,0.0,7.0,3.0,7.0,20.0,0.0,1.0,1.0,2.0,36.1,1,1,1,1,12508,6026,10158,9917,18861,12242,7138,15538,11929,8004,17214,4972,7786,3432,1.0,24:03,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,36.9,2.0,3.0,0.0,0.0,17.0,9.0,12.0,30.0,0.0,0.0,3.0,1.0,29.6,1,1,1,1,2167,6026,3104,9917,18861,24337,19144,22259,4541,8004,1,17641,12373,6050,1.0,36:52,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,31.9,4.0,0.0,4.0,4.0,16.0,10.0,11.0,24.0,0.0,1.0,2.0,0.0,34.0,1,1,1,1,5973,2460,10158,1913,8599,23774,20509,21342,8723,8004,17214,11390,18762,4162,1.0,31:54,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,24.0,0.0,0.0,0.0,4.0,16.0,11.0,6.0,18.0,1.0,1.0,1.0,4.0,23.1,1,1,1,1,12611,12059,10158,9917,8599,23774,21814,13388,13577,2692,17214,4972,2748,9699,1.0,23:57,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500533,2016-01-06T00:00:00,PHX vs. CHA,W,14.2,0.0,0.0,0.0,0.0,8.0,8.0,6.0,12.0,0.0,0.0,3.0,0.0,4.4,1,1,1,1,20319,12059,10158,9917,18861,13914,17345,13388,18637,8004,1,17641,18762,22837,1.0,14:09,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,27.1,0.0,3.0,2.0,2.0,9.0,11.0,7.0,14.0,0.0,0.0,6.0,2.0,25.0,1,13074,13074,13074,9934,12059,3104,4675,12984,15771,21814,15538,17019,8004,1,25827,7786,8485,1.0,27:05,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,23.2,2.0,5.0,0.0,6.0,4.0,12.0,4.0,10.0,0.0,1.0,2.0,2.0,25.1,1,13074,13074,13074,13212,6026,995,9917,5299,6141,22832,8806,20209,8004,17214,11390,7786,8429,1.0,23:12,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,21.1,0.0,0.0,0.0,0.0,6.0,6.0,6.0,12.0,1.0,0.0,0.0,1.0,2.0,1,13074,13074,13074,14996,12059,10158,9917,18861,10028,13237,13388,18637,2692,1,1,12373,24216,1.0,21:04,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,27.0,0.0,0.0,0.0,6.0,9.0,14.0,8.0,18.0,3.0,0.0,3.0,0.0,29.8,1,13074,13074,13074,10031,12059,10158,9917,5299,15771,24300,17194,13577,347,1,17641,18762,5948,1.0,26:59,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,3.8,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13074,13074,13074,24775,12059,10158,9917,18861,6141,3734,13388,24614,8004,1,1,18762,25932,1.0,3:50,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,4.4,2.0,2.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,7.2,1,13074,13074,13074,24581,6026,4731,9917,12984,8403,1,1,24614,8004,23588,11390,12373,21035,1.0,4:24,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,20.1,0.0,0.0,0.0,2.0,12.0,4.0,7.0,20.0,0.0,0.0,1.0,1.0,7.0,1,13074,13074,13074,15815,12059,10158,9917,12984,20178,8458,15538,11929,8004,1,4972,12373,21188,1.0,20:07,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,14.7,0.0,0.0,2.0,4.0,6.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,6.9,1,13074,13074,13074,19958,12059,10158,4675,8599,10028,1,13388,17019,8004,1,4972,18762,21262,1.0,14:43,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,44.2,10.0,0.0,6.0,14.0,14.0,14.0,7.0,32.0,0.0,1.0,0.0,7.0,40.1,1,13074,13074,13074,121,99,10158,740,542,22292,24300,15538,3535,8004,17214,1,469,2345,1.0,44:10,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,32.3,2.0,2.0,0.0,2.0,14.0,10.0,7.0,26.0,0.0,1.0,2.0,0.0,17.6,1,13074,13074,13074,5633,6026,4731,9917,12984,22292,20509,15538,7214,8004,17214,11390,18762,13443,1.0,32:19,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500510,2016-01-03T00:00:00,PHX @ LAL,L,22.1,0.0,0.0,0.0,4.0,7.0,7.0,7.0,20.0,0.0,2.0,3.0,2.0,17.3,1,13074,13074,13074,14074,12059,10158,9917,8599,12242,15642,15538,11929,8004,23588,17641,7786,13671,1.0,22:07,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,32.3,6.0,0.0,2.0,8.0,16.0,10.0,13.0,44.0,0.0,0.0,1.0,7.0,39.5,1,13074,13074,13074,5686,878,10158,4675,3109,23774,20509,23048,454,8004,1,4972,469,2497,1.0,32:15,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,41.7,5.0,3.0,6.0,6.0,17.0,14.0,15.0,54.0,0.0,0.0,2.0,6.0,37.7,1,13074,13074,13074,357,1603,3104,740,5299,24337,24300,24242,35,8004,1,11390,873,2990,1.0,41:42,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,36.4,2.0,2.0,4.0,4.0,18.0,8.0,13.0,36.0,0.0,0.0,4.0,1.0,28.0,1,13074,13074,13074,2452,6026,4731,1913,8599,24749,17345,23048,1943,8004,1,22104,12373,6864,1.0,36:25,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,8.3,1.0,0.0,0.0,2.0,4.0,4.0,4.0,18.0,0.0,1.0,1.0,2.0,10.2,1,13074,13074,13074,23076,11535,10158,9917,12984,6141,8458,8806,13577,8004,17214,4972,7786,19003,1.0,8:20,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,12.4,2.0,1.0,0.0,4.0,3.0,8.0,5.0,16.0,0.0,0.0,4.0,2.0,9.7,1,13074,13074,13074,21347,6026,9709,9917,8599,5109,17345,11593,15259,8004,1,22104,7786,19379,1.0,12:22,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,16.2,0.0,0.0,0.0,0.0,7.0,0.0,2.0,10.0,1.0,0.0,3.0,1.0,19.7,1,13074,13074,13074,18913,12059,10158,9917,18861,12242,1,4025,20209,2692,1,17641,12373,11962,1.0,16:10,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,28.2,0.0,0.0,3.0,0.0,14.0,10.0,13.0,38.0,3.0,0.0,2.0,1.0,24.8,1,13074,13074,13074,9113,12059,10158,3302,18861,22292,20509,23048,1422,347,1,11390,12373,8614,1.0,28:09,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,26.8,5.0,0.0,2.0,4.0,10.0,6.0,6.0,32.0,2.0,0.0,2.0,1.0,24.4,1,13074,13074,13074,10220,1603,10158,4675,8599,17370,13237,13388,3535,932,1,11390,12373,8867,1.0,26:46,2015,2016
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500496,2016-01-02T00:00:00,PHX @ SAC,L,5.9,0.0,0.0,0.0,2.0,4.0,4.0,4.0,12.0,0.0,0.0,1.0,0.0,1.5,1,13074,13074,13074,24010,12059,10158,9917,12984,6141,8458,8806,18637,8004,1,4972,18762,24473,1.0,5:53,2015,2016
