season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,34.2,9.0,14.0,0.643,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,24.0,15.0,34.5,0,0,36.0,1,1,11211,1,3286,1367,3484,3741,3640,6437,3230,2455,3502,1,5288,5976,6393,5244,1782,3910,7040,2118,3764,2590,1682,1900,4026,1909,101,3025,1,34:11,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,23.6,6.0,11.0,0.545,0.0,1.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,14.0,3.0,33.7,1,0,30.0,1,1,11211,1,11282,4285,5930,6388,12218,14524,12218,5552,5559,8310,254,2739,976,11429,7875,10567,720,7528,12805,6771,6239,7893,4303,1,101,5112,1,23:38,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,24.4,7.0,12.0,0.583,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,14.0,0.0,31.2,0,0,28.0,1,1,11211,1,10714,3019,5001,5202,12218,8832,12218,12027,12814,12027,567,11973,4656,7732,3918,3910,720,7528,1418,10668,6239,10392,5243,1909,101,5950,1,24:22,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.5,5.0,12.0,0.417,2.0,5.0,0.4,3.0,4.0,0.75,0.0,6.0,6.0,9.0,1.0,3.0,2.0,1.0,3.0,3.0,15.0,3.0,49.7,0,0,42.0,1,1,11211,1,2339,5844,5001,12074,3640,4572,6455,3804,3502,7163,11304,2739,4656,485,7875,348,720,2118,3764,4183,5549,7893,929,1909,101,1651,1,35:30,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,22.8,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,3.0,14.9,0,0,13.0,1,1,11211,1,11880,10497,14259,4415,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,2205,7528,3764,10668,13720,7893,13939,1909,101,14542,1,22:49,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7,0,0,4.0,1,1,11211,1,21230,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,7528,18209,16138,20146,7132,19269,1909,101,19873,1,4:04,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0,0,2.0,1,1,11211,1,21238,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,20146,10392,20738,1909,101,20824,1,4:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.3,8.0,13.0,0.615,1.0,2.0,0.5,7.0,10.0,0.7,1.0,9.0,10.0,2.0,6.0,2.0,0.0,1.0,3.0,5.0,24.0,-10.0,39.0,1,0,41.0,1,1,11211,1,2461,2067,4211,4279,6857,11477,3230,742,451,8260,5288,784,1370,7732,141,1252,7040,2118,3764,1560,1682,18325,2685,1,101,1831,1,35:19,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,37.0,8.0,18.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,18.0,8.0,29.7,0,0,29.0,1,1,11211,1,1435,2067,1431,10851,3640,3146,7485,12027,12814,12027,5288,4038,4656,11429,14568,3910,7040,2118,12805,10668,3879,4621,5791,1909,101,5527,1,37:02,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,16.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.4,0,0,10.0,1,1,11211,1,16343,13379,15877,7108,6857,8832,7485,12027,6839,12027,11304,11973,14253,7732,14568,10567,7040,7528,18209,10668,14939,4621,16667,1909,101,16509,1,16:23,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,36.9,2.0,16.0,0.125,0.0,2.0,0.0,9.0,10.0,0.9,1.0,8.0,9.0,3.0,1.0,0.0,0.0,2.0,1.0,10.0,13.0,-4.0,27.3,0,0,25.0,1,1,11211,1,1538,13379,2287,19413,12218,11477,12218,321,451,5861,5288,1198,1902,5244,7875,10567,7040,556,12805,89,6972,14035,6848,1909,101,7282,1,36:51,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,22.6,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,2.0,12.0,14.0,2.0,0.0,0.0,6.0,0.0,5.0,1.0,13.0,15.0,50.8,1,0,41.0,1,1,11211,1,12051,4285,11066,1075,12218,17645,12218,9105,6839,9400,2526,199,336,7732,14568,10567,15,7528,280,10668,6972,1900,811,1,101,1831,1,22:35,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,9.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.4,0,0,2.0,1,1,11211,1,19738,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,7534,16138,20146,7893,20852,1909,101,20824,1,9:10,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.0,0,0,2.0,1,1,11211,1,21790,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,18314,11353,20996,1909,101,20824,1,2:20,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,30.7,9.0,19.0,0.474,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,4.0,7.0,1.0,3.0,1.0,2.0,0.0,4.0,22.0,5.0,48.3,0,0,44.0,1,1,11211,1,5875,1367,1103,10028,1756,2102,6104,9105,11453,1,2526,11973,8556,1152,7875,348,2205,556,18209,2590,2250,6431,1078,1909,101,1339,1,30:40,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,36.3,10.0,18.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,24.0,15.0,42.9,0,0,44.0,1,1,11211,1,1879,835,1431,5983,800,2102,2918,12027,12814,12027,2526,4038,3402,11429,1782,348,2205,7528,18209,10668,1682,1900,1892,1909,101,1339,1,36:15,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,34.9,9.0,14.0,0.643,3.0,6.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,21.0,12.0,40.0,1,0,40.0,1,1,11211,1,2751,1367,3484,3741,1756,3146,3230,12027,12814,12027,254,4038,1370,1685,3918,10567,7040,2118,18209,6771,2620,2830,2442,1,101,2032,1,34:56,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,22.5,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,5.0,2.0,21.2,0,0,17.0,1,1,11211,1,12104,13379,8240,18275,12218,11477,12218,9105,6839,9400,2526,5976,4656,16549,14568,1252,2205,7528,7534,10668,14939,8690,10140,1909,101,12005,1,22:31,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,30.5,3.0,12.0,0.25,1.0,7.0,0.143,0.0,1.0,0.0,1.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0,4.0,4.0,7.0,9.0,25.5,0,0,22.0,1,1,11211,1,6013,10497,5001,17337,6857,2102,11940,12027,11453,12027,5288,5976,6393,1152,7875,3910,7040,7528,1418,2590,12728,4119,7761,1909,101,8971,1,30:29,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,20.7,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.0,11.7,0,0,12.0,1,1,11211,1,13465,13379,14259,12431,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,7528,12805,10668,13720,4621,15922,1909,101,15174,1,20:40,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,9.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.6,0,0,7.0,1,1,11211,1,19726,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,7528,18209,16138,18314,7132,18264,1909,101,18206,1,9:15,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,21.2,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0,13.0,11.9,0,0,13.0,1,1,11211,1,13105,13379,11066,16708,6857,8832,7485,5552,6839,1,11304,11973,14253,11429,3918,3910,7040,2118,7534,10668,12728,2491,15805,1909,101,14542,1,21:09,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,18.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,-17.0,13.9,0,0,11.0,1,11184,1,11184,15165,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,14568,10567,2205,7528,7534,6771,16017,20947,14578,1909,101,15832,1,18:12,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,35.9,3.0,7.0,0.429,0.0,2.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,4.0,6.0,1.0,0.0,0.0,3.0,4.0,12.0,3.0,18.6,0,0,21.0,1,11184,1,11184,2061,10497,11066,11410,12218,11477,12218,1092,894,7163,11304,8691,11272,3556,141,3910,7040,7528,3764,2590,7720,7893,11733,1909,101,9566,1,35:55,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,35.3,3.0,13.0,0.231,1.0,7.0,0.143,6.0,6.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,6.0,13.0,-7.0,33.7,0,0,29.0,1,11184,1,11184,2461,10497,4211,18224,6857,2102,11940,1092,1776,1,2526,5976,4656,5244,14568,3910,720,7528,12805,894,6972,16391,4303,1909,101,5527,1,35:19,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,38.8,11.0,23.0,0.478,3.0,11.0,0.273,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,30.0,-15.0,40.4,0,0,41.0,1,11184,1,11184,681,532,352,9966,1756,317,9754,1616,1776,6261,11304,11973,14253,7732,7875,1252,7040,7528,18209,541,621,20417,2360,1909,101,1831,1,38:45,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,36.6,5.0,12.0,0.417,1.0,2.0,0.5,6.0,8.0,0.75,1.0,4.0,5.0,1.0,3.0,3.0,0.0,3.0,2.0,5.0,17.0,-17.0,30.5,0,0,30.0,1,11184,1,11184,1693,5844,5001,12074,6857,11477,3230,1092,894,7163,5288,5976,6393,11429,1782,348,7040,143,7534,1560,4369,20947,5494,1909,101,5112,1,36:33,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,17.3,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,-3.0,18.7,0,0,19.0,1,11184,1,11184,15745,5844,14259,1,6857,14524,1,12027,12814,12027,2526,5976,4656,11429,7875,10567,7040,7528,7534,10668,8592,13158,11672,1909,101,10761,1,17:19,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11184,1,11184,21970,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,1:53,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,23.4,2.0,9.0,0.222,1.0,5.0,0.2,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,4.0,7.0,0.0,21.6,0,0,19.0,1,11184,1,11184,11462,13379,8240,18275,6857,4572,11014,5552,3502,9400,5288,11973,11272,7732,7875,348,7040,7528,7534,2590,12728,10392,9891,1909,101,10761,1,23:24,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,14.4,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,-5.0,10.6,0,0,9.0,1,11184,1,11184,17553,19596,17424,19596,12218,14524,12218,5552,6839,1,5288,11973,11272,16549,7875,3910,2205,7528,12805,6771,18314,14884,16563,1909,101,17048,1,14:24,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11184,1,11184,21970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,12258,21711,1909,101,21739,1,1:53,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,3.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11184,1,11184,21337,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,3:41,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,-13.0,4.2,0,0,4.0,1,11184,1,11184,18425,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,7732,7875,10567,7040,7528,3764,10668,19946,19718,20038,1909,101,19873,1,12:42,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,9.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-17.0,4.2,0,0,5.0,1,1,11211,1,19557,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,7528,7534,10668,16017,20947,20038,1909,101,19308,1,9:53,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,1.5,0,0,1.0,1,1,11211,1,21033,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,2118,12805,16138,20146,18325,21188,1909,101,21311,1,4:35,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,15.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,11.0,7.2,0,0,6.0,1,1,11211,1,17097,19596,20287,19596,12218,17645,12218,3804,3502,7163,11304,15663,17262,16549,14568,10567,2205,7528,18209,6771,17209,3220,18438,1909,101,18770,1,15:11,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,1,11211,1,20916,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,16138,20146,18325,22300,1909,101,21739,1,4:55,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,4.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-10.0,4.0,0,0,6.0,1,1,11211,1,20916,13379,18959,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,16138,14939,18325,20177,1909,101,18770,1,4:55,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,32.5,11.0,20.0,0.55,5.0,10.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,30.0,19.0,44.0,0,0,46.0,1,1,11211,1,4530,532,852,6358,364,536,3230,3804,5559,1,5288,5976,6393,7732,7875,10567,720,7528,12805,4183,621,1063,1692,1909,101,1084,1,32:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,29.2,13.0,20.0,0.65,5.0,10.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,2.0,3.0,0.0,0.0,1.0,2.0,3.0,34.0,3.0,44.8,0,0,50.0,1,1,11211,1,7042,174,852,3704,364,536,3230,3804,3502,7163,5288,1198,1902,7732,1782,10567,7040,2118,7534,4183,308,7893,1554,1909,101,697,1,29:11,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,29.3,5.0,15.0,0.333,1.0,8.0,0.125,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,16.0,27.8,0,0,26.0,1,1,11211,1,6947,5844,2874,14612,6857,1387,12092,5552,6839,1,5288,8691,8556,3556,3918,10567,720,2118,7534,6771,6972,1681,6623,1909,101,6801,1,29:17,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,27.6,3.0,9.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,8.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,6.0,27.0,0,0,22.0,1,1,11211,1,8256,10497,8240,14612,12218,8832,12218,9105,11453,1,11304,4038,6393,746,7875,10567,2205,7528,7534,6771,12728,5786,6978,1909,101,8971,1,27:35,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,20.9,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,0.0,5.0,2.0,9.0,14.0,30.2,0,0,26.0,1,1,11211,1,13292,10497,12598,7108,6857,11477,3230,5552,6839,1,5288,4038,4656,7732,7875,1252,720,7528,280,6771,10523,2172,5603,1909,101,6801,1,20:54,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,18.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,9.2,0,0,7.0,1,1,11211,1,14813,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,19440,17262,3556,14568,10567,7040,7528,7534,16138,18314,3657,17358,1909,101,18206,1,18:44,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,19.9,2.0,5.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,20.0,13.4,0,0,13.0,1,1,11211,1,13984,13379,14259,12431,6857,8832,7485,3804,5559,1,11304,11973,14253,7732,14568,10567,7040,7528,7534,6771,11571,917,14875,1909,101,14542,1,19:52,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900466,2019-12-27T00:00:00,BOS vs. CLE,W,22.5,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,14.0,8.0,41.3,0,0,34.0,1,1,11211,1,12104,3019,7049,2468,12218,17645,12218,12027,12814,12027,114,8691,1902,5244,14568,1252,720,7528,7534,16138,6239,4621,2175,1909,101,3626,1,22:31,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.2,0,0,3.0,1,1,11211,1,21574,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,18209,16138,20146,15626,20038,1909,101,20400,1,2:59,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,20.5,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,19.0,6.4,0,0,6.0,1,1,11211,1,13571,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,15663,14253,16549,7875,3910,7040,7528,12805,16138,18314,1063,18888,1909,101,18770,1,20:29,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,23.9,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,13.0,3.0,20.7,0,0,21.0,1,1,11211,1,11080,4285,11066,1075,6857,14524,1,12027,12814,12027,1221,8691,4656,11429,7875,10567,7040,7528,1418,16138,6972,7893,10445,1909,101,9566,1,23:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900455,2019-12-25T00:00:00,BOS @ TOR,W,26.5,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,2.0,2.0,1.0,0.0,3.0,1.0,14.0,9.0,36.0,0,0,33.0,1,1,11211,1,9073,4285,8240,2660,3640,6437,3230,12027,12814,12027,11304,4038,6393,1685,3918,1252,2205,7528,3764,10668,6239,4119,3476,1909,101,3974,1,26:29,2019,2020
