season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,17.0,4.2,10.6,4.2,4.2,4.2,0.0,0.0,50.8,0.0,0.0,0.0,2.1,35.6,1,1,1,1,18559,5598,556,4485,15416,3698,1,1,2718,8286,1,1,14049,9949,1,17:00,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,17.066666666666666,4.2,4.2,0.0,16.9,0.0,0.0,4.2,42.2,2.1,0.0,2.1,0.0,44.1,1,1,1,1,18519,5624,4526,10121,1822,1,1,6143,7281,3273,1,9831,18923,5089,1,17:04,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,13.133333333333333,0.0,0.0,0.0,5.5,11.0,0.0,5.5,49.3,2.7,0.0,2.7,2.7,28.5,1,1,1,1,21143,12104,10185,10121,13258,12253,1,7869,3261,2127,1,12541,11599,15023,1,13:08,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,21.171666666666667,5.1,0.0,0.0,3.4,6.8,0.0,8.5,30.6,0.0,0.0,1.7,1.7,28.2,1,1,1,1,15202,4145,10185,10121,16880,6349,1,12282,17771,8286,1,8053,15751,15236,1,21:10,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800654,2019-01-15T00:00:00,MIL vs. MIA,W,25.066666666666663,0.0,0.0,0.0,2.9,0.0,2.9,0.0,40.2,4.3,0.0,4.3,1.4,33.9,1,1,1,1,11760,12104,10185,10121,17716,1,3847,1,8974,818,1,18514,16690,11123,1,25:04,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,18.505,3.9,3.9,3.9,3.9,13.6,19.5,7.8,23.3,0.0,0.0,1.9,0.0,24.9,1,1,1,1,17396,6319,5109,5074,16103,16067,24028,11216,22783,8286,1,9012,18923,17592,1,18:30,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,30.861666666666668,5.8,3.5,11.7,9.3,4.7,17.5,5.8,35.0,1.2,2.3,3.5,12.8,63.2,1,1,1,1,6508,3187,5793,353,7656,4042,23082,8354,13711,6498,23642,15717,157,721,1,30:52,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,26.25,8.2,0.0,5.5,13.7,5.5,15.1,6.9,35.7,1.4,0.0,2.7,2.7,69.1,1,1,1,1,10687,1291,10185,2896,3473,4861,21268,9853,13074,5459,1,12548,11593,393,1,26:15,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,17.216666666666665,0.0,4.2,0.0,4.2,8.4,25.1,4.2,37.6,0.0,0.0,2.1,6.3,36.8,1,1,1,1,18390,12104,4580,10121,15526,8329,25337,6092,11253,8286,1,9736,3049,9161,1,17:13,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,3.3833333333333333,0.0,0.0,0.0,0.0,31.9,21.3,21.3,21.3,0.0,0.0,21.3,21.3,12.8,1,1,1,1,25084,12104,10185,10121,19484,25439,24638,23881,23649,8286,1,26007,25,23680,1,3:23,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,2.283333333333333,0.0,0.0,0.0,0.0,47.3,31.5,31.5,31.5,0.0,0.0,0.0,0.0,7.9,1,1,1,1,25491,12104,10185,10121,19484,25917,25777,25635,16985,8286,1,1,18923,24699,1,2:17,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,16.4,11.0,0.0,0.0,4.4,15.4,13.2,4.4,35.1,0.0,2.2,0.0,0.0,13.6,1,1,1,1,18985,529,10185,10121,15125,18303,19121,6362,13560,8286,23325,1,18923,23446,1,16:24,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,27.2,4.0,2.6,6.6,5.3,11.9,25.1,6.6,39.7,0.0,0.0,1.3,4.0,40.8,1,1,1,1,9811,6144,7653,1939,13562,13652,25342,9530,9389,8286,1,6731,7662,6730,1,27:12,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,28.15,7.7,0.0,7.7,20.5,9.0,14.1,6.4,40.9,0.0,2.6,5.1,5.1,41.2,1,1,1,1,8966,1609,10185,1307,848,9165,20205,9179,8327,8286,24055,20705,4970,6492,1,28:09,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,26.35,0.0,0.0,0.0,5.5,9.6,17.8,9.6,43.7,0.0,0.0,8.2,2.7,16.3,1,1,1,1,10593,12104,10185,10121,13288,10083,23216,13751,6182,8286,1,24474,11632,22491,1,26:21,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,17.3,0.0,6.2,0.0,4.2,29.1,8.3,4.2,29.1,4.2,0.0,4.2,4.2,46.4,1,1,1,1,18322,12104,2245,10121,15576,25176,11722,6067,18975,893,1,18031,7128,4129,1,17:18,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800640,2019-01-13T00:00:00,MIL @ ATL,W,26.1,12.4,2.8,6.9,11.0,15.2,13.8,5.5,35.9,0.0,0.0,4.1,1.4,25.8,1,1,1,1,10821,343,7396,1734,5754,18087,19887,7929,12899,8286,1,17953,16939,16985,1,26:06,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,30.53333333333333,2.4,0.0,4.7,7.1,2.4,10.6,3.5,25.9,1.2,1.2,1.2,3.5,39.1,1,13078,13078,13078,6785,10025,10185,3823,10733,2591,15522,5287,21278,6433,19425,6091,8895,7721,1,30:32,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,26.08333333333333,8.3,2.8,2.8,16.6,6.9,6.9,0.0,16.6,0.0,0.0,4.1,2.8,37.3,1,13078,13078,13078,10841,1267,7391,7402,1952,6457,9308,1,24866,8286,1,17968,11538,8846,1,26:05,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,27.766666666666666,5.2,5.2,5.2,13.0,7.8,9.1,7.8,23.3,0.0,1.3,0.0,2.6,63.7,1,13078,13078,13078,9301,4021,3248,3201,4032,7565,13032,11213,22786,8286,20209,1,12155,698,1,27:46,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,31.366666666666667,2.3,0.0,0.0,4.6,5.7,10.3,6.9,23.0,5.7,0.0,2.3,3.4,40.3,1,13078,13078,13078,6054,10205,10185,10121,14780,5121,15070,9901,22970,375,1,10695,9171,7016,1,31:22,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,20.155,0.0,3.6,0.0,3.6,10.7,3.6,23.2,32.2,0.0,0.0,7.1,0.0,24.3,1,13078,13078,13078,16044,12104,5663,10121,16626,11868,4522,24448,16451,8286,1,23708,18923,17978,1,20:09,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,36.62833333333333,4.9,2.9,2.9,7.9,8.8,6.9,10.8,27.5,0.0,0.0,2.0,5.9,38.4,1,13078,13078,13078,1938,4427,6933,6964,9580,9019,9270,15471,20150,8286,1,9122,3579,8158,1,36:38,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,26.683333333333334,1.3,5.4,1.3,8.1,8.1,2.7,21.6,35.1,0.0,1.3,1.3,0.0,24.1,1,13078,13078,13078,10292,11900,3026,9955,9254,7982,3704,23987,13619,8286,20490,6839,18923,18068,1,26:41,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,5.35,0.0,0.0,0.0,13.5,20.2,0.0,47.1,53.8,0.0,0.0,0.0,0.0,13.5,1,13078,13078,13078,24222,12104,10185,10121,3642,22455,1,25999,1874,8286,1,1,18923,23483,1,5:21,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,20.516666666666666,0.0,0.0,5.3,0.0,8.8,7.0,14.0,31.6,0.0,0.0,3.5,1.8,13.0,1,13078,13078,13078,15746,12104,10185,3111,19484,8905,9503,19281,16954,8286,1,15748,15563,23617,1,20:31,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800622,2019-01-11T00:00:00,MIL @ WAS,L,14.916666666666666,0.0,0.0,0.0,0.0,19.3,0.0,24.1,24.1,0.0,0.0,4.8,0.0,-1.9,1,13078,13078,13078,20019,12104,10185,10121,19484,21950,1,24645,22349,8286,1,20013,18923,25986,1,14:55,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,23.785,6.1,6.1,0.0,9.1,12.1,4.5,3.0,12.1,0.0,1.5,1.5,1.5,24.1,1,1,1,1,12910,2931,2403,10121,7972,13930,5726,4767,25356,8286,21185,7465,16379,18130,1,23:47,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,21.281666666666663,3.4,0.0,3.4,6.8,8.5,10.1,0.0,23.7,0.0,0.0,3.4,0.0,43.3,1,1,1,1,15121,7375,10185,6049,11194,8460,14797,1,22593,8286,1,15301,18923,5465,1,21:17,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,33.44833333333333,0.0,2.2,0.0,4.3,3.2,12.9,2.2,19.4,4.3,0.0,5.4,1.1,30.2,1,1,1,1,4338,12104,8917,10121,15288,3036,18805,3936,24244,821,1,21301,18368,13728,1,33:27,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,25.4,0.0,25.4,0.0,0.0,0.0,0.0,15.2,1,1,1,1,25302,12104,10185,10121,19484,1,25361,1,21604,8286,1,1,18923,22874,1,2:50,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,36.53333333333333,3.0,5.9,4.9,15.8,10.8,10.8,0.0,17.7,0.0,2.0,2.0,6.9,58.8,1,1,1,1,1992,8415,2541,3548,2341,12071,15862,1,24643,8286,22634,9140,2312,1169,1,36:32,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,16.65,4.3,0.0,4.3,8.6,10.8,6.5,0.0,13.0,0.0,2.2,8.6,8.6,37.6,1,1,1,1,18808,5434,10185,4361,8507,12025,8589,1,25302,8286,23235,24721,1065,8630,1,16:39,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,6.933333333333334,0.0,0.0,0.0,10.4,15.6,0.0,10.4,20.8,0.0,0.0,0.0,0.0,28.6,1,1,1,1,23613,12104,10185,10121,6447,18573,1,14872,23826,8286,1,1,18923,14982,1,6:56,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,34.535,6.3,0.0,6.3,6.3,5.2,10.4,2.1,18.8,0.0,0.0,3.1,2.1,35.0,1,1,1,1,3444,2724,10185,2204,11976,4588,15232,3867,24412,8286,1,14281,14228,10349,1,34:32,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,28.08333333333333,2.6,0.0,2.6,12.8,7.7,14.1,2.6,23.1,1.3,2.6,6.4,0.0,35.0,1,1,1,1,9021,9443,10185,7823,4144,7449,20235,4313,22920,5884,24069,22925,18923,10370,1,28:05,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800610,2019-01-09T00:00:00,MIL @ HOU,W,35.916666666666664,2.0,0.0,2.0,18.0,9.0,12.0,0.0,14.0,0.0,1.0,3.0,3.0,34.6,1,1,1,1,2422,11172,10185,9297,1444,9269,17621,1,25201,8286,18005,13754,10608,10660,1,35:55,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,32.635,3.3,0.0,0.0,2.2,6.6,9.9,2.2,26.5,0.0,2.2,2.2,2.2,35.2,1,1,1,1,4983,7568,10185,10121,18927,6141,14446,3979,20905,8286,23352,10264,13707,10226,1,32:38,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,31.001666666666665,4.6,3.5,0.0,16.3,4.6,4.6,2.3,30.2,0.0,1.2,1.2,3.5,38.9,1,1,1,1,6383,4872,5828,10121,2098,4014,5887,4081,18093,8286,19302,6008,9055,7876,1,31:00,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,28.44833333333333,0.0,0.0,5.1,7.6,7.6,6.3,2.5,30.4,0.0,1.3,0.0,7.6,28.9,1,1,1,1,8726,12104,10185,3351,9973,7333,8330,4285,17959,8286,20022,1,1727,14768,1,28:27,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,30.566666666666663,3.5,2.4,0.0,4.7,7.1,8.2,2.4,30.6,3.5,0.0,0.0,1.2,40.2,1,1,1,1,6760,7073,8371,10121,14564,6648,11583,4113,17764,1297,1,1,17905,7085,1,30:34,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,12.883333333333333,0.0,0.0,0.0,5.6,0.0,11.2,0.0,33.5,0.0,0.0,8.4,0.0,28.2,1,1,1,1,21294,12104,10185,10121,13090,1,16408,1,15121,8286,1,24587,18923,15238,1,12:53,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,10.75,0.0,0.0,6.7,13.4,0.0,10.0,0.0,20.1,3.3,3.3,3.3,3.3,40.2,1,1,1,1,22313,12104,10185,1867,3700,1,14644,1,24054,1450,25048,15172,9419,7073,1,10:45,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,18.131666666666668,13.9,9.9,6.0,15.9,0.0,4.0,0.0,19.9,0.0,0.0,4.0,4.0,56.6,1,1,1,1,17710,217,687,2440,2284,1,4987,1,24121,8286,1,17386,7661,1474,1,18:08,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,17.581666666666667,0.0,6.1,4.1,4.1,4.1,0.0,0.0,20.5,0.0,0.0,4.1,0.0,20.7,1,1,1,1,18113,12104,2334,4724,15715,3592,1,1,23929,8286,1,17820,18923,20298,1,17:35,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,22.633333333333333,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19.1,0.0,0.0,3.2,1.6,18.6,1,1,1,1,13965,12104,10185,10121,19484,1,11087,1,24330,8286,1,14514,16107,21422,1,22:38,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800594,2019-01-07T00:00:00,MIL vs. UTA,W,35.36833333333333,4.1,4.1,8.1,26.5,6.1,6.1,2.0,30.5,2.0,1.0,6.1,5.1,53.9,1,1,1,1,2817,5932,4796,1102,254,5558,8021,3832,17825,3475,18136,22515,5030,1935,1,35:22,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,24.133333333333333,0.0,0.0,0.0,0.0,10.4,3.0,19.4,23.9,0.0,0.0,4.5,0.0,9.5,1,13078,13078,13078,12638,12104,10185,10121,19484,11447,3958,23105,22499,8286,1,19021,18923,24457,1,24:08,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,32.3,0.0,0.0,3.3,4.5,15.6,4.5,18.9,24.5,0.0,1.1,2.2,4.5,36.3,1,13078,13078,13078,5255,12104,10185,6122,15016,18599,5621,22897,22143,8286,18924,10371,6423,9438,1,32:18,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,39.63333333333333,3.6,8.2,4.5,23.6,10.0,3.6,18.2,25.4,0.0,1.8,1.8,9.1,61.4,1,13078,13078,13078,604,6859,1179,4084,424,10742,4603,22489,21581,8286,22143,8460,858,882,1,39:38,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,32.07,2.2,0.0,3.4,4.5,15.7,4.5,20.2,29.2,0.0,2.2,6.7,1.1,35.8,1,13078,13078,13078,5443,10352,10185,6077,14958,18731,5663,23460,18934,8286,23445,23286,18164,9784,1,32:04,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,28.33333333333333,7.6,0.0,0.0,0.0,22.9,7.6,5.1,25.4,0.0,0.0,1.3,6.4,25.3,1,13078,13078,13078,8812,1632,10185,10121,19484,23707,10555,7308,21597,8286,1,6529,2938,17337,1,28:20,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,8.916666666666666,0.0,0.0,0.0,0.0,28.3,0.0,8.1,16.1,0.0,0.0,4.0,0.0,17.8,1,13078,13078,13078,22950,12104,10185,10121,19484,25060,1,11665,24937,8286,1,17613,18923,21834,1,8:55,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,13.351666666666668,0.0,0.0,0.0,0.0,5.4,5.4,13.5,32.4,0.0,0.0,0.0,0.0,10.5,1,13078,13078,13078,21000,12104,10185,10121,19484,4762,6924,18696,16251,8286,1,1,18923,24236,1,13:21,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,14.445,0.0,0.0,12.5,5.0,24.9,5.0,17.4,19.9,0.0,0.0,5.0,0.0,33.4,1,13078,13078,13078,20334,12104,10185,291,14091,24352,6357,22038,24102,8286,1,20412,18923,11481,1,14:27,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,13.383333333333333,0.0,0.0,0.0,0.0,21.5,5.4,18.8,26.9,0.0,0.0,2.7,0.0,23.9,1,13078,13078,13078,20984,12104,10185,10121,19484,23162,6899,22838,20593,8286,1,12336,18923,18208,1,13:23,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,33.43333333333333,2.2,0.0,2.2,8.6,9.7,4.3,18.3,25.8,2.2,1.1,2.2,2.2,37.8,1,13078,13078,13078,4342,10651,10185,8878,8557,10264,5431,22567,21340,3159,18653,10040,13922,8522,1,33:26,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,21.965,1.6,4.9,1.6,6.6,18.0,11.5,14.8,32.8,0.0,0.0,1.6,1.6,38.2,1,1,1,1,14545,11774,3569,9876,11506,20975,16816,19958,15848,8286,1,7880,15944,8291,1,21:58,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,25.8,0.0,0.0,0.0,8.4,22.3,14.0,16.7,33.5,0.0,2.8,5.6,0.0,34.2,1,1,1,1,11096,12104,10185,10121,8879,23492,20078,21595,15175,8286,24424,21677,18923,10936,1,25:48,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,16.55,8.7,4.4,8.7,8.7,23.9,8.7,15.2,39.2,0.0,0.0,0.0,6.5,43.7,1,1,1,1,18871,1098,4334,931,8438,24074,12353,20387,9902,8286,1,1,2722,5261,1,16:33,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.75,3.2,4.7,4.7,6.3,25.3,11.1,17.4,38.0,1.6,1.6,1.6,1.6,38.5,1,1,1,1,13842,7889,3787,3780,11855,24468,16244,22017,10930,4697,21427,7699,16137,8143,1,22:45,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.401666666666667,3.7,7.4,3.7,14.8,9.3,0.0,11.1,22.3,3.7,0.0,3.7,7.4,92.0,1,1,1,1,16654,6703,1519,5405,2808,9661,1,15909,23230,1182,1,16462,1858,75,1,19:24,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.116666666666667,3.3,3.3,13.0,22.8,8.1,0.0,13.0,22.8,1.6,0.0,6.5,1.6,49.8,1,1,1,1,14405,7671,6234,253,512,8045,1,18195,23033,4555,1,23049,15981,2941,1,22:07,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.116666666666667,4.9,0.0,9.8,6.5,11.4,0.0,13.0,22.8,0.0,0.0,1.6,3.3,55.7,1,1,1,1,14405,4480,10185,657,11577,12902,1,18195,23033,8286,1,7846,9734,1641,1,22:07,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,14.366666666666667,0.0,0.0,5.0,10.0,22.6,15.0,15.0,30.1,2.5,0.0,10.0,5.0,36.6,1,1,1,1,20382,12104,10185,3426,6839,23593,21217,20241,18196,2476,1,25192,5183,9295,1,14:22,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,21.933333333333334,0.0,1.6,0.0,3.3,11.5,0.0,13.1,26.3,1.6,0.0,3.3,3.3,28.6,1,1,1,1,14565,12104,9929,10121,17033,13034,1,18321,21042,4515,1,14904,9631,14980,1,21:56,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.433333333333334,11.1,0.0,7.4,14.8,25.9,13.0,16.7,37.0,0.0,0.0,9.3,3.7,46.7,1,1,1,1,16628,506,10185,1424,2821,24628,18862,21546,11761,8286,1,24947,8407,4009,1,19:26,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,14.033333333333331,0.0,0.0,0.0,5.1,23.1,15.4,15.4,30.8,5.1,0.0,2.6,0.0,44.6,1,1,1,1,20583,12104,10185,10121,13860,23782,21535,20534,17612,498,1,11811,18923,4858,1,14:02,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,19.53333333333333,11.1,0.0,7.4,22.1,9.2,5.5,9.2,25.8,0.0,0.0,1.8,9.2,45.3,1,1,1,1,16542,516,10185,1442,593,9551,7134,13285,21370,8286,1,8561,786,4568,1,19:32,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,4.383333333333334,0.0,0.0,0.0,32.9,32.9,24.6,16.4,16.4,0.0,0.0,0.0,0.0,32.9,1,1,1,1,24620,12104,10185,10121,94,25509,25282,21367,24887,8286,1,1,18923,11859,1,4:23,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,19.516666666666666,0.0,0.0,5.5,11.1,12.9,12.9,3.7,18.4,0.0,0.0,7.4,5.5,36.2,1,1,1,1,16553,12104,10185,2848,5715,15094,18802,5462,24484,8286,1,23905,4165,9552,1,19:31,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,15.583333333333334,4.6,0.0,4.6,9.2,20.8,9.2,9.2,23.1,0.0,0.0,2.3,2.3,39.0,1,1,1,1,19555,4912,10185,3963,7770,22791,13325,13318,22908,8286,1,10760,13254,7791,1,15:35,2018,2019
