season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801027,2019-03-15T00:00:00,SAC @ PHI,L,28.98333333333333,6.6,14.9,0.444,1.7,1.7,1.0,11.6,13.2,0.875,0.0,3.3,3.3,9.9,5.0,0.0,1.7,1.7,3.3,6.6,26.5,-36.4,45.4,0,0,44.7,1,13078,1,13078,8223,14357,15126,12796,11785,19607,1,1241,1646,6907,13019,18787,20847,3020,4553,12169,6084,6225,14612,5284,7690,23280,11025,2359,128,10360,1,28:59,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801027,2019-03-15T00:00:00,SAC @ PHI,L,29.616666666666667,9.7,11.3,0.857,0.0,0.0,0.0,1.6,3.2,0.5,1.6,9.7,11.3,3.2,0.0,0.0,0.0,1.6,4.9,4.9,21.1,-34.0,39.5,0,0,35.7,1,13078,1,13078,7609,8002,19785,1175,13697,20119,13697,13222,12245,10961,10853,6381,7590,13768,16665,12169,8286,6408,9860,8567,11791,22953,14182,2359,128,15640,1,29:37,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801027,2019-03-15T00:00:00,SAC @ PHI,L,30.8,6.2,21.8,0.286,3.1,12.5,0.25,6.2,6.2,1.0,1.6,6.2,7.8,0.0,0.0,1.6,0.0,1.6,3.1,4.7,21.8,-31.2,35.8,0,0,35.8,1,13078,1,13078,6560,15163,6575,19497,7205,2789,11030,4943,7191,1,11152,12420,12843,19301,16665,9967,8286,6740,15203,8987,11210,22476,16256,2359,128,15543,1,30:48,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,19.316666666666663,5.0,12.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.9,9.9,5.0,0.0,2.5,0.0,5.0,2.5,9.9,-32.3,39.3,0,0,34.8,1,13078,1,13078,16728,17683,18458,14646,13697,20119,13697,14182,15041,14182,3648,15210,9394,3018,4550,12169,3933,8926,9560,15183,20376,22671,14335,2359,128,16090,1,19:19,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,17.766666666666666,10.8,24.3,0.444,0.0,8.1,0.0,2.7,2.7,1.0,0.0,0.0,0.0,5.4,8.1,0.0,0.0,2.7,10.8,5.4,24.3,-16.2,24.3,0,0,29.7,1,13078,1,13078,17976,6249,4391,12796,13697,8275,13697,11167,13365,1,13019,22618,23475,8862,1274,12169,8286,3271,1690,7429,9293,18793,21592,2359,128,18841,1,17:46,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,26.566666666666663,7.2,21.7,0.333,0.0,12.6,0.0,1.8,3.6,0.5,0.0,10.8,10.8,0.0,1.8,1.8,1.8,1.8,5.4,3.6,16.3,0.0,38.3,0,0,34.3,1,13078,1,13078,10403,13099,6705,17130,13697,2661,13697,12800,11471,10961,13019,5068,8176,19301,13798,8638,5536,5568,8380,11704,15760,12091,14858,2359,128,16358,1,26:34,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,35.31666666666667,19.0,32.6,0.583,8.2,13.6,0.6,0.0,0.0,0.0,2.7,2.7,5.4,9.5,1.4,0.0,0.0,0.0,5.4,0.0,46.2,6.8,65.6,0,0,69.3,1,13078,1,13078,2859,509,835,6036,819,2079,2996,14182,15041,14182,7490,20102,17197,3336,15967,12169,8286,8926,8341,18923,813,9771,3110,2359,128,1688,1,35:19,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,37.45,9.0,19.2,0.467,1.3,5.1,0.25,5.1,10.3,0.5,0.0,9.0,9.0,11.5,1.3,3.8,0.0,0.0,3.8,10.3,24.4,3.8,62.7,0,0,53.8,1,13078,1,13078,1406,9407,9410,12018,13440,13844,11030,6510,3156,10961,13019,7411,10885,2019,16332,2953,8286,8926,12960,1660,9263,10974,3883,2359,128,5916,1,37:27,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,35.13333333333333,9.6,16.4,0.583,4.1,8.2,0.5,4.1,5.5,0.75,0.0,6.8,6.8,5.5,0.0,1.4,0.0,0.0,1.4,2.7,27.3,0.0,47.8,0,0,46.5,1,13078,1,13078,2998,8296,13103,6036,4914,8120,3790,8234,8329,8227,13019,11203,14518,8753,16665,11201,8286,8926,20760,14378,7123,12091,9750,2359,128,9403,1,35:08,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,10.55,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,9.1,13.6,0.0,0.0,9.1,0.0,0.0,-40.9,44.1,0,0,36.4,1,13078,1,13078,22387,22860,24584,22860,13697,14858,13697,14182,15041,14182,13019,16140,18808,10602,823,65,8286,8926,2702,18923,23456,23784,11695,2359,128,15205,1,10:33,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,10.1,0.0,4.8,0.0,0.0,4.8,0.0,4.8,9.5,0.5,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,-23.8,10.5,0,0,9.5,1,13078,1,13078,22549,22860,24533,22860,13697,14493,13697,7058,3647,10961,13019,15690,18467,19301,16665,12169,8286,8926,10156,8826,22961,20977,24704,2359,128,24871,1,10:06,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,19.116666666666667,12.6,22.6,0.556,2.5,5.0,0.5,7.5,10.0,0.75,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,5.0,7.5,35.2,-30.1,53.2,0,0,52.7,1,13078,1,13078,16888,3966,5818,7016,9103,14033,3790,3473,3291,8227,13019,1905,4275,19301,16665,12169,8286,8926,9432,3985,3170,22297,7235,2359,128,6386,1,19:07,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801022,2019-03-14T00:00:00,SAC @ BOS,L,28.683333333333334,8.4,11.7,0.714,0.0,0.0,0.0,0.0,3.3,0.0,6.7,15.1,21.8,6.7,0.0,1.7,0.0,0.0,3.3,1.7,16.7,11.7,57.9,1,0,48.5,1,13078,1,13078,8495,10607,19339,2540,13697,20119,13697,14182,12014,14182,2125,1909,1300,6690,16665,9261,8286,8926,14491,17509,15392,7908,5399,1,128,8324,1,28:41,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,33.2,8.7,30.4,0.286,1.4,13.0,0.111,2.9,4.3,0.667,1.4,4.3,5.8,2.9,2.9,0.0,0.0,1.4,5.8,4.3,21.7,-2.9,30.1,0,0,31.8,1,13078,1,13078,4515,10004,1337,19497,12733,2408,13664,10704,10132,9511,11718,16563,16544,14736,9943,12169,8286,7394,7499,9742,11313,13934,19125,2359,128,17758,1,33:12,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,21.55,11.1,22.3,0.5,0.0,2.2,0.0,4.5,6.7,0.667,2.2,11.1,13.4,6.7,2.2,0.0,2.2,0.0,6.7,11.1,26.7,-4.5,57.2,0,0,51.2,1,13078,1,13078,14901,5750,6103,8362,13697,18820,13697,7540,6536,9511,8786,4734,5610,6704,12300,12169,4437,8926,5620,1248,7505,14536,5659,2359,128,7039,1,21:33,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,38.25,10.0,20.1,0.5,2.5,3.8,0.667,6.3,10.0,0.625,0.0,5.0,5.0,10.0,7.5,2.5,0.0,0.0,3.8,6.3,28.9,-5.0,49.9,0,0,51.5,1,13078,1,13078,1047,7465,8399,8362,9111,16314,1965,4895,3297,10503,13019,15117,17991,2946,1605,6242,8286,8926,13214,5831,6139,14739,8733,2359,128,6934,1,38:15,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,36.06166666666667,6.7,13.3,0.5,4.0,6.7,0.6,2.7,2.7,1.0,5.3,10.6,16.0,4.0,0.0,1.3,0.0,0.0,5.3,2.7,20.0,13.3,49.1,1,0,46.6,1,13078,1,13078,2320,14287,17348,8362,5180,10895,2996,11298,13456,1,3270,5278,3711,11898,16665,11420,8286,8926,8639,14609,12728,7327,9137,1,128,9333,1,36:04,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,5.183333333333334,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,18.5,18.5,0.0,0.0,0.0,9.3,9.3,0.0,-37.0,20.4,0,0,27.8,1,13078,1,13078,24310,22860,21896,22860,13697,20119,13697,14182,15041,14182,13019,6989,10423,304,91,12169,8286,8926,2584,2259,23456,23366,22861,2359,128,19795,1,5:11,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,15.288333333333334,6.3,6.3,1.0,3.1,3.1,1.0,9.4,12.6,0.75,3.1,9.4,12.6,0.0,3.1,6.3,3.1,0.0,9.4,6.3,25.1,12.6,65.3,0,0,59.7,1,13078,1,13078,19777,15076,23935,1,7138,17416,1,2112,1897,8227,6404,6786,6358,19301,9071,799,2744,8926,2471,5824,8659,7574,3192,2359,128,3769,1,15:17,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,4.566666666666666,21.0,31.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,10.5,0.0,42.0,21.0,89.3,0,0,73.6,1,13078,1,13078,24543,288,1051,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,2611,16665,137,8286,8926,1830,18923,1361,4917,492,2359,128,1155,1,4:34,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,24.83333333333333,3.9,13.5,0.286,1.9,5.8,0.333,15.5,15.5,1.0,0.0,7.7,7.7,7.7,5.8,0.0,0.0,0.0,3.9,7.7,25.1,-38.7,40.2,0,0,42.5,1,13078,1,13078,11990,19677,17060,19497,10708,12531,8453,476,1024,1,13019,9503,12973,5263,3229,12169,8286,8926,12889,3737,8651,23546,13807,2359,128,11548,1,24:50,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,34.61666666666667,8.3,16.6,0.5,1.4,6.9,0.2,2.8,2.8,1.0,0.0,5.5,5.5,4.2,1.4,1.4,0.0,0.0,2.8,2.8,20.8,-13.9,36.5,0,0,34.7,1,13078,1,13078,3383,10706,12786,8362,12984,10389,12397,10980,13214,1,13019,13949,17005,11479,15852,11077,8286,8926,16426,14246,12043,18032,15901,2359,128,16178,1,34:37,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21801002,2019-03-11T00:00:00,SAC @ WAS,L,26.45,9.1,16.3,0.556,0.0,0.0,0.0,0.0,3.6,0.0,3.6,10.9,14.5,3.6,0.0,1.8,1.8,0.0,3.6,1.8,18.1,-7.3,51.9,0,0,43.6,1,13078,1,13078,10504,9209,13197,7016,13697,20119,13697,14182,11449,14182,5489,5018,4628,12833,16665,8602,5509,8926,13631,17024,14222,15589,7867,2359,128,11017,1,26:27,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,28.78333333333333,8.3,21.7,0.385,3.3,8.3,0.4,1.7,1.7,1.0,3.3,13.3,16.7,3.3,0.0,3.3,3.3,1.7,1.7,3.3,21.7,16.7,66.7,1,0,58.4,1,1,13025,1,8403,10670,6707,15813,6688,7873,7351,13108,14525,1,5987,2923,3291,13523,16665,3881,2486,6176,19661,12480,11319,6195,2872,1,128,4164,1,28:47,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,10.583333333333334,9.1,22.7,0.4,4.5,9.1,0.5,0.0,0.0,0.0,0.0,18.1,18.1,0.0,4.5,0.0,0.0,0.0,4.5,0.0,22.7,-49.9,39.9,0,0,45.4,1,1,13025,1,22375,9213,5741,14646,4105,6715,3790,14182,15041,14182,13019,893,2534,19301,5330,12169,8286,8926,10727,18923,10502,24525,13974,2359,128,10017,1,10:35,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,28.7,5.0,11.7,0.429,0.0,0.0,0.0,1.7,3.3,0.5,5.0,15.1,20.1,1.7,0.0,0.0,0.0,0.0,1.7,1.7,11.7,6.7,38.3,0,0,33.4,1,1,13025,1,8475,17584,19354,13456,13697,20119,13697,13091,12021,10961,3599,1916,1744,18074,16665,12169,8286,8926,19650,17516,19258,9817,14859,2359,128,16876,1,28:42,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,37.41666666666666,14.1,21.8,0.647,2.6,5.1,0.5,7.7,10.3,0.75,0.0,6.4,6.4,10.3,3.8,1.3,0.0,1.3,3.8,7.7,38.5,24.4,61.6,0,0,60.3,1,1,13025,1,1420,2518,6591,4257,8944,13831,3790,3342,3148,8227,13019,12059,15324,2776,7031,11702,8286,8441,12948,3778,2138,4082,4226,2359,128,3575,1,37:25,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,36.11666666666667,9.3,29.2,0.318,5.3,17.3,0.308,1.3,1.3,1.0,1.3,4.0,5.3,2.7,1.3,0.0,1.3,1.3,1.3,2.7,25.3,14.6,38.3,0,0,41.2,1,1,13025,1,2282,8759,1683,18985,2916,809,10584,13953,14935,1,12372,17374,17436,15448,16116,12169,7594,8139,20889,14623,8563,6877,14870,2359,128,12328,1,36:07,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,29.8,3.2,14.5,0.222,3.2,11.3,0.286,4.8,6.4,0.75,1.6,4.8,6.4,4.8,1.6,0.0,0.0,1.6,3.2,4.8,14.5,-4.8,27.9,0,0,29.0,1,1,13025,1,7434,20715,15688,21283,6952,3947,10658,6951,6883,8227,10905,15516,15268,10008,14727,12169,8286,6471,14887,8637,17180,14669,20168,2359,128,19206,1,29:48,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,19.3,5.0,27.4,0.182,0.0,0.0,0.0,5.0,5.0,1.0,9.9,2.5,12.4,0.0,2.5,2.5,0.0,2.5,7.5,5.0,14.9,9.9,34.8,0,0,32.3,1,1,13025,1,16746,17670,2498,22091,13697,20119,13697,6728,9123,1,815,20570,6481,19301,11486,6316,8286,3818,4391,8327,16862,8546,16752,2359,128,17476,1,19:18,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,37.41666666666666,3.8,11.5,0.333,1.3,5.1,0.25,5.1,5.1,1.0,0.0,10.3,10.3,0.0,0.0,1.3,0.0,0.0,0.0,5.1,14.1,11.5,30.3,0,0,28.2,1,1,13025,1,1420,19712,19549,17130,13435,13831,11030,6500,8875,1,13019,5712,8925,19301,16665,11702,8286,8926,21274,8021,17504,7954,19033,2359,128,19589,1,37:25,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800986,2019-03-09T00:00:00,SAC @ NYK,W,11.883333333333333,4.0,8.1,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,-12.1,12.9,0,0,12.1,1,1,13025,1,21841,19333,22852,8362,13697,15799,13697,14182,15041,14182,13019,17237,19672,19301,16665,12169,8286,8926,3649,18923,21464,17457,24418,2359,128,24534,1,11:53,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,38.32833333333333,10.0,23.8,0.421,5.0,11.3,0.444,3.8,3.8,1.0,1.3,8.8,10.0,2.5,3.8,1.3,1.3,0.0,3.8,1.3,28.8,10.0,48.3,0,0,51.3,1,13078,1,13078,1020,7508,4840,14249,3363,3956,6848,8891,11210,1,12726,7718,9272,15915,7267,11853,7954,8926,13243,18816,6172,8526,9488,2359,128,6988,1,38:20,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,27.795,8.6,15.5,0.556,6.9,10.4,0.667,0.0,0.0,0.0,1.7,5.2,6.9,5.2,3.5,1.7,0.0,0.0,10.4,1.7,24.2,-19.0,42.0,0,0,46.6,1,13078,1,13078,9283,10084,14283,7016,1435,4967,1965,14182,15041,14182,10376,14751,14369,9322,8085,9005,8286,8926,1903,17326,9396,19706,12841,2359,128,9318,1,27:48,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,21.316666666666663,4.5,15.8,0.286,0.0,0.0,0.0,4.5,9.0,0.5,6.8,2.3,9.0,4.5,0.0,0.0,2.3,0.0,6.8,13.5,13.5,4.5,37.8,0,0,31.5,1,13078,1,13078,15080,18555,13969,19497,13697,20119,13697,7470,4048,10961,2081,20993,10822,10708,16665,12169,4390,8926,5503,515,17979,10676,15138,2359,128,17903,1,21:19,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,36.65,10.5,18.3,0.571,5.2,9.2,0.571,5.2,6.5,0.8,0.0,10.5,10.5,1.3,1.3,2.6,0.0,0.0,1.3,5.2,31.4,5.2,52.5,0,0,53.7,1,13078,1,13078,1919,6763,10483,6274,3033,6569,3467,6320,6713,7683,13019,5465,8650,19110,16214,5842,8286,8926,20966,7786,4708,10401,7566,2359,128,5982,1,36:39,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,26.683333333333334,14.4,16.2,0.889,0.0,0.0,0.0,5.4,7.2,0.75,0.0,12.6,12.6,5.4,3.6,3.6,0.0,0.0,1.8,3.6,34.2,-7.2,64.6,0,0,59.4,1,13078,1,13078,10292,2293,13404,1103,13697,20119,13697,6100,5934,8227,13019,3462,6315,8879,7701,3377,8286,8926,19260,11749,3513,15561,3386,2359,128,3853,1,26:41,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,10.0,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,14.4,4.8,4.8,0.0,0.0,4.8,4.8,9.6,28.8,46.6,0,0,38.4,1,13078,1,13078,22582,18016,21608,8362,13697,20119,13697,14182,15041,14182,3818,22618,18392,911,4843,1745,8286,8926,10032,8721,20594,3117,10411,2359,128,14029,1,10:00,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,3.783333333333333,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.6,0.0,0,0,0.0,1,13078,1,13078,24907,22860,18144,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25987,25271,2359,128,25304,1,3:47,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,10.221666666666666,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,0.0,0.0,0.0,9.4,4.7,0.0,-37.6,0.9,0,0,4.7,1,13078,1,13078,22517,22860,24546,22860,13697,14590,13697,14182,15041,14182,13019,15815,18558,19301,5034,12169,8286,8926,2482,8939,23456,23435,25254,2359,128,25232,1,10:13,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,35.083333333333336,9.6,17.8,0.538,0.0,1.4,0.0,2.7,5.5,0.5,0.0,2.7,2.7,9.6,4.1,0.0,0.0,1.4,4.1,6.8,21.9,1.4,35.4,0,0,34.2,1,13078,1,13078,3032,8269,11232,7807,13697,19963,13697,11074,8322,10961,13019,20062,21777,3290,6323,12169,8286,7888,12034,4926,11154,11985,16450,2359,128,16436,1,35:05,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800973,2019-03-06T00:00:00,SAC vs. BOS,L,30.13833333333333,1.6,8.0,0.2,1.6,8.0,0.2,3.2,3.2,1.0,0.0,8.0,8.0,3.2,3.2,1.6,3.2,0.0,1.6,1.6,8.0,4.8,33.4,0,0,30.3,1,13078,1,13078,7155,22692,22930,21508,12089,8525,12397,10020,12359,1,13019,9054,12555,13935,8903,9752,2666,8926,19931,17825,21546,10567,17464,2359,128,18570,1,30:08,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,23.8,6.1,14.1,0.429,4.0,10.1,0.4,0.0,0.0,0.0,4.0,6.1,10.1,10.1,2.0,0.0,0.0,0.0,6.1,0.0,16.1,26.2,41.3,0,0,40.3,1,1,13025,1,12888,15567,16255,13456,5073,5301,7351,14182,15041,14182,4799,12834,9173,2906,12989,12169,8286,8926,6900,18923,15851,3661,13170,2359,128,12873,1,23:48,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,22.15,15.2,19.5,0.778,0.0,0.0,0.0,6.5,8.7,0.75,2.2,13.0,15.2,4.3,8.7,0.0,0.0,0.0,6.5,8.7,36.8,4.3,52.9,0,0,56.3,1,1,13025,1,14378,1803,9090,1751,13697,20119,13697,4597,4340,8227,8943,3139,4212,11088,991,12169,8286,8926,5964,2749,2609,10740,7390,2359,128,4906,1,22:09,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,36.5,5.3,14.5,0.364,2.6,7.9,0.333,1.3,1.3,1.0,0.0,1.3,1.3,3.9,5.3,2.6,1.3,1.3,3.9,3.9,14.5,-5.3,28.5,0,0,30.2,1,1,13025,1,2021,17105,15753,16628,8724,8663,8453,13974,14947,1,13019,22502,23412,12038,4056,5799,7665,8231,12614,10830,17210,14828,19865,2359,128,18578,1,36:30,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,34.56666666666667,12.5,25.0,0.5,4.2,11.1,0.375,9.7,9.7,1.0,2.8,5.6,8.3,9.7,2.8,2.8,1.4,0.0,5.6,4.2,38.9,13.9,73.2,0,0,69.4,1,1,13025,1,3418,4038,3913,8362,4785,4118,8156,1967,3488,1,7331,13929,11932,3179,10340,5307,7305,8926,8051,10180,2036,7117,1772,2359,128,1667,1,34:34,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,36.94,9.1,16.9,0.538,3.9,7.8,0.5,6.5,7.8,0.833,0.0,13.0,13.0,1.3,0.0,0.0,0.0,0.0,1.3,5.2,28.6,0.0,46.1,1,0,46.8,1,1,13025,1,1733,9173,12429,7807,5402,8822,3790,4603,5217,7235,13019,3151,5937,19134,16665,12169,8286,8926,20993,7869,6307,12091,10651,1,128,9229,1,36:56,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,32.675,7.3,17.6,0.417,1.5,2.9,0.5,7.3,11.8,0.625,0.0,5.9,5.9,4.4,2.9,5.9,0.0,1.5,5.9,8.8,23.5,16.2,51.9,0,0,47.0,1,1,13025,1,4959,12851,11464,14305,12621,17752,3790,3663,2284,10503,13019,13223,16371,10925,9753,994,8286,7269,7281,2622,9882,6364,7881,2359,128,9117,1,32:41,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,25.85,5.6,14.9,0.375,0.0,0.0,0.0,5.6,9.3,0.6,1.9,11.1,13.0,9.3,0.0,3.7,0.0,3.7,3.7,5.6,16.7,9.3,57.4,0,0,46.4,1,1,13025,1,11053,16542,15204,16046,13697,20119,13697,5830,3801,10599,9860,4726,5935,3518,16665,3173,8286,1686,13372,7083,15410,8799,5607,2359,128,9441,1,25:51,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800957,2019-03-04T00:00:00,SAC vs. NYK,W,13.151666666666667,0.0,7.3,0.0,0.0,3.6,0.0,7.3,7.3,1.0,0.0,10.9,10.9,3.6,0.0,3.6,3.6,3.6,3.6,3.6,7.3,-7.3,47.8,0,0,36.5,1,1,13025,1,21135,22860,23343,22860,13697,16537,13697,3717,5831,1,13019,4960,8037,12769,16665,3291,2132,1761,13578,11618,21886,15610,9754,2359,128,15133,1,13:09,2018,2019
