season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,23.62833333333333,4,0,4,10,10,5,8,24,0,2,3,3,22.5,1,1,1,1,12993,2585,9889,1706,2079,17328,11744,18262,14851,8133,23707,17900,4452,10336,1.0,23:38,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,25.35,0,6,2,10,2,0,5,16,1,1,4,6,28.7,1,1,1,1,11430,12040,488,4430,2079,2610,1,12692,8165,2512,17404,22329,852,6613,1.0,25:21,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,31.133333333333333,2,2,0,2,13,5,11,34,1,0,1,1,26.1,1,1,1,1,6294,6347,4626,9215,13399,21316,11744,22010,21975,2512,1,5153,12172,8066,1.0,31:08,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,37.516666666666666,4,6,4,14,14,16,2,44,0,0,4,0,40.5,1,13054,13054,13054,1446,2585,488,1706,679,22367,25288,4597,25282,8133,1,22329,18674,2303,2.0,37:31,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,5.366666666666666,0,0,0,0,2,0,5,6,0,0,1,0,2.7,1,13054,13054,13054,24271,12040,9889,9215,19152,2610,1,12692,2169,8133,1,5153,18674,24024,2.0,5:22,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,20.9,0,0,0,2,2,9,3,20,0,0,2,1,11.7,1,13054,13054,13054,15309,12040,9889,9215,13399,2610,19633,8396,11495,8133,1,11691,12172,18250,2.0,20:54,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,16.795,2,0,2,4,4,7,4,22,0,0,2,0,8.0,1,13054,13054,13054,18689,6347,9889,4430,8975,5970,15942,9893,13204,8133,1,11691,18674,20794,2.0,16:48,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,13.483333333333333,0,0,0,0,9,2,0,12,1,1,0,0,8.2,1,13054,13054,13054,20931,12040,9889,9215,19152,15582,3853,1,5314,2512,17404,1,18674,20654,2.0,13:29,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,28.13833333333333,3,9,0,0,7,9,3,26,0,0,2,1,19.0,1,13054,13054,13054,8886,4321,87,9215,19152,11872,19633,8396,16536,8133,1,11691,12172,12780,2.0,28:08,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,14.85,2,2,0,0,4,5,6,20,0,0,2,2,6.4,1,13054,13054,13054,20058,6347,4626,9215,19152,5970,11744,14585,11495,8133,1,11691,7539,21794,2.0,14:51,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,15.083333333333334,0,0,0,0,4,2,2,18,0,0,0,1,16.3,1,13054,13054,13054,19923,12040,9889,9215,19152,5970,3853,4597,9818,8133,1,1,12172,14816,2.0,15:05,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,26.28333333333333,3,0,0,2,12,7,6,32,0,0,3,6,31.6,1,13054,13054,13054,10568,4321,9889,9215,13399,20190,15942,14585,20808,8133,1,17900,852,5224,2.0,26:17,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,28.666666666666668,2,2,0,6,10,9,7,26,1,0,4,2,27.7,1,13054,13054,13054,8422,6347,4626,9215,5708,17328,19633,16621,16536,2512,1,22329,7539,7164,2.0,28:40,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,32.916666666666664,5,0,6,8,12,14,7,34,0,3,0,2,34.1,1,13054,13054,13054,4763,1528,9889,622,3447,20190,24457,16621,21975,8133,25519,1,7539,4154,2.0,32:55,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,31.33333333333333,2,0,0,6,15,15,3,24,0,1,1,1,33.1,1,13054,13054,13054,6107,6347,9889,9215,5708,23214,24909,8396,14851,8133,17404,5153,12172,4590,1.0,31:20,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,36.15,2,4,0,16,14,16,9,34,2,1,5,4,35.8,1,13054,13054,13054,2256,6347,1497,9215,372,22367,25288,19743,21975,803,17404,24852,2633,3585,1.0,36:09,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,27.33,3,4,0,6,11,11,2,16,2,0,5,2,28.3,1,13054,13054,13054,9632,4321,1497,9215,5708,18786,22147,4597,8165,803,1,24852,7539,6851,1.0,27:20,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,29.716666666666665,0,0,0,0,16,12,11,34,0,1,1,2,8.7,1,13054,13054,13054,7490,12040,9889,9215,19152,23917,23073,22010,21975,8133,17404,5153,7539,20326,1.0,29:43,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,2.183333333333333,0,0,0,0,4,0,2,4,0,0,0,0,2.0,1,13054,13054,13054,25468,12040,9889,9215,19152,5970,1,4597,1379,8133,1,1,18674,24340,1.0,2:11,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,30.266666666666666,3,0,0,0,14,14,11,30,0,0,0,2,21.4,1,13054,13054,13054,7012,4321,9889,9215,19152,22367,24457,22010,19516,8133,1,1,7539,11086,1.0,30:16,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,24.886666666666667,2,3,0,2,9,17,4,16,2,2,0,2,21.5,1,13054,13054,13054,11835,6347,2864,9215,13399,15582,25562,9893,8165,803,23707,1,7539,11026,1.0,24:53,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,7.383333333333334,5,0,2,0,4,5,2,8,0,0,0,1,6.2,1,13054,13054,13054,23543,1528,9889,4430,19152,5970,11744,4597,3067,8133,1,1,12172,21910,1.0,7:23,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,39.08,4,4,2,12,21,23,9,34,1,0,2,3,30.1,1,13054,13054,13054,779,2585,1497,4430,1226,25636,26073,19743,21975,2512,1,11691,4452,5874,1.0,39:05,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,4.483333333333333,0,0,0,0,2,0,0,6,0,0,0,0,0.5,1,13054,13054,13054,24614,12040,9889,9215,19152,2610,1,1,2169,8133,1,1,18674,25138,1.0,4:29,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,7.1866666666666665,0,0,0,0,5,2,2,4,0,0,1,0,1.5,1,13054,13054,13054,23598,12040,9889,9215,19152,8098,3853,4597,1379,8133,1,5153,18674,24559,1.0,7:11,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.938333333333333,2,6,4,14,5,8,8,18,0,0,3,6,29.9,1,13054,13054,13054,11795,6347,488,1706,679,8098,17775,18262,9818,8133,1,17900,852,5975,1.0,24:56,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.851666666666667,0,0,0,2,7,8,8,18,1,1,2,2,11.7,1,13054,13054,13054,11861,12040,9889,9215,13399,11872,17775,18262,9818,2512,17404,11691,7539,18250,1.0,24:51,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,1.47,0,0,0,0,4,4,0,2,0,0,1,1,0.0,1,13054,13054,13054,25716,12040,9889,9215,19152,5970,8753,1,614,8133,1,5153,12172,25240,1.0,1:28,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,25.736666666666668,0,0,0,0,5,8,5,18,0,1,1,2,8.3,1,13054,13054,13054,11052,12040,9889,9215,19152,8098,17775,12692,9818,8133,17404,5153,7539,20624,1.0,25:44,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,14.998333333333331,0,0,0,0,7,6,5,14,0,0,1,1,5.1,1,13054,13054,13054,19983,12040,9889,9215,19152,11872,13576,12692,6669,8133,1,5153,12172,22674,1.0,14:60,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,22.183333333333334,0,0,0,6,5,3,2,16,0,0,4,1,15.6,1,13054,13054,13054,14227,12040,9889,9215,5708,8098,7350,4597,8165,8133,1,22329,12172,15371,1.0,22:11,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,33.016666666666666,0,2,0,6,10,9,8,26,0,1,3,1,23.5,1,13054,13054,13054,4661,12040,4626,9215,5708,17328,19633,18262,16536,8133,17404,17900,12172,9666,1.0,33:01,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,24.975,8,0,3,0,5,5,2,18,0,1,1,0,19.4,1,13054,13054,13054,11767,254,9889,2871,19152,8098,11744,4597,9818,8133,17404,5153,18674,12462,1.0,24:59,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,30.846666666666668,0,0,2,6,7,7,5,24,0,0,1,5,31.6,1,13054,13054,13054,6540,12040,9889,4430,5708,11872,15942,12692,14851,8133,1,5153,1543,5224,1.0,30:51,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,36.98333333333333,7,0,3,4,5,7,7,26,0,2,2,3,42.9,1,13054,13054,13054,1719,504,9889,2871,8975,8098,15942,16621,16536,8133,23707,11691,4452,1793,1.0,36:59,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,17.966666666666665,0,0,0,0,9,3,12,14,0,0,1,1,13.6,1,1,1,1,17813,12040,9889,9215,19152,15582,7350,22879,6669,8133,1,5153,12172,16852,1.0,17:58,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.03333333333333,0,0,4,2,5,6,3,10,0,0,0,1,20.2,1,1,1,1,14346,12040,9889,1706,13399,8098,13576,8396,4111,8133,1,1,12172,11904,1.0,22:02,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.266666666666666,0,0,0,4,10,8,13,18,1,0,3,2,20.5,1,1,1,1,13295,12040,9889,9215,8975,17328,17775,23596,9818,2512,1,17900,7539,11695,1.0,23:16,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.883333333333333,2,2,0,2,4,8,2,14,0,0,0,2,22.9,1,1,1,1,16223,6347,4626,9215,13399,5970,17775,4597,6669,8133,1,1,7539,10066,1.0,19:53,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,22.383333333333333,2,0,0,14,9,3,7,10,0,0,5,1,20.6,1,1,1,1,14070,6347,9889,9215,679,15582,7350,16621,4111,8133,1,24852,12172,11614,1.0,22:23,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.3,5,0,2,2,10,8,8,14,0,1,1,3,16.3,1,1,1,1,13271,1528,9889,4430,13399,17328,17775,18262,6669,8133,17404,5153,4452,14816,1.0,23:18,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,11.05,0,0,0,2,0,5,0,6,1,1,0,0,17.2,1,1,1,1,22234,12040,9889,9215,13399,1,11744,1,2169,2512,17404,1,18674,14138,1.0,11:03,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.316666666666663,0,0,0,0,0,11,0,24,1,0,4,0,18.0,1,1,1,1,16699,12040,9889,9215,19152,1,22147,1,14851,2512,1,22329,18674,13540,1.0,19:19,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,31.716666666666665,0,0,3,4,6,11,10,26,1,0,4,3,43.0,1,1,1,1,5802,12040,9889,2871,8975,9851,22147,20944,16536,2512,1,22329,4452,1779,1.0,31:43,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.883333333333333,4,2,2,12,4,11,8,26,2,0,3,3,56.3,1,1,1,1,12751,2585,4626,4430,1226,5970,22147,18262,16536,803,1,17900,4452,379,1.0,23:53,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,25.2,0,0,3,10,8,11,12,28,0,0,2,3,28.0,1,1,1,1,11561,12040,9889,2871,2079,13769,22147,22879,18040,8133,1,11691,4452,7003,1.0,25:12,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.52,5,2,7,4,12,8,3,30,0,2,0,5,45.3,1,13054,13054,13054,7668,1528,4626,387,8975,20190,17775,8396,19516,8133,23707,1,1543,1404,2.0,29:31,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,18.14333333333333,3,2,3,4,7,4,1,22,0,0,2,0,26.2,1,13054,13054,13054,17666,4321,4626,2871,8975,11872,8753,4366,13204,8133,1,11691,18674,8005,2.0,18:09,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,20.231666666666666,0,0,0,0,4,7,2,14,0,0,0,2,6.2,1,13054,13054,13054,15900,12040,9889,9215,19152,5970,15942,4597,6669,8133,1,1,7539,21910,2.0,20:14,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,12.973333333333333,2,6,0,8,4,2,3,8,0,0,4,0,18.7,1,13054,13054,13054,21239,6347,488,9215,3447,5970,3853,8396,3067,8133,1,22329,18674,13020,2.0,12:58,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.941666666666663,3,0,0,0,13,7,6,30,0,0,3,0,15.1,1,13054,13054,13054,7302,4321,9889,9215,19152,21316,15942,14585,19516,8133,1,17900,18674,15720,2.0,29:57,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,21.758333333333333,2,0,2,12,9,9,3,28,0,0,4,1,18.7,1,13054,13054,13054,14595,6347,9889,4430,1226,15582,19633,8396,18040,8133,1,22329,12172,13020,2.0,21:46,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,15.416666666666666,0,0,0,0,3,7,1,12,0,0,1,0,6.2,1,13054,13054,13054,19699,12040,9889,9215,19152,4813,15942,4366,5314,8133,1,5153,18674,21910,2.0,15:25,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,31.953333333333333,2,0,2,2,8,6,5,32,1,0,1,1,23.3,1,13054,13054,13054,5597,6347,9889,4430,13399,13769,13576,12692,20808,2512,1,5153,12172,9794,2.0,31:57,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,32.571666666666665,3,2,2,8,15,6,6,36,0,3,3,2,22.9,1,13054,13054,13054,5076,4321,4626,4430,3447,23214,13576,14585,22943,8133,25519,17900,7539,10066,2.0,32:34,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,27.49,0,3,0,0,15,9,5,28,0,0,0,2,32.1,1,13054,13054,13054,9492,12040,2864,9215,19152,23214,19633,12692,18040,8133,1,1,7539,5000,2.0,27:29,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,7.583333333333333,0,0,0,0,2,1,2,6,0,0,1,0,4.2,1,13054,13054,13054,23479,12040,9889,9215,19152,2610,3582,4597,2169,8133,1,5153,18674,23143,1.0,7:35,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,22.45,0,0,0,2,18,10,5,24,0,0,5,2,7.1,1,13054,13054,13054,14000,12040,9889,9215,13399,24900,20971,12692,14851,8133,1,24852,7539,21427,1.0,22:27,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,6.583333333333333,0,0,0,0,2,1,2,6,0,1,0,0,1.5,1,13054,13054,13054,23816,12040,9889,9215,19152,2610,3582,4597,2169,8133,17404,1,18674,24559,1.0,6:35,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.791666666666668,2,0,0,0,25,7,17,34,0,0,4,1,12.2,1,13054,13054,13054,5739,6347,9889,9215,19152,25986,15942,25261,21975,8133,1,22329,12172,17874,1.0,31:48,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.016666666666667,0,3,0,0,14,7,0,14,0,0,2,0,19.4,1,13054,13054,13054,19962,12040,2864,9215,19152,22367,15942,1,6669,8133,1,11691,18674,12462,1.0,15:01,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,27.066666666666663,5,4,2,10,23,0,16,26,0,0,2,3,20.6,1,13054,13054,13054,9859,1528,1497,4430,2079,25866,1,24980,16536,8133,1,11691,4452,11614,1.0,27:04,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.375,0,2,0,6,25,11,13,30,0,2,3,3,23.0,1,13054,13054,13054,12303,12040,4626,9215,5708,25986,22147,23596,19516,8133,23707,17900,4452,9996,1.0,24:23,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.15,3,3,2,2,22,6,8,18,0,0,2,1,20.9,1,13054,13054,13054,12508,4321,2864,4430,13399,25766,13576,18262,9818,8133,1,11691,12172,11411,1.0,24:09,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,15.733333333333333,2,2,2,4,11,5,2,14,0,2,0,1,11.0,1,13054,13054,13054,19457,6347,4626,4430,8975,18786,11744,4597,6669,8133,23707,1,12172,18754,1.0,15:44,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.266666666666666,1,0,0,2,26,7,19,32,0,4,1,5,18.9,1,13054,13054,13054,6171,11566,9889,9215,13399,26020,15942,25657,20808,8133,25989,5153,1543,12872,1.0,31:16,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,33.983333333333334,5,3,0,2,27,5,21,36,1,1,3,6,34.1,1,13054,13054,13054,3905,1528,2864,9215,13399,26046,11744,25870,22943,2512,17404,17900,852,4154,1.0,33:59,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,26.831666666666667,6,4,2,16,7,17,3,18,2,1,5,3,30.1,1,13054,13054,13054,10080,863,1497,4430,372,11872,25562,8396,9818,803,17404,24852,4452,5874,1.0,26:50,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,27.168333333333333,0,0,0,2,14,7,5,22,0,0,4,1,29.1,1,13054,13054,13054,9755,12040,9889,9215,13399,22367,15942,12692,13204,8133,1,22329,12172,6407,1.0,27:10,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,34.05833333333333,8,2,0,8,19,18,5,30,2,2,0,1,25.2,1,13054,13054,13054,3848,254,4626,9215,3447,25199,25744,12692,19516,803,23707,1,12172,8602,1.0,34:04,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,29.933333333333334,2,0,0,4,16,17,5,28,0,0,1,2,22.7,1,13054,13054,13054,7306,6347,9889,9215,8975,23917,25562,12692,18040,8133,1,5153,7539,10207,1.0,29:56,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,0.8966666666666666,0,0,0,0,0,0,2,2,0,0,0,0,1.2,1,13054,13054,13054,25910,12040,9889,9215,19152,1,1,4597,614,8133,1,1,18674,24751,1.0,0:54,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,15.455,0,0,0,0,6,2,4,20,0,0,1,1,6.6,1,13054,13054,13054,19668,12040,9889,9215,19152,9851,3853,9893,11495,8133,1,5153,12172,21680,1.0,15:27,2017,2018
2017-18,1627852,Nicolas Brussino,Nicolas,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,0.0683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26084,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:04,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,14.751666666666669,0,0,0,0,2,4,5,16,1,0,1,2,9.0,1,13054,13054,13054,20132,12040,9889,9215,19152,2610,8753,12692,8165,2512,1,5153,7539,20141,1.0,14:45,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,32.20166666666667,7,0,5,8,14,14,2,30,1,0,3,2,45.5,1,13054,13054,13054,5385,504,9889,1108,3447,22367,24457,4597,19516,2512,1,17900,7539,1370,1.0,32:12,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,36.281666666666666,4,0,4,14,21,16,2,36,0,2,2,4,41.3,1,13054,13054,13054,2179,2585,9889,1706,679,25636,25288,4597,22943,8133,23707,11691,2633,2112,1.0,36:17,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,22.35333333333333,0,2,0,6,16,5,2,28,1,0,4,2,28.3,1,13054,13054,13054,14101,12040,4626,9215,5708,23917,11744,4597,18040,2512,1,22329,7539,6851,1.0,22:21,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.565,7,0,0,6,2,2,4,22,0,1,1,5,38.4,1,13054,13054,13054,2685,504,9889,9215,5708,2610,3853,9893,13204,8133,17404,5153,1543,2810,1.0,35:34,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.635,5,4,2,12,7,2,4,28,2,1,3,2,40.4,1,13054,13054,13054,2620,1528,1497,4430,1226,11872,3853,9893,18040,803,17404,17900,7539,2327,1.0,35:38,2017,2018
