season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,28.1,0.0,6.0,0.0,6.0,5.0,10.0,8.0,14.0,3.0,1.0,1.0,1.0,30.0,1,1,1,1,738,775,37,608,384,722,1467,1365,1087,14,1308,458,809,473,1,28:05,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,37.8,4.0,6.0,4.0,14.0,6.0,11.0,5.0,14.0,2.0,2.0,4.0,10.0,58.6,1,1,1,1,291,204,37,126,65,850,1555,1007,1087,58,1744,1529,18,36,1,37:47,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1834,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:12,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,21.7,3.0,0.0,3.0,0.0,1.0,6.0,0.0,4.0,0.0,1.0,0.0,1.0,10.2,1,1,1,1,989,309,683,204,1223,309,1013,1,1573,543,1308,1,809,1222,1,21:43,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1834,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:12,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1834,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:12,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,32.5,4.0,0.0,7.0,4.0,6.0,8.0,8.0,18.0,0.0,0.0,4.0,2.0,31.7,1,1,1,1,540,204,683,27,582,850,1270,1365,914,543,1,1529,552,429,1,32:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100211,2022-05-01T00:00:00,MIL @ BOS,W,20.7,0.0,5.0,0.0,2.0,1.0,5.0,5.0,8.0,0.0,0.0,4.0,2.0,16.5,1,1,1,1,1039,775,71,608,840,309,900,1007,1391,543,1,1529,552,954,1,20:43,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1780,775,683,608,1223,1,404,386,1678,543,1,1,1250,1751,1,1:40,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,30.1,10.0,4.0,9.0,22.0,8.0,2.0,9.0,22.0,0.0,1.0,1.0,11.0,46.3,1,1,1,1,642,12,125,10,4,1072,404,1466,731,543,1308,458,9,133,1,30:07,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,36.0,2.0,2.0,0.0,6.0,8.0,5.0,8.0,20.0,0.0,0.0,0.0,2.0,23.5,1,1,1,1,373,444,381,608,384,1072,900,1365,828,543,1,1,552,682,1,35:59,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,27.3,2.0,0.0,2.0,4.0,8.0,5.0,3.0,16.0,0.0,0.0,2.0,0.0,21.5,1,1,1,1,777,444,683,324,582,1072,900,649,997,543,1,823,1250,762,1,27:16,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,29.3,0.0,4.0,0.0,8.0,6.0,3.0,8.0,14.0,2.0,1.0,3.0,3.0,23.0,1,1,1,1,680,775,125,608,256,850,620,1365,1087,58,1308,1212,381,699,1,29:18,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,7.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,1522,775,683,608,1223,587,404,1007,1484,543,1,1,1250,1676,1,6:58,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1779,775,683,608,1223,1,404,386,1678,543,1,1,1250,1607,1,1:42,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,1780,775,683,608,1223,1,404,386,1678,543,1,458,1250,1751,1,1:40,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,31.7,3.0,0.0,3.0,8.0,5.0,5.0,8.0,18.0,0.0,0.0,2.0,0.0,32.9,1,1,1,1,577,309,683,204,256,722,900,1365,914,543,1,823,1250,392,1,31:44,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,27.3,2.0,0.0,2.0,2.0,8.0,2.0,12.0,18.0,0.0,1.0,1.0,1.0,27.2,1,1,1,1,778,444,683,324,840,1072,404,1670,914,543,1308,458,809,556,1,27:15,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1780,775,683,608,1223,1,404,386,1678,543,1,1,1250,1751,1,1:40,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,21.3,4.0,0.0,2.0,2.0,6.0,0.0,4.0,14.0,0.0,0.0,2.0,0.0,30.6,1,1,1,1,1009,204,683,324,840,850,1,822,1087,543,1,823,1250,456,1,21:20,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100125,2022-04-27T00:00:00,MIL vs. CHI,W,23.4,3.0,0.0,0.0,2.0,7.0,3.0,4.0,14.0,0.0,0.0,1.0,1.0,22.9,1,1,1,1,922,309,683,608,840,952,620,822,1087,543,1,458,809,702,1,23:21,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,28.4,2.0,0.0,5.0,8.0,11.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,38.4,1,1,1,1,727,444,683,71,256,1360,733,822,633,543,1,1,552,254,1,28:24,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,21.8,0.0,0.0,0.0,2.0,4.0,2.0,4.0,6.0,1.0,0.0,5.0,1.0,18.0,1,1,1,1,988,775,683,608,840,587,404,822,1484,176,1,1741,809,904,1,21:47,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1763,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:53,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,28.1,3.0,0.0,3.0,2.0,11.0,5.0,8.0,30.0,1.0,0.0,1.0,1.0,15.7,1,1,1,1,741,309,683,204,840,1360,900,1365,409,176,1,458,809,988,1,28:03,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,21.2,3.0,0.0,0.0,0.0,7.0,7.0,4.0,20.0,0.0,0.0,4.0,0.0,7.3,1,1,1,1,1015,309,683,608,1223,952,1147,822,828,543,1,1529,1250,1350,1,21:11,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.8,0.0,0.0,0.0,4.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,1697,775,683,608,582,330,620,418,1573,543,1,458,809,1383,1,2:47,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,34.8,2.0,4.0,4.0,20.0,8.0,2.0,10.0,28.0,2.0,3.0,4.0,9.0,64.9,1,1,1,1,431,444,125,126,13,1072,404,1538,477,58,1842,1529,32,20,1,34:49,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.4,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1707,775,683,608,1223,330,620,418,1573,543,1,1,1250,1659,1,2:24,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,26.3,0.0,0.0,0.0,0.0,4.0,4.0,8.0,22.0,0.0,0.0,3.0,1.0,11.1,1,1,1,1,807,775,683,608,1223,587,733,1365,731,543,1,1212,809,1181,1,26:17,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,32.7,2.0,3.0,2.0,6.0,13.0,2.0,8.0,20.0,0.0,0.0,1.0,1.0,24.5,1,1,1,1,527,444,229,324,384,1504,404,1365,828,543,1,458,809,637,1,32:42,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,36.9,0.0,0.0,5.0,2.0,11.0,0.0,8.0,18.0,0.0,0.0,4.0,2.0,39.9,1,1,1,1,330,775,683,71,840,1360,1,1365,914,543,1,1529,552,230,1,36:57,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100124,2022-04-24T00:00:00,MIL @ CHI,W,2.8,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1697,775,683,608,1223,330,620,418,1573,543,1,1,1250,1751,1,2:47,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,24.8,3.0,0.0,2.0,6.0,5.0,2.0,0.0,14.0,1.0,1.0,0.0,2.0,35.2,1,1,1,1,868,309,683,324,384,722,404,1,1087,176,1308,1,552,340,1,24:50,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,29.0,4.0,0.0,4.0,10.0,0.0,4.0,0.0,10.0,1.0,0.0,3.0,4.0,38.9,1,1,1,1,695,204,683,126,158,1,733,1,1317,176,1,1212,259,244,1,29:01,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,25.5,0.0,2.0,3.0,2.0,3.0,4.0,0.0,8.0,0.0,1.0,2.0,0.0,36.2,1,1,1,1,835,775,381,204,840,504,733,1,1391,543,1308,823,1250,316,1,25:28,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,29.9,2.0,2.0,2.0,10.0,5.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,36.2,1,1,1,1,648,444,381,324,158,722,1,1,1227,176,1,1,381,316,1,29:56,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,17.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,1137,775,683,608,1223,1,733,1,1484,543,1,823,1250,1222,1,17:44,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.7,0.0,4.0,0.0,4.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,11.2,1,1,1,1,1474,775,125,608,582,330,404,1007,1087,543,1,1,809,1178,1,8:39,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,25.4,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,2.0,0.0,1.0,1.0,18.9,1,1,1,1,841,775,683,608,384,722,1,1,1317,58,1,458,809,872,1,25:24,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,24.8,3.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,10.1,1,1,1,1,871,309,683,608,1223,330,404,1,1317,543,1,1212,1250,1231,1,24:47,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.7,2.0,0.0,2.0,2.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,1474,444,683,324,840,330,404,1007,1087,543,1,1,1250,1470,1,8:39,2021,2022
2021-22,1630492,Luca Vildoza,Luca,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,1.0,0.0,14.7,1,1,1,1,1492,775,683,608,1223,330,404,1007,1087,543,1,458,1250,1023,1,8:02,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,1492,775,683,608,1223,330,404,1007,1087,543,1,1,1250,1607,1,8:02,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,8.7,2.0,0.0,2.0,4.0,2.0,2.0,5.0,14.0,0.0,0.0,3.0,1.0,8.5,1,1,1,1,1474,444,683,324,582,330,404,1007,1087,543,1,1212,809,1297,1,8:39,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100123,2022-04-22T00:00:00,MIL @ CHI,W,20.8,0.0,3.0,0.0,2.0,5.0,4.0,0.0,10.0,1.0,0.0,0.0,3.0,23.3,1,1,1,1,1035,775,229,608,840,722,733,1,1317,176,1,1,381,691,1,20:49,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,37.9,3.0,0.0,0.0,8.0,17.0,2.0,4.0,28.0,1.0,0.0,3.0,1.0,28.2,1,931,931,931,285,309,683,608,256,1720,404,822,477,176,1,1212,809,517,1,37:54,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,22.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,10.1,1,931,931,931,957,775,683,608,1223,587,733,418,997,543,1,1,1250,1231,1,22:33,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,9.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,2.4,1,931,931,931,1454,775,683,608,1223,330,404,418,1391,543,1,458,1250,1607,1,9:18,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1870,775,683,608,1223,330,1,1,1761,543,1,1,1250,1751,1,0:38,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,35.2,0.0,0.0,0.0,12.0,17.0,4.0,6.0,30.0,1.0,1.0,1.0,3.0,35.5,1,931,931,931,408,775,683,608,107,1720,733,1163,409,176,1308,458,381,331,1,35:12,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,40.3,3.0,4.0,4.0,22.0,14.0,4.0,6.0,34.0,2.0,3.0,3.0,11.0,74.1,1,931,931,931,167,309,125,126,4,1575,733,1163,269,58,1842,1212,9,6,1,40:15,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,34.0,0.0,0.0,3.0,2.0,12.0,2.0,4.0,28.0,2.0,0.0,3.0,2.0,20.9,1,931,931,931,463,775,683,204,840,1440,404,822,477,58,1,1212,552,787,1,34:02,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,5.8,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.4,1,931,931,931,1550,775,381,608,1223,504,1,1,1678,543,1,1,809,1549,1,5:50,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,32.8,6.0,3.0,0.0,2.0,17.0,2.0,6.0,26.0,0.0,1.0,4.0,1.0,38.0,1,931,931,931,517,86,229,608,840,1720,404,1163,553,543,1308,1529,809,269,1,32:50,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100122,2022-04-20T00:00:00,MIL vs. CHI,L,21.5,1.0,1.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,5.7,1,931,931,931,1003,737,658,608,1223,952,1,1,1391,543,1,823,809,1430,1,21:28,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,32.2,2.0,7.0,0.0,12.0,10.0,9.0,3.0,26.0,2.0,2.0,4.0,3.0,28.0,1,1,1,1,553,444,21,608,107,1276,1374,649,553,58,1744,1529,381,529,1,32:11,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,38.7,0.0,0.0,0.0,2.0,15.0,9.0,5.0,30.0,0.0,0.0,2.0,3.0,22.0,1,1,1,1,245,775,683,608,840,1628,1374,1007,409,543,1,823,381,737,1,38:39,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,18.4,0.0,0.0,0.0,0.0,7.0,6.0,2.0,16.0,1.0,0.0,3.0,0.0,5.6,1,1,1,1,1120,775,683,608,1223,952,1013,418,997,176,1,1212,1250,1434,1,18:26,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,9.6,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,1445,775,683,608,1223,587,620,386,1573,543,1,1,1250,1443,1,9:37,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,17.9,0.0,0.0,0.0,0.0,7.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,9.3,1,1,1,1,1131,775,683,608,1223,952,733,822,1317,543,1,1,1250,1268,1,17:53,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,26.9,0.0,0.0,0.0,0.0,8.0,7.0,3.0,18.0,0.0,0.0,2.0,2.0,11.5,1,1,1,1,787,775,683,608,1223,1072,1147,649,914,543,1,823,552,1165,1,26:52,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,23.4,4.0,7.0,0.0,2.0,9.0,8.0,2.0,14.0,1.0,0.0,2.0,3.0,33.4,1,1,1,1,921,204,21,608,840,1172,1270,418,1087,176,1,823,381,379,1,23:21,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,39.2,2.0,0.0,0.0,10.0,11.0,10.0,4.0,26.0,0.0,1.0,3.0,2.0,33.2,1,1,1,1,219,444,683,608,158,1360,1467,822,553,543,1308,1212,552,386,1,39:12,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42100121,2022-04-17T00:00:00,MIL vs. CHI,W,33.8,6.0,5.0,8.0,16.0,4.0,9.0,1.0,16.0,2.0,0.0,5.0,9.0,51.7,1,1,1,1,469,86,71,16,39,587,1374,386,997,58,1,1741,32,68,1,33:48,2021,2022
