season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,50.05,5,5,2,18,8,6,15,50,3,3,3,6,56.2,1,1,1,1,12,1603,995,4675,131,13914,13237,24242,25888,347,25441,17641,873,342,1.0,50:03,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,13.15,2,0,0,4,8,3,4,10,0,0,2,1,10.9,1,1,1,1,20894,6026,10158,9917,8599,13914,7138,8806,4537,8004,1,11390,12373,18498,1.0,13:09,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,27.295,2,7,0,8,6,4,11,36,1,4,0,7,37.4,1,1,1,1,9779,6026,292,9917,3109,10028,8458,21342,23379,2692,25926,1,469,3073,1.0,27:18,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,31.221666666666668,2,0,1,6,8,7,4,22,6,0,3,4,34.9,1,1,1,1,6534,6026,10158,9347,5299,13914,15642,8806,14151,19,1,17641,2748,3845,1.0,31:13,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,37.28333333333333,4,2,4,8,6,7,11,38,1,1,0,1,30.0,1,1,1,1,1897,2460,4731,1913,3109,10028,15642,21342,24137,2692,17214,1,12373,5840,1.0,37:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,45.806666666666665,8,0,6,10,8,7,13,46,0,0,0,4,42.3,1,1,1,1,65,308,10158,740,1840,13914,15642,23048,25626,8004,1,1,2748,1877,1.0,45:48,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,12.4,0,0,0,0,6,2,4,10,0,0,0,0,0.0,1,1,1,1,21333,12059,10158,9917,18861,10028,3734,8806,4537,8004,1,1,18762,25170,1.0,12:24,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500599,2016-01-15T00:00:00,MIL vs. ATL,W,5.95,0,0,0,0,0,3,0,6,0,0,1,0,1.5,1,1,1,1,23989,12059,10158,9917,18861,1,7138,1,2382,8004,1,4972,18762,24473,1.0,5:57,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,17.0,0,2,0,4,21,3,13,12,1,0,2,0,5.4,1,13074,13074,13074,18273,12059,4731,9917,8599,25535,7138,23048,5871,2692,1,11390,18762,22242,1.0,17:00,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,14.833333333333334,0,0,0,0,16,1,11,10,0,0,3,3,5.8,1,13074,13074,13074,19873,12059,10158,9917,18861,23774,3393,21342,4537,8004,1,17641,4736,22018,1.0,14:50,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,24.183333333333334,0,0,0,0,15,3,19,18,0,0,3,0,5.9,1,13074,13074,13074,12395,12059,10158,9917,18861,23079,7138,25435,10821,8004,1,17641,18762,21953,1.0,24:11,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,11.95,0,0,0,2,6,1,10,14,0,1,1,0,5.5,1,13074,13074,13074,21611,12059,10158,9917,12984,10028,3393,20169,7443,8004,17214,4972,18762,22196,1.0,11:57,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,40.68333333333333,3,2,2,12,28,12,19,30,1,0,4,6,44.2,1,13074,13074,13074,562,4307,4731,4675,988,26034,22832,25435,20256,2692,1,22104,873,1515,1.0,40:41,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,41.63333333333333,5,2,11,8,30,11,23,30,0,0,4,4,39.5,1,13074,13074,13074,363,1603,4731,69,3109,26063,21814,25880,20256,8004,1,22104,2748,2497,1.0,41:38,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,31.0,0,2,0,14,15,9,16,26,0,2,1,9,39.9,1,13074,13074,13074,6718,12059,4731,9917,542,23079,19144,24641,17357,8004,23588,4972,138,2396,1.0,31:00,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,32.4,3,3,1,18,28,9,19,26,0,0,2,4,30.7,1,13074,13074,13074,5576,4307,3104,9347,131,26034,19144,25435,17357,8004,1,11390,2748,5539,1.0,32:24,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500578,2016-01-13T00:00:00,MIL @ WAS,L,26.316666666666663,2,0,0,4,21,11,15,24,0,1,1,0,24.0,1,13074,13074,13074,10581,6026,10158,9917,8599,25535,21814,24242,15815,8004,17214,4972,18762,9121,1.0,26:19,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,21.916666666666668,0,2,0,8,6,8,4,18,5,1,3,1,29.1,1,1,1,1,14245,12059,4731,9917,3109,10028,17345,8806,10821,59,17214,17641,12373,6285,1.0,21:55,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,15.766666666666667,0,0,0,4,2,6,2,16,1,0,1,0,13.0,1,1,1,1,19214,12059,10158,9917,8599,2619,13237,4025,9061,2692,1,4972,18762,16969,1.0,15:46,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,31.3,13,2,11,20,0,10,2,18,1,0,4,8,54.5,1,1,1,1,6470,13,4731,69,59,1,20509,4025,10821,2692,1,22104,254,422,1.0,31:18,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,36.91666666666666,4,2,4,6,6,12,4,20,0,2,3,4,33.8,1,1,1,1,2130,2460,4731,1913,5299,10028,22832,8806,12503,8004,23588,17641,2748,4244,1.0,36:55,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,3.566666666666667,0,0,0,0,0,0,0,6,0,0,0,1,1.2,1,1,1,1,24884,12059,10158,9917,18861,1,1,1,2382,8004,1,1,12373,24661,1.0,3:34,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,27.016666666666666,4,4,2,10,0,4,0,12,0,2,3,4,27.6,1,1,1,1,9996,2460,1596,4675,1840,1,8458,1,5871,8004,23588,17641,2748,7080,1.0,27:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,40.516666666666666,5,2,0,2,6,12,4,24,1,1,3,1,37.7,1,1,1,1,598,1603,4731,9917,12984,10028,22832,8806,15815,2692,17214,17641,12373,2990,1.0,40:31,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,37.0,4,2,0,10,4,8,2,22,1,1,1,5,38.9,1,1,1,1,2077,2460,4731,9917,1840,6141,17345,4025,14151,2692,17214,4972,1539,2667,1.0,37:00,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500573,2016-01-12T00:00:00,MIL vs. CHI,W,26.0,0,0,0,2,6,10,2,24,0,1,1,1,15.2,1,1,1,1,10840,12059,10158,9917,12984,10028,20509,4025,15815,8004,17214,4972,12373,15219,1.0,26:00,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,38.18333333333333,2,2,0,2,14,18,13,34,0,3,3,8,22.7,1,13074,13074,13074,1430,6026,4731,9917,12984,22292,25634,23048,22545,8004,25441,17641,254,9938,1.0,38:11,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,32.0,4,4,2,6,15,18,11,32,1,1,3,0,31.7,1,13074,13074,13074,5883,2460,1596,4675,5299,23079,25634,21342,21539,2692,17214,17641,18762,5088,1.0,32:00,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,35.63333333333333,3,0,3,4,8,9,6,26,0,0,3,4,25.5,1,13074,13074,13074,3031,4307,10158,3302,8599,13914,19144,13388,17357,8004,1,17641,2748,8230,1.0,35:38,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,33.333333333333336,4,6,0,18,8,9,6,24,1,0,2,4,44.0,1,13074,13074,13074,4862,2460,481,9917,131,13914,19144,13388,15815,2692,1,11390,2748,1559,1.0,33:20,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,5.883333333333334,0,0,0,0,0,0,0,0,0,1,0,1,8.6,1,13074,13074,13074,24010,12059,10158,9917,18861,1,1,1,1,8004,17214,1,12373,20125,1.0,5:53,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,29.425,1,4,4,0,8,10,11,24,1,0,0,1,21.4,1,13074,13074,13074,8038,11535,1596,1913,18861,13914,20509,21342,15815,2692,1,1,12373,10807,1.0,29:26,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,22.45,0,0,0,2,12,15,11,28,0,0,3,2,22.0,1,13074,13074,13074,13793,12059,10158,9917,12984,20178,24781,21342,18866,8004,1,17641,7786,10388,1.0,22:27,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,15.258333333333333,0,0,0,0,3,2,6,18,0,0,0,0,4.6,1,13074,13074,13074,19589,12059,10158,9917,18861,5109,3734,13388,10821,8004,1,1,18762,22734,1.0,15:16,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,8.783333333333333,0,0,0,0,7,9,9,20,1,2,1,1,4.2,1,13074,13074,13074,22924,12059,10158,9917,18861,12242,19144,18829,12503,2692,23588,4972,12373,22976,1.0,8:47,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,16.3,0,0,0,0,0,0,2,14,0,0,1,0,3.0,1,13074,13074,13074,18820,12059,10158,9917,18861,1,1,4025,7443,8004,1,4972,18762,23648,1.0,16:18,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500562,2016-01-10T00:00:00,MIL @ NYK,L,2.75,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,25223,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,2:45,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,34.63333333333333,0,2,0,2,7,12,6,26,1,0,0,0,29.0,1,1,1,1,3842,12059,4731,9917,12984,12242,22832,13388,17357,2692,1,1,18762,6346,1.0,34:38,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,30.063333333333333,4,2,2,8,4,13,11,22,0,0,4,3,21.9,1,1,1,1,7492,2460,4731,4675,3109,6141,23668,21342,14151,8004,1,22104,4736,10460,1.0,30:04,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,14.016666666666667,0,0,0,0,7,5,5,14,0,1,3,0,4.2,1,1,1,1,20399,12059,10158,9917,18861,12242,11469,11593,7443,8004,17214,17641,18762,22976,1.0,14:01,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,20.286666666666665,4,2,4,16,0,10,5,12,1,0,0,0,26.1,1,1,1,1,15652,2460,4731,1913,275,1,20509,11593,5871,2692,1,1,18762,7836,1.0,20:17,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,41.2,5,0,3,8,9,12,7,26,1,1,2,6,56.4,1,1,1,1,445,1603,10158,3302,3109,15771,22832,15538,17357,2692,17214,11390,873,337,1.0,41:12,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,39.15,2,1,7,14,2,15,10,22,0,1,3,5,37.1,1,1,1,1,1012,6026,9709,454,542,2619,24781,20169,14151,8004,17214,17641,1539,3151,1.0,39:09,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,32.93666666666667,2,1,2,4,7,11,5,18,1,2,5,3,15.5,1,1,1,1,5182,6026,9709,4675,8599,12242,21814,11593,10821,2692,23588,24686,4736,15004,1.0,32:56,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500545,2016-01-08T00:00:00,MIL vs. DAL,W,27.71333333333333,3,6,0,4,9,7,6,20,0,0,3,4,23.4,1,1,1,1,9457,4307,481,9917,8599,15771,15642,13388,12503,8004,1,17641,2748,9501,1.0,27:43,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,19.4,0,2,0,4,2,6,6,22,2,0,3,0,17.3,1,13074,13074,13074,16387,12059,4731,9917,8599,2619,13237,13388,14151,932,1,17641,18762,13671,1.0,19:24,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,19.23333333333333,2,4,0,4,0,6,6,20,0,1,3,0,13.8,1,13074,13074,13074,16501,6026,1596,9917,8599,1,13237,13388,12503,8004,17214,17641,18762,16311,1.0,19:14,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,28.6,0,4,0,10,4,5,6,34,0,5,2,2,30.9,1,13074,13074,13074,8733,12059,1596,9917,1840,6141,11469,13388,22545,8004,26042,11390,7786,5452,1.0,28:36,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,20.221666666666668,0,0,0,4,4,2,6,22,0,1,1,2,11.7,1,13074,13074,13074,15710,12059,10158,9917,8599,6141,3734,13388,14151,8004,17214,4972,7786,17903,1.0,20:13,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,34.416666666666664,4,2,2,10,6,9,8,42,0,2,1,2,18.4,1,13074,13074,13074,4012,2460,4731,4675,1840,10028,19144,17194,25097,8004,23588,4972,7786,12854,1.0,34:25,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,37.41666666666666,0,2,2,6,4,11,10,46,0,0,1,1,45.6,1,13074,13074,13074,1809,12059,4731,4675,5299,6141,21814,20169,25626,8004,1,4972,12373,1263,1.0,37:25,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,36.3,9,2,7,14,4,7,8,42,1,1,3,3,44.4,1,13074,13074,13074,2545,171,4731,454,542,6141,15642,17194,25097,2692,17214,17641,4736,1474,1.0,36:18,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,38.195,0,0,0,2,4,9,10,44,0,0,4,1,42.3,1,13074,13074,13074,1429,12059,10158,9917,12984,6141,19144,20169,25410,8004,1,22104,12373,1877,1.0,38:12,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500522,2016-01-05T00:00:00,MIL @ CHI,L,6.216666666666667,0,0,0,0,2,0,0,8,0,0,1,0,1.2,1,13074,13074,13074,23868,12059,10158,9917,18861,2619,1,1,3356,8004,1,4972,18762,24661,1.0,6:13,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.05,0,0,0,0,2,0,0,10,0,0,0,0,3.0,1,13074,13074,13074,24346,12059,10158,9917,18861,2619,1,1,4537,8004,1,1,18762,23648,1.0,5:03,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,5.1,0,0,0,0,2,0,0,10,0,0,1,0,3.0,1,13074,13074,13074,24326,12059,10158,9917,18861,2619,1,1,4537,8004,1,4972,18762,23648,1.0,5:06,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,24.05,0,0,0,0,17,8,8,26,0,0,1,0,2.5,1,13074,13074,13074,12508,12059,10158,9917,18861,24337,17345,17194,17357,8004,1,4972,18762,24003,1.0,24:03,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.44,1,0,1,8,21,10,10,44,1,0,3,5,35.8,1,13074,13074,13074,6363,11535,10158,9347,3109,25535,20509,20169,25410,2692,1,17641,1539,3541,1.0,31:26,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,33.75,4,0,0,2,17,14,8,42,0,1,2,4,25.6,1,13074,13074,13074,4550,2460,10158,9917,12984,24337,24300,17194,25097,8004,17214,11390,2748,8157,1.0,33:45,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,27.933333333333334,4,7,1,10,14,10,8,36,1,2,1,5,34.6,1,13074,13074,13074,9277,2460,292,9347,1840,22292,20509,17194,23379,2692,23588,4972,1539,3963,1.0,27:56,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,31.756666666666668,2,4,0,8,19,10,10,40,1,1,1,2,31.1,1,13074,13074,13074,6104,6026,1596,9917,3109,25074,20509,20169,24658,2692,17214,4972,7786,5354,1.0,31:45,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,29.576666666666668,0,2,0,8,16,18,8,32,1,0,2,1,22.8,1,13074,13074,13074,7903,12059,4731,9917,3109,23774,25634,17194,21539,2692,1,11390,12373,9883,1.0,29:35,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,14.05,0,0,0,4,12,8,5,12,1,0,3,2,16.3,1,13074,13074,13074,20379,12059,10158,9917,8599,20178,17345,11593,5871,2692,1,17641,7786,14372,1.0,14:03,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.616666666666666,1,0,1,0,2,0,0,14,0,0,2,0,9.2,1,13074,13074,13074,23350,11535,10158,9347,18861,2619,1,1,7443,8004,1,11390,18762,19680,1.0,7:37,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,16.383333333333333,0,0,0,0,11,6,5,18,0,1,1,0,4.4,1,13074,13074,13074,18749,12059,10158,9917,18861,18886,13237,11593,10821,8004,17214,4972,18762,22837,1.0,16:23,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,7.276666666666666,0,3,0,0,5,6,3,4,0,0,1,1,3.2,1,13074,13074,13074,23476,12059,3104,9917,18861,8403,13237,7328,1466,8004,1,4972,12373,23473,1.0,7:17,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500516,2016-01-04T00:00:00,MIL vs. SAS,L,6.016666666666667,0,0,0,2,2,0,0,12,0,0,0,0,1.0,1,13074,13074,13074,23952,12059,10158,9917,12984,2619,1,1,5871,8004,1,1,18762,24960,1.0,6:01,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,32.083333333333336,0,0,0,2,10,12,6,26,0,2,1,3,20.0,1,1,1,1,5811,12059,10158,9917,12984,17370,22832,13388,17357,8004,23588,4972,4736,11752,1.0,32:05,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.0,0,0,0,8,14,11,6,34,0,0,4,3,19.7,1,1,1,1,3534,12059,10158,9917,3109,22292,21814,13388,22545,8004,1,22104,4736,11962,1.0,35:00,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,21.016666666666666,4,3,0,12,6,4,4,8,1,0,1,2,23.3,1,1,1,1,15039,2460,3104,9917,988,10028,8458,8806,3356,2692,1,4972,7786,9567,1.0,21:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,35.983333333333334,3,0,2,2,12,11,6,36,0,0,0,1,21.3,1,1,1,1,2773,4307,10158,4675,12984,20178,21814,13388,23379,8004,1,1,12373,10880,1.0,35:59,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,26.98333333333333,6,6,0,10,8,10,4,34,0,0,1,4,41.5,1,1,1,1,10032,878,481,9917,1840,13914,20509,8806,22545,8004,1,4972,2748,2038,1.0,26:59,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,34.833333333333336,0,0,0,2,12,11,4,32,3,1,4,2,36.4,1,1,1,1,3666,12059,10158,9917,12984,20178,21814,8806,21539,347,17214,22104,7786,3353,1.0,34:50,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,30.3,4,0,4,4,6,5,6,24,0,2,3,3,26.8,1,1,1,1,7262,2460,10158,1913,8599,10028,11469,13388,15815,8004,23588,17641,4736,7486,1.0,30:18,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,5.2,0,0,0,0,0,3,0,4,0,0,2,0,5.0,1,1,1,1,24292,12059,10158,9917,18861,1,7138,1,1466,8004,1,11390,18762,22500,1.0,5:12,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,2.783333333333333,0,0,0,0,0,0,0,2,0,1,2,0,0.0,1,1,1,1,25200,12059,10158,9917,18861,1,1,1,651,8004,17214,11390,18762,25170,1.0,2:47,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500500,2016-01-02T00:00:00,MIL @ MIN,W,15.816666666666666,5,0,5,2,2,3,4,10,1,0,0,0,11.6,1,1,1,1,19178,1603,10158,1277,12984,2619,7138,8806,4537,2692,1,1,18762,17970,1.0,15:49,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,13.566666666666666,0,2,0,4,3,8,5,6,1,0,2,1,13.1,1,1,1,1,20662,12059,4731,9917,8599,5109,17345,11593,2382,2692,1,11390,12373,16874,1.0,13:34,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,25.016666666666666,3,2,0,2,13,7,19,30,0,2,4,1,14.9,1,1,1,1,11656,4307,4731,9917,12984,21300,15642,25435,20256,8004,23588,22104,12373,15463,1.0,25:01,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,29.75,9,0,0,18,4,6,7,30,1,0,2,2,31.6,1,1,1,1,7761,171,10158,9917,131,6141,13237,15538,20256,2692,1,11390,7786,5130,1.0,29:45,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,36.85,8,0,7,6,14,10,24,28,1,2,5,5,52.0,1,1,1,1,2180,308,10158,454,5299,22292,20509,25937,18866,2692,23588,24686,1539,571,1.0,36:51,2015,2016
