season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,22.45,6.4,15.0,0.429,2.1,4.3,0.5,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,-21.4,30.4,0,0,29.9,1,13078,1,13078,14111,14808,15033,13456,10071,15336,3790,14182,15041,14182,13019,3271,6098,19301,16665,12169,8286,8926,21274,16061,16823,20349,18993,2359,128,18738,1,22:27,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,24.266666666666666,0.0,7.9,0.0,0.0,0.0,0.0,5.9,7.9,0.75,0.0,5.9,5.9,4.0,2.0,4.0,0.0,2.0,7.9,9.9,5.9,-2.0,28.9,0,0,23.7,1,13078,1,13078,12505,22860,22960,22860,13697,20119,13697,5323,5083,8227,13019,13088,16257,11995,13120,2773,8286,5024,3831,1862,22524,13572,19696,2359,128,21591,1,24:16,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,10.933333333333334,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,-35.1,8.8,0,0,8.8,1,13078,1,13078,22243,18739,24632,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,21095,23094,24858,2359,128,24932,1,10:56,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,25.55,7.5,13.2,0.571,0.0,3.8,0.0,0.0,0.0,0.0,3.8,5.6,9.4,1.9,3.8,0.0,0.0,1.9,7.5,1.9,15.0,-5.6,25.4,0,0,26.3,1,13078,1,13078,11324,12492,17571,6274,13697,16334,13697,14182,15041,14182,5277,13745,10207,17464,7263,12169,8286,5326,4324,16809,16777,14960,21203,2359,128,20494,1,25:33,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,0.0,0,0,0.0,1,13078,1,13078,25372,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,19430,25271,2359,128,25304,1,2:39,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.3,7.5,13.8,0.545,1.3,2.5,0.5,2.5,2.5,1.0,1.3,1.3,2.5,16.3,0.0,1.3,0.0,0.0,0.0,1.3,18.8,3.8,50.0,1,0,41.4,1,13078,1,13078,1029,12479,16720,7511,13506,18440,3790,11666,13746,1,12720,22559,22124,563,16665,11846,8286,8926,21274,18815,13676,11004,8702,1,128,12229,1,38:18,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,9.7,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,0.0,0.0,-59.4,14.8,0,0,9.9,1,13078,1,13078,22676,22860,21322,22860,13697,5514,13697,14182,15041,14182,13019,22618,23475,19301,16665,1622,8286,8926,9632,18923,23456,25036,24120,2359,128,24835,1,9:42,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,11.441666666666666,16.8,25.2,0.667,0.0,4.2,0.0,8.4,8.4,1.0,8.4,16.8,25.2,0.0,0.0,0.0,4.2,0.0,0.0,4.2,42.0,-62.9,84.7,0,0,75.5,1,13078,1,13078,22048,1058,3780,3022,13697,15494,13697,2771,4583,1,1267,1249,683,19301,16665,12169,1640,8926,21274,10107,1380,25172,704,2359,128,967,1,11:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,36.55833333333333,13.1,30.2,0.435,2.6,6.6,0.4,7.9,10.5,0.75,3.9,18.4,22.3,7.9,2.6,0.0,6.6,1.3,7.9,11.8,36.8,7.9,92.4,1,0,82.7,1,13078,1,13078,1983,3418,1385,13413,8737,11089,7351,3190,2963,8227,4969,844,1160,5068,10923,12169,560,8249,3871,974,2639,9345,383,1,128,525,1,36:34,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,31.633333333333333,9.1,9.1,1.0,0.0,0.0,0.0,7.6,9.1,0.833,3.0,4.6,7.6,3.0,0.0,1.5,1.5,0.0,1.5,6.1,25.8,15.2,48.6,0,0,42.5,1,13078,1,13078,5808,9157,22038,1,13697,20119,13697,3433,3958,7235,6650,16134,13209,14356,16665,10208,6677,8926,20209,6211,8188,6708,9376,2359,128,11572,1,31:38,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,16.366666666666667,2.9,17.6,0.167,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,2.9,0.0,0.0,0.0,0.0,8.8,0.0,5.9,-55.7,20.8,0,0,17.6,1,13078,1,13078,19013,21105,11498,22155,13697,17761,13697,14182,15041,14182,6905,13245,11159,14615,16665,12169,8286,8926,2964,18923,22539,24869,22735,2359,128,23502,1,16:22,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.10333333333333,7.6,16.4,0.462,5.0,10.1,0.5,0.0,1.3,0.0,1.3,1.3,2.5,3.8,2.5,5.0,1.3,0.0,5.0,1.3,20.2,1.3,45.2,0,0,44.1,1,13078,1,13078,1108,12395,13136,12177,3311,5311,3790,14182,14992,14182,12695,22554,22109,12462,11359,1546,7935,8926,9390,18804,12583,12047,11108,2359,128,10735,1,38:06,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.48333333333333,10.0,26.2,0.381,2.5,10.0,0.25,2.5,2.5,1.0,1.2,1.2,2.5,3.7,2.5,1.2,1.2,1.2,1.2,3.7,24.9,3.7,38.5,0,0,38.7,1,13078,1,13078,951,7572,3121,16012,9153,5424,11030,11692,13764,1,12743,22564,22139,12546,11461,11865,7977,8596,21140,11368,8809,11014,14727,2359,128,13859,1,38:29,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,19.41333333333333,4.9,12.4,0.4,0.0,2.5,0.0,4.9,4.9,1.0,2.5,2.5,4.9,2.5,2.5,4.9,0.0,0.0,4.9,4.9,14.8,-54.4,36.8,0,0,32.1,1,13078,1,13078,16650,17715,18541,14646,13697,18494,13697,6776,9172,1,8219,20601,18126,16011,11533,1628,8286,8926,9648,8394,16926,24778,15710,2359,128,17584,1,19:25,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,10.378333333333334,4.6,9.3,0.5,4.6,4.6,1.0,4.6,9.3,0.5,4.6,4.6,9.3,0.0,9.3,0.0,0.0,0.0,13.9,4.6,18.5,-37.0,20.4,0,0,32.4,1,1,13025,1,22460,18326,21910,8362,3961,14737,1,7261,3829,10961,4018,15974,10446,19301,780,12169,8286,8926,808,9097,13919,23358,22867,2359,128,17457,1,10:23,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,18.591666666666665,10.3,25.8,0.4,5.2,7.7,0.667,7.7,7.7,1.0,2.6,7.7,10.3,2.6,5.2,2.6,2.6,2.6,0.0,7.7,33.6,0.0,60.2,0,0,62.0,1,1,13025,1,17334,6981,3345,14646,3144,8915,1965,3309,5290,1,7910,9477,8841,15679,4228,5977,3743,3581,21274,3715,3739,12091,4653,2359,128,3141,1,18:36,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.983333333333334,6.7,21.3,0.313,1.3,4.0,0.333,2.7,2.7,1.0,1.3,1.3,2.7,5.3,0.0,1.3,0.0,0.0,2.7,1.3,17.3,25.3,32.5,0,0,29.3,1,1,13025,1,2371,14261,7058,19023,13216,15860,8453,11277,13446,1,12343,22478,21880,9014,16665,11401,8286,8926,16828,18654,14878,3836,17912,2359,128,19045,1,35:59,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.88333333333333,5.4,12.0,0.444,1.3,6.7,0.2,9.4,9.4,1.0,1.3,4.0,5.4,0.0,0.0,1.3,2.7,1.3,6.7,5.4,21.4,-8.0,39.9,0,0,36.1,1,1,13025,1,2440,16934,18944,12796,13198,10831,12397,2136,3738,1,12323,17300,17375,19301,16665,11380,3551,8083,5614,7556,11531,15915,13997,2359,128,15388,1,35:53,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,29.656666666666663,9.7,16.2,0.6,0.0,0.0,0.0,3.2,4.9,0.667,1.6,9.7,11.3,1.6,1.6,0.0,0.0,0.0,1.6,4.9,22.7,21.0,37.1,0,0,35.6,1,1,13025,1,7575,8029,13409,5112,13697,20119,13697,9906,9314,9511,10866,6396,7607,18230,14693,12169,8286,8926,19843,8585,10526,4912,15582,2359,128,15668,1,29:39,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,37.05833333333333,15.5,31.1,0.5,3.9,7.8,0.5,9.1,11.7,0.778,13.0,10.4,23.3,9.1,3.9,3.9,7.8,2.6,7.8,10.4,44.0,19.4,116.7,1,0,103.6,1,1,13025,1,1657,1608,1147,8362,5433,8864,3790,2311,2319,8140,330,5592,956,3723,6922,2886,360,3561,4014,1589,1039,5362,97,1,128,113,1,37:04,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,12.163333333333334,0.0,15.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,11.8,3.9,0.0,0.0,0.0,0.0,3.9,0.0,-15.8,23.3,0,0,19.7,1,1,13025,1,21651,22860,13952,22860,13697,8658,13697,14182,15041,14182,13019,9202,12683,1864,6758,12169,8286,8926,21274,10823,23456,18672,21974,2359,128,22949,1,12:10,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,23.835,2.0,14.1,0.143,0.0,6.0,0.0,10.1,16.1,0.625,2.0,10.1,12.1,6.0,0.0,0.0,2.0,2.0,10.1,10.1,14.1,4.0,43.7,0,0,36.2,1,1,13025,1,12863,22353,16288,22485,13697,12092,13697,1823,903,10503,9375,5964,6832,7777,16665,12169,4923,4930,2073,1763,17515,10889,11906,2359,128,15296,1,23:50,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,36.45,6.6,15.8,0.417,0.0,1.3,0.0,2.6,2.6,1.0,1.3,4.0,5.3,6.6,1.3,6.6,0.0,1.3,0.0,2.6,15.8,18.4,50.4,0,0,40.8,1,1,13025,1,2061,14447,13921,14305,13697,20030,13697,11379,13515,1,12432,17454,17537,6883,16177,683,8286,8216,21274,14703,16128,5662,8498,2359,128,12577,1,36:27,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,9.256666666666666,0.0,5.2,0.0,0.0,5.2,0.0,5.2,10.4,0.5,0.0,5.2,5.2,0.0,0.0,5.2,0.0,0.0,10.4,5.2,5.2,-67.4,27.0,0,0,20.7,1,13078,1,13078,22827,22860,24383,22860,13697,13711,13697,6407,3059,10961,13019,14742,17693,19301,16665,1430,8286,8926,1902,7891,22817,25348,20564,2359,128,22628,1,9:15,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,42.63333333333333,11.3,19.1,0.588,1.1,4.5,0.25,11.3,16.9,0.667,7.9,13.5,21.4,5.6,4.5,1.1,3.4,2.3,3.4,15.8,34.9,1.1,78.0,1,0,72.1,1,13078,1,13078,160,5584,9532,5981,13674,14933,11030,1334,778,9511,1473,2797,1393,8439,5401,12114,2427,4351,14405,231,3265,12082,1210,1,128,1320,1,42:38,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,38.766666666666666,12.4,29.7,0.417,3.7,6.2,0.6,2.5,3.7,0.667,1.2,2.5,3.7,11.1,2.5,2.5,0.0,3.7,3.7,5.0,31.0,3.7,57.1,0,0,54.5,1,13078,1,13078,856,4181,1528,14305,5818,11788,2996,11725,11293,9511,12779,20590,20221,2214,11520,6343,8286,1685,13369,8375,4963,11030,5726,2359,128,5657,1,38:46,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,25.383333333333333,7.6,11.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,5.7,0.0,0.0,5.7,3.8,15.1,9.5,49.2,0,0,37.8,1,13078,1,13078,11465,12379,19781,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,2106,16665,1086,8286,8926,7759,11247,16703,8738,9105,2359,128,14359,1,25:23,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,10.366666666666667,0.0,9.3,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.3,9.3,4.6,0.0,9.3,0.0,0.0,18.5,0.0,0.0,-18.5,45.8,0,0,32.4,1,13078,1,13078,22462,22860,21896,22860,13697,14723,13697,14182,15041,14182,13019,6989,10423,10408,16665,202,8286,8926,327,18923,23456,19558,10801,2359,128,17426,1,10:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,27.48,5.2,19.2,0.273,1.7,8.7,0.2,0.0,1.7,0.0,1.7,5.2,7.0,1.7,1.7,3.5,0.0,0.0,5.2,1.7,12.2,-12.2,32.0,0,0,29.7,1,13078,1,13078,9571,17145,9428,19983,11401,7241,12397,14182,14446,14182,10281,14622,14214,17857,14057,3577,8286,8926,8858,17265,18894,17499,18188,2359,128,18846,1,27:29,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,44.72666666666667,10.7,21.5,0.5,5.4,14.0,0.385,3.2,5.4,0.6,4.3,3.2,7.5,4.3,3.2,1.1,3.2,0.0,6.4,3.2,30.0,3.2,55.2,0,0,55.8,1,13078,1,13078,65,6353,6927,8362,2854,1893,8138,9950,8501,10599,4420,19009,13330,11181,8798,12143,2623,8926,6084,12832,5465,11218,6397,2359,128,5113,1,44:44,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,40.86666666666667,5.9,16.4,0.357,1.2,3.5,0.333,5.9,14.1,0.417,2.3,4.7,7.0,2.3,0.0,1.2,2.3,1.2,0.0,7.0,18.8,-8.2,41.3,0,0,36.4,1,13078,1,13078,362,15937,13042,16880,13636,16748,8453,5398,1363,13683,8520,15804,14115,16299,16665,12048,4201,8809,21274,4616,13679,16000,13171,2359,128,15196,1,40:52,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,25.52,3.8,5.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,7.5,9.4,0.0,7.5,1.9,1.9,0.0,3.8,3.8,7.5,7.5,22.6,0,0,24.5,1,13078,1,13078,11356,19856,24211,3022,13697,20119,13697,14182,15041,14182,9787,9863,10186,19301,1608,8304,5291,8926,13227,11312,21768,9482,22195,2359,128,21289,1,25:31,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1,0.0,0,0,0.0,1,1,13025,1,25556,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24280,25271,2359,128,25304,1,2:05,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,36.88166666666667,3.9,16.9,0.231,1.3,10.4,0.125,1.3,2.6,0.5,3.9,7.8,11.7,3.9,1.3,0.0,1.3,0.0,5.2,5.2,10.4,29.9,32.9,0,0,29.9,1,1,13025,1,1773,19609,12386,21233,13354,4914,13593,14003,13581,10961,5029,9356,7208,12148,16256,12169,7747,8926,8948,7851,20079,2917,17726,2359,128,18737,1,36:53,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1,0.0,0,0,0.0,1,1,13025,1,25556,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24280,25271,2359,128,25304,1,2:05,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,19.616666666666667,9.8,22.0,0.444,4.9,9.8,0.5,4.9,4.9,1.0,2.4,2.4,4.9,7.3,7.3,0.0,0.0,0.0,0.0,4.9,29.4,9.8,38.9,0,0,46.5,1,1,13025,1,16486,7899,6383,12796,3525,5679,3790,6857,9256,1,8285,20649,18225,5729,1724,12169,8286,8926,21274,8499,5853,8609,14530,2359,128,9392,1,19:37,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,31.95,7.5,22.5,0.333,3.0,9.0,0.333,3.0,4.5,0.667,0.0,4.5,4.5,1.5,1.5,0.0,0.0,0.0,1.5,3.0,21.0,16.5,27.2,0,0,30.0,1,1,13025,1,5540,12497,5868,17130,7525,6816,8453,10440,9862,9511,13019,16220,18879,18586,15282,12169,8286,8926,20258,13499,11828,6240,20468,2359,128,18673,1,31:57,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,20.516666666666666,9.4,14.0,0.667,4.7,7.0,0.667,7.0,7.0,1.0,0.0,2.3,2.3,11.7,0.0,2.3,0.0,0.0,2.3,4.7,30.4,28.1,57.8,0,0,53.8,1,1,13025,1,15746,8644,16368,3022,3856,10200,1965,3996,6126,1,13019,20832,22321,1923,16665,6765,8286,8926,17858,8979,5263,3279,5444,2359,128,5922,1,20:31,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,14.385,3.3,13.3,0.25,0.0,10.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,0.0,3.3,0.0,0.0,0.0,3.3,3.3,6.7,40.0,23.4,0,0,23.4,1,1,13025,1,20369,20522,17298,20197,13697,5379,13697,14182,15041,14182,5985,2919,3283,19301,8396,12169,8286,8926,14530,12475,22197,1558,21947,2359,128,21730,1,14:23,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,38.18333333333333,13.8,23.9,0.579,1.3,6.3,0.2,1.3,1.3,1.0,0.0,3.8,3.8,10.1,2.5,2.5,0.0,2.5,0.0,2.5,30.2,23.9,54.8,0,0,50.3,1,1,13025,1,1070,2748,4766,6222,13499,11603,12397,14072,14996,1,13019,17845,20131,2929,11379,6225,8286,3759,21274,15106,5393,4198,6526,2359,128,7485,1,38:11,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,26.3,11.0,16.4,0.667,1.8,1.8,1.0,5.5,5.5,1.0,1.8,3.7,5.5,3.7,0.0,0.0,0.0,3.7,5.5,5.5,29.2,42.0,41.2,0,0,40.2,1,1,13025,1,10639,6019,13064,3022,11105,19366,1,5957,8316,1,9975,18105,17121,12764,16665,12169,8286,1760,8246,7275,5942,1390,13230,2359,128,12975,1,26:18,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,46.1,46.1,1.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.1,-46.1,73.7,0,0,69.1,1,1,13025,1,25556,22860,25092,22860,13697,20119,13697,11,29,1,13019,286,1023,19301,16665,12169,8286,8926,21274,51,827,24280,1705,2359,128,1711,1,2:05,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,11.003333333333334,17.4,21.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.1,21.8,0.0,0.0,4.4,0.0,0.0,8.7,4.4,34.9,-13.1,74.2,0,0,65.4,1,1,13025,1,22207,871,6590,1450,13697,20119,13697,14182,15041,14182,1146,3076,1290,19301,16665,2171,8286,8926,3015,9662,3268,17786,1653,2359,128,2340,1,11:00,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,34.913333333333334,11.0,17.9,0.615,2.7,2.7,1.0,2.7,4.1,0.667,5.5,22.0,27.5,5.5,4.1,0.0,0.0,1.4,4.1,4.1,27.5,41.2,64.6,1,0,63.2,1,1,13025,1,3176,5954,11121,4930,8331,18072,1,11046,10505,9511,3077,348,444,8706,6269,12169,8286,7843,11962,10305,7009,1446,3370,1,128,2831,1,34:55,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,27.05,8.9,16.0,0.556,3.5,3.5,1.0,10.6,10.6,1.0,0.0,7.1,7.1,10.6,7.1,0.0,1.8,3.5,8.9,8.9,31.9,-10.6,54.7,0,0,56.8,1,1,13025,1,9948,9610,13677,7016,6189,16701,1,1571,2876,1,13019,10655,14033,2516,1887,12169,5654,1875,2909,2579,4448,16935,6588,2359,128,4732,1,27:03,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,25.326666666666668,9.5,15.2,0.625,0.0,0.0,0.0,1.9,3.8,0.5,1.9,7.6,9.5,1.9,1.9,1.9,0.0,0.0,3.8,1.9,20.8,22.7,38.9,0,0,36.0,1,1,13025,1,11530,8454,14772,4564,13697,20119,13697,12621,11137,10961,9736,9763,10064,17411,13455,8241,8286,8926,13150,16756,12001,4477,14567,2359,128,15442,1,25:20,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,16.266666666666666,5.9,23.6,0.25,5.9,8.9,0.667,3.0,3.0,1.0,3.0,3.0,5.9,8.9,5.9,0.0,0.0,5.9,5.9,0.0,20.7,-8.9,35.1,0,0,41.3,1,1,13025,1,19081,15869,4975,20197,2241,7055,1965,10561,12863,1,6857,19597,16315,3953,3100,12169,8286,496,7222,18923,12162,16236,16606,2359,128,12256,1,16:16,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,28.8,6.7,13.3,0.5,5.0,8.3,0.6,3.3,5.0,0.667,0.0,8.3,8.3,5.0,0.0,3.3,0.0,0.0,5.0,6.7,21.7,21.7,49.2,0,0,46.7,1,1,13025,1,8385,14264,17319,8362,3370,7878,2996,9699,9086,9511,13019,8409,11927,9669,16665,3887,8286,8926,9480,5215,11324,4751,9103,2359,128,9298,1,28:48,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,20.95,11.5,13.7,0.833,2.3,2.3,1.0,0.0,0.0,0.0,2.3,4.6,6.9,2.3,0.0,4.6,4.6,2.3,6.9,2.3,25.2,18.3,64.4,0,0,55.0,1,1,13025,1,15400,5315,16771,1274,9682,18735,1,14182,15041,14182,8638,16071,14436,16447,16665,1942,1372,4265,5291,15686,8595,5690,3433,2359,128,5444,1,20:57,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800493,2018-12-23T00:00:00,MIN @ OKC,W,42.43333333333333,12.4,22.6,0.55,2.3,4.5,0.5,6.8,11.3,0.6,1.1,5.7,6.8,5.7,4.5,0.0,0.0,3.4,4.5,10.2,33.9,-9.0,46.0,0,0,48.6,1,1,13025,1,177,4101,5797,7464,9755,14892,3790,4248,2505,10599,12968,13705,14613,8387,5359,12169,8286,2066,10758,1700,3594,16330,10697,2359,128,8269,1,42:26,2018,2019
