season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,21.616666666666667,6.7,4.4,4.4,17.8,28.9,4.4,20.0,53.3,0.0,0.0,4.4,0.0,45.1,1,12947,12947,12947,14703,4399,6272,6101,3921,22751,4498,20007,10446,7930,1,15579,17929,11162,1,21:37,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,25.65,0.0,0.0,0.0,11.2,16.8,15.0,31.8,56.1,0.0,0.0,1.9,0.0,24.1,1,12947,12947,12947,11612,12084,10381,10252,9103,13944,15713,24487,8578,7930,1,7528,17929,21398,1,25:39,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,24.9,11.6,5.8,7.7,11.6,28.9,7.7,19.3,54.0,1.9,1.9,3.9,13.5,54.6,1,12947,12947,12947,12188,1194,4585,2591,8789,22764,7498,19500,9981,4872,21159,13652,464,6589,1,24:54,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,19.7,0.0,9.7,0.0,14.6,36.5,14.6,21.9,63.4,2.4,2.4,0.0,2.4,63.8,1,12947,12947,12947,16172,12084,1641,10252,5992,24556,15296,21209,4939,3840,22283,1,14291,3463,1,19:42,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,21.216666666666665,0.0,0.0,0.0,9.0,18.1,15.8,4.5,49.8,0.0,0.0,0.0,0.0,17.4,1,12947,12947,12947,15040,12084,10381,10252,11487,15190,16636,4885,12854,7930,1,1,17929,23251,1,21:13,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.783333333333335,0.0,5.7,0.0,5.7,11.4,20.0,5.7,57.2,0.0,0.0,0.0,2.9,40.9,1,12947,12947,12947,18269,12084,4650,10252,15549,8148,20507,5904,7964,7930,1,1,12937,13457,1,16:47,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,32.266666666666666,0.0,4.5,6.0,14.9,19.3,4.5,3.0,50.6,0.0,0.0,1.5,4.5,46.1,1,12947,12947,12947,6120,12084,6239,4106,5791,16391,4519,3969,12296,7930,1,6357,8775,10616,1,32:16,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,19.611666666666668,0.0,0.0,7.3,9.8,14.7,4.9,4.9,49.0,0.0,0.0,7.3,0.0,41.6,1,12947,12947,12947,16241,12084,10381,2852,10673,11567,4823,5168,13392,7930,1,21710,17929,13069,1,19:37,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.111666666666668,5.6,0.0,0.0,11.2,30.9,0.0,5.6,50.5,0.0,0.0,2.8,8.4,29.7,1,12947,12947,12947,18057,5768,10381,10252,9114,23401,1,5789,12365,7930,1,10309,2655,19146,1,17:07,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.558333333333334,0.0,0.0,0.0,0.0,23.2,8.7,5.8,46.4,0.0,2.9,2.9,0.0,8.7,1,12947,12947,12947,18417,12084,10381,10252,19499,19729,8541,5978,15097,7930,23401,10665,17929,24608,1,16:34,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,35.53333333333333,0.0,6.8,4.1,10.8,17.6,13.5,2.7,51.3,0.0,1.4,5.4,6.8,47.0,1,12947,12947,12947,3308,12084,3568,6677,9531,14662,14050,3807,11760,7930,18574,18209,4544,10151,1,35:32,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,33.165,0.0,5.8,2.9,14.5,18.8,11.6,2.9,46.3,0.0,1.4,4.3,4.3,46.6,1,12947,12947,12947,5353,12084,4578,8745,6109,15883,11776,3925,15134,7930,19204,15339,9027,10373,1,33:10,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,17.913333333333334,0.0,16.1,0.0,21.4,21.4,18.8,5.4,48.2,0.0,0.0,13.4,5.4,53.6,1,12947,12947,12947,17462,12084,373,10252,2278,18332,19521,5559,13881,7930,1,25071,6859,6994,1,17:55,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,29.84,3.2,19.3,3.2,22.5,17.7,4.8,3.2,51.5,0.0,0.0,4.8,11.3,70.8,1,12947,12947,12947,8258,9853,225,8078,1906,14797,4766,4111,11664,7930,1,16708,999,1997,1,29:50,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,31.766666666666666,0.0,7.6,0.0,24.2,10.6,30.2,7.6,45.3,3.0,1.5,4.5,4.5,59.1,1,1,1,1,6575,12084,2901,10252,1453,7308,24493,7664,15782,2689,19548,15872,8631,4851,1,31:46,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.216666666666665,3.4,6.8,6.8,30.6,8.5,30.6,5.1,34.0,0.0,0.0,1.7,1.7,58.9,1,1,1,1,9550,9486,3511,3288,549,5519,24567,5355,21910,7930,1,7089,16285,4943,1,28:13,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.215,0.0,0.0,0.0,5.0,10.0,12.5,10.0,60.0,0.0,0.0,2.5,2.5,61.5,1,1,1,1,16547,12084,10381,10252,16579,6765,12832,10147,6425,7930,1,9076,14126,4076,1,19:13,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,1.7383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,-27.6,1,1,1,1,25394,12084,10381,10252,19499,1,1,1,9172,7930,1,1,17929,25878,1,1:44,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.2,10.0,0.0,0.0,0.0,5.0,15.0,0.0,40.0,0.0,0.0,0.0,2.5,24.3,1,1,1,1,16551,1789,10381,10252,19499,3215,15742,1,19044,7930,1,1,14121,21365,1,19:12,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.3,8.8,5.9,0.0,0.0,11.8,2.9,11.8,53.0,0.0,0.0,2.9,0.0,41.8,1,1,1,1,18582,2452,4473,10252,19499,8440,3608,12171,10608,7930,1,10838,17929,12955,1,16:18,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.55,3.4,6.7,0.0,10.1,11.8,15.1,8.4,30.3,3.4,0.0,6.7,5.0,54.5,1,1,1,1,9288,9563,3592,10252,10304,8428,15887,8493,23125,2228,1,20811,7526,6623,1,28:33,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.6,0.0,0.0,5.8,5.8,5.8,28.9,5.8,46.3,0.0,0.0,14.5,2.9,55.5,1,1,1,1,18387,12084,10381,4309,15451,3587,24257,5966,15170,7930,1,25231,12829,6200,1,16:36,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,33.35,0.0,0.0,2.9,11.5,10.1,27.3,10.1,43.2,1.4,1.4,1.4,5.8,46.9,1,1,1,1,5174,12084,10381,8782,8838,6835,23855,10237,17182,6548,19141,6171,6102,10198,1,33:21,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,17.861666666666668,10.7,2.7,0.0,5.4,5.4,8.1,5.4,48.4,2.7,0.0,2.7,8.1,43.5,1,1,1,1,17496,1470,9382,10252,16061,3383,7870,5572,13791,3294,1,9841,2999,12035,1,17:52,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,27.201666666666668,0.0,10.6,0.0,14.1,8.8,24.7,5.3,31.8,1.8,0.0,10.6,7.1,36.2,1,1,1,1,10423,12084,1352,10252,6403,5795,22945,5507,22706,5275,1,24281,4125,16023,1,27:12,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,30.03333333333333,3.2,12.8,3.2,22.4,24.0,12.8,17.6,67.1,3.2,8.0,3.2,4.8,63.6,1,12947,12947,12947,8082,9888,775,8117,1959,20268,13192,18117,3587,2423,25695,11626,8050,3509,1,30:02,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,13.783333333333331,7.0,0.0,13.9,20.9,10.4,20.9,7.0,55.7,0.0,10.4,10.4,0.0,46.0,1,12947,12947,12947,20169,4054,10381,488,2492,7193,21135,7057,8846,7930,25790,24232,17929,10692,1,13:47,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,30.73333333333333,4.7,4.7,4.7,15.6,26.6,15.6,17.2,65.6,0.0,1.6,1.6,4.7,36.9,1,12947,12947,12947,7496,7218,5909,5767,5255,21726,16419,17775,4112,7930,19820,6648,8264,15673,1,30:44,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,26.03333333333333,7.4,5.5,0.0,11.1,24.0,18.4,20.3,70.1,1.8,0.0,7.4,3.7,37.2,1,12947,12947,12947,11304,3626,4861,10252,9274,20265,19244,20223,2723,5078,1,21764,10710,15478,1,26:02,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,22.515,0.0,6.4,0.0,4.3,23.5,17.1,8.5,46.9,0.0,0.0,4.3,0.0,23.2,1,12947,12947,12947,14015,12084,3928,10252,17374,19931,17898,8609,14780,7930,1,15081,17929,21695,1,22:31,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,25.85,3.7,3.7,0.0,7.4,27.9,22.3,7.4,63.1,0.0,0.0,1.9,3.7,27.7,1,12947,12947,12947,11468,8907,7401,10252,13507,22380,21862,7537,5033,7930,1,7499,10635,20035,1,25:51,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,8.083333333333334,0.0,0.0,0.0,0.0,0.0,11.9,0.0,35.6,0.0,0.0,0.0,0.0,8.9,1,12947,12947,12947,22759,12084,10381,10252,19499,1,12143,1,21226,7930,1,1,17929,24583,1,8:05,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,2.55,0.0,37.6,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,82.8,1,12947,12947,12947,25040,12084,44,10252,226,1,1,1,25269,7930,1,25578,17929,803,1,2:33,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,19.416666666666668,4.9,14.8,0.0,14.8,17.3,14.8,4.9,59.3,2.5,0.0,4.9,12.4,58.3,1,12947,12947,12947,16376,6795,496,10252,5825,14394,15544,5212,6762,3760,1,17010,680,5146,1,19:25,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,28.718333333333334,3.3,0.0,0.0,16.7,15.0,13.4,18.4,76.9,0.0,0.0,5.0,5.0,59.0,1,12947,12947,12947,9169,9597,10381,10252,4555,11962,13880,18773,1452,7930,1,17205,7599,4890,1,28:43,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,2.55,0.0,37.6,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,1,12947,12947,12947,25040,12084,44,10252,226,1,1,1,25269,7930,1,1,17929,4470,1,2:33,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,29.73333333333333,8.1,3.2,4.8,3.2,16.1,16.1,14.5,64.6,0.0,1.6,3.2,0.0,44.6,1,12947,12947,12947,8337,2972,8149,5547,18553,13221,16957,15184,4465,7930,20074,11719,17929,11463,1,29:44,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,17.69,0.0,8.1,0.0,21.7,35.3,21.7,5.4,65.1,0.0,0.0,10.9,5.4,45.3,1,1,1,1,17629,12084,2495,10252,2174,24349,21587,5630,4260,7930,1,24390,6721,11031,1,17:41,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,5.583333333333333,0.0,0.0,8.6,0.0,0.0,17.2,0.0,51.6,0.0,0.0,8.6,8.6,18.9,1,1,1,1,23674,12084,10381,2023,19499,1,18058,1,11588,7930,1,23120,2514,22914,1,5:35,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,31.14333333333333,0.0,3.1,0.0,9.2,23.1,21.6,21.6,49.3,0.0,1.5,1.5,0.0,27.0,1,1,1,1,7147,12084,8439,10252,11259,19679,21516,21014,13142,7930,19712,6574,17929,20330,1,31:09,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,23.23333333333333,0.0,6.2,2.1,16.5,31.0,16.5,26.9,62.0,2.1,0.0,12.4,8.3,40.1,1,1,1,1,13465,12084,4122,10029,4656,23443,17357,23364,5507,4531,1,24866,2780,13917,1,23:14,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,14.166666666666666,0.0,0.0,0.0,6.8,20.3,6.8,13.6,67.8,3.4,0.0,6.8,3.4,43.7,1,1,1,1,19945,12084,10381,10252,14207,17328,6534,14104,3363,2190,1,20893,11438,11947,1,14:10,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,34.833333333333336,0.0,0.0,8.3,5.5,16.5,17.9,16.5,49.6,2.8,1.4,4.1,6.9,73.3,1,1,1,1,3885,12084,10381,2219,15866,13626,18742,17242,12959,3141,18749,14629,4356,1631,1,34:50,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,24.188333333333333,0.0,7.9,0.0,23.8,11.9,15.9,2.0,39.7,7.9,0.0,4.0,7.9,92.9,1,1,1,1,12731,12084,2638,10252,1561,8541,16683,3629,19224,322,1,14022,3120,397,1,24:11,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,36.25,7.9,2.6,10.6,23.8,17.2,19.9,13.2,47.7,0.0,0.0,4.0,4.0,47.8,1,1,1,1,2728,3079,9456,1187,1548,14303,20363,13757,14256,7930,1,14034,9943,9764,1,36:15,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,25.861666666666668,3.7,3.7,0.0,14.8,31.6,16.7,20.4,59.4,0.0,0.0,3.7,3.7,49.0,1,1,1,1,11464,8913,7405,10252,5814,23588,17534,20322,6720,7930,1,13162,10641,9190,1,25:52,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,27.05,3.5,0.0,7.1,14.2,14.2,19.5,5.3,42.6,0.0,1.8,1.8,0.0,48.8,1,1,1,1,10541,9198,10381,3051,6326,11058,20120,5531,17557,7930,20727,7297,17929,9295,1,27:03,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,27.433333333333334,10.5,0.0,12.2,10.5,26.2,5.2,22.7,70.0,1.7,1.7,0.0,0.0,52.5,1,12947,12947,12947,10235,1569,10381,754,9842,21583,5130,21655,2735,5319,20644,1,17929,7451,1,27:26,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,30.716666666666665,4.7,0.0,3.1,9.4,23.4,17.2,17.2,53.1,0.0,0.0,3.1,9.4,45.0,1,12947,12947,12947,7513,7212,10381,8259,11124,19924,18056,17784,10538,7930,1,11423,1910,11196,1,30:43,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,3.85,0.0,0.0,0.0,0.0,0.0,24.9,0.0,24.9,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,24437,12084,10381,10252,19499,1,23041,1,24220,7930,1,1,17929,23782,1,3:51,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,21.383333333333333,0.0,4.5,0.0,13.5,29.2,4.5,24.7,67.3,2.2,0.0,9.0,0.0,28.7,1,12947,12947,12947,14889,12084,6199,10252,6956,22852,4536,22543,3509,4180,1,23429,17929,19590,1,21:23,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,19.45,7.4,0.0,0.0,4.9,14.8,19.7,4.9,49.4,0.0,0.0,0.0,2.5,35.5,1,12947,12947,12947,16344,3593,10381,10252,16654,11703,20273,5206,13119,7930,1,1,14213,16349,1,19:27,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,22.616666666666667,0.0,0.0,4.2,4.2,14.9,17.0,10.6,46.7,0.0,0.0,2.1,0.0,41.0,1,12947,12947,12947,13927,12084,10381,6384,17389,11764,17825,10798,14919,7930,1,8141,17929,13418,1,22:37,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,25.95,0.0,7.4,0.0,22.2,27.7,5.5,20.3,55.5,3.7,1.8,9.2,1.8,64.4,1,12947,12947,12947,11372,12084,3020,10252,2010,22324,5412,20278,8975,1912,20953,23604,15826,3316,1,25:57,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,26.64666666666667,9.0,0.0,0.0,14.4,18.0,10.8,7.2,46.8,0.0,0.0,1.8,3.6,64.5,1,12947,12947,12947,10853,2340,10381,10252,6154,15115,10891,7304,14820,7930,1,7375,10911,3290,1,26:39,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,17.283333333333335,13.9,8.3,0.0,11.1,11.1,11.1,0.0,38.9,2.8,0.0,5.6,0.0,49.7,1,12947,12947,12947,17931,676,2368,10252,9223,7818,11247,1,19659,3096,1,18546,17929,8828,1,17:17,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,4.816666666666666,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,0.0,0.0,0.0,10.0,43.8,1,12947,12947,12947,23985,12084,10381,10252,19499,1,20420,1,24822,7930,1,1,1560,11875,1,4:49,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,21.8,0.0,0.0,0.0,13.2,13.2,19.8,4.4,44.0,2.2,0.0,4.4,6.6,40.7,1,12947,12947,12947,14575,12084,10381,10252,7169,9927,20322,4816,16627,4251,1,15495,4786,13562,1,21:48,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,18.05333333333333,5.3,5.3,0.0,5.3,10.6,18.6,16.0,53.2,0.0,0.0,2.7,2.7,47.1,1,12947,12947,12947,17368,6221,5121,10252,16130,7354,19399,16693,10512,7930,1,9721,13609,10132,1,18:03,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,16.913333333333334,8.5,0.0,0.0,5.7,28.4,8.5,22.7,79.5,0.0,0.0,0.0,2.8,29.2,1,12947,12947,12947,18194,2647,10381,10252,15609,22585,8372,21629,1145,7930,1,1,12999,19393,1,16:55,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.33333333333333,0.0,0.0,6.8,9.0,13.5,20.3,13.5,67.5,0.0,0.0,4.5,2.3,47.5,1,12947,12947,12947,14940,12084,10381,3334,11555,10271,20664,14040,3450,7930,1,15778,14784,9938,1,21:20,2022,2023
2022-23,1626169,Stanley Johnson,Stanley,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,12.616666666666667,3.8,0.0,15.2,22.8,15.2,15.2,11.4,45.7,7.6,3.8,3.8,11.4,105.8,1,12947,12947,12947,20825,8739,10381,375,1794,12181,15979,11737,15565,362,24487,13474,943,177,1,12:37,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,31.016666666666666,7.7,7.7,3.1,15.5,18.6,15.5,18.6,65.0,0.0,3.1,1.5,10.8,67.8,1,12947,12947,12947,7253,3292,2758,8319,5363,15635,16270,18922,4300,7930,23727,6595,1146,2544,1,31:01,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,18.063333333333333,0.0,0.0,0.0,5.3,29.2,13.3,29.2,69.1,0.0,0.0,8.0,2.7,30.3,1,12947,12947,12947,17366,12084,10381,10252,16131,22868,13774,24000,3004,7930,1,22474,13613,18910,1,18:04,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,9.27,0.0,10.4,0.0,10.4,31.1,20.7,0.0,62.1,0.0,5.2,5.2,5.2,26.9,1,12947,12947,12947,22338,12084,1430,10252,10013,23465,21008,1,5433,7930,25268,17626,7248,20348,1,9:16,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,8.236666666666666,0.0,0.0,0.0,0.0,11.7,11.7,0.0,46.6,0.0,0.0,5.8,0.0,28.0,1,12947,12947,12947,22699,12084,10381,10252,19499,8320,11870,1,14961,7930,1,19123,17929,19922,1,8:14,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,18.1,0.0,0.0,0.0,5.3,15.9,18.6,8.0,53.0,0.0,0.0,13.3,2.7,14.3,1,12947,12947,12947,17317,12084,10381,10252,16145,12963,19358,8063,10590,7930,1,25043,13626,23890,1,18:06,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.7,15.5,0.0,0.0,26.5,19.9,24.3,6.6,57.5,0.0,0.0,8.8,6.6,44.9,1,12947,12947,12947,14648,478,10381,10252,1016,16923,22811,6733,7754,7930,1,23321,4737,11267,1,21:42,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,3.5166666666666666,0.0,0.0,0.0,0.0,27.3,27.3,0.0,54.6,0.0,0.0,13.6,13.6,0.0,1,12947,12947,12947,24573,12084,10381,10252,19499,22101,23836,1,9573,7930,1,25116,420,24963,1,3:31,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.166666666666668,4.5,4.5,4.5,4.5,22.7,24.9,13.6,63.5,0.0,0.0,4.5,0.0,18.1,1,12947,12947,12947,15080,7459,6124,5958,17093,19330,23047,14183,4876,7930,1,15877,17929,23102,1,21:10,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,30.33333333333333,0.0,3.2,0.0,0.0,28.5,17.4,15.8,57.0,0.0,1.6,1.6,0.0,55.9,1,12947,12947,12947,7824,12084,8283,10252,19499,22627,18284,16550,8103,7930,19916,6735,17929,6068,1,30:20,2022,2023
