season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,24.996666666666663,3.8,11.5,0.333,3.8,9.6,0.4,0.0,0.0,0.0,9.6,3.8,13.4,3.8,0.0,9.6,0.0,0.0,0.0,3.8,11.5,21.1,62.2,0,0,51.8,1,1,873,1,862,1181,1155,1059,371,465,460,824,862,824,67,1068,315,733,982,17,536,565,1325,619,1172,308,220,183,15,372,1,24:60,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,873,1,1612,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1651,1601,183,15,1604,1,2:24,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,873,1,1612,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1651,1601,183,15,1604,1,2:24,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,33.03333333333333,10.2,21.8,0.467,1.5,5.8,0.25,16.0,16.0,1.0,2.9,4.4,7.3,4.4,2.9,1.5,2.9,0.0,4.4,10.2,37.8,26.2,63.2,0,0,59.6,1,1,873,1,510,435,407,747,820,889,716,24,48,1,439,998,841,662,539,574,167,565,650,88,137,218,206,183,15,200,1,33:02,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.083333333333333,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.1,0.0,0,0,0.0,1,1,873,1,1633,1385,331,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1660,1601,183,15,1604,1,2:05,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,3.25,14.8,14.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,29.5,-44.3,73.8,0,0,59.1,1,1,873,1,1575,122,892,1,914,1289,914,824,862,824,876,1370,1453,1173,982,4,536,565,1325,1103,337,1592,82,183,15,212,1,3:15,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,19.831666666666667,7.3,12.1,0.6,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,19.4,21.8,19.4,0,0,24.2,1,1,873,1,1052,768,1109,323,245,453,210,824,862,824,876,1370,1453,1173,982,752,536,565,261,1103,788,299,1433,183,15,1292,1,19:50,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,36.083333333333336,10.6,27.9,0.381,9.3,17.3,0.538,0.0,0.0,0.0,1.3,4.0,5.3,17.3,5.3,1.3,0.0,4.0,4.0,1.3,30.6,26.6,61.6,1,0,65.2,1,1,873,1,391,383,154,995,42,72,208,824,862,824,754,1042,1078,19,198,613,536,60,712,1068,308,214,234,1,15,133,1,36:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,16.9,5.7,5.7,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,11.4,11.4,5.7,0.0,0.0,0.0,0.0,2.8,0.0,14.2,31.2,36.4,0,0,34.1,1,1,873,1,1139,959,1489,1,551,1185,1,824,862,824,876,257,458,488,982,752,536,565,979,1103,1035,172,932,183,15,975,1,16:54,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,28.7,15.1,23.4,0.643,5.0,5.0,1.0,0.0,0.0,0.0,3.3,3.3,6.7,6.7,1.7,0.0,1.7,1.7,1.7,1.7,35.1,20.1,56.5,0,0,56.9,1,1,873,1,706,108,311,273,212,975,1,824,862,824,373,1152,906,376,798,752,345,319,1196,1005,179,332,325,183,15,254,1,28:42,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,22.27,4.3,19.4,0.222,4.3,15.1,0.286,0.0,0.0,0.0,2.2,4.3,6.5,10.8,0.0,2.2,0.0,2.2,2.2,2.2,12.9,32.3,43.3,0,0,38.8,1,1,873,1,964,1125,548,1299,304,118,694,824,862,824,575,1004,945,125,982,415,536,239,1136,920,1098,157,698,183,15,807,1,22:16,2022,2023
