season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,28.9,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,-7.0,9.7,0,0,10.0,1,11623,1,11623,7429,13638,14368,12966,7373,11825,3573,12008,11390,12008,11150,15987,17542,11678,7632,4032,7210,2107,6924,10308,15263,16841,17407,1849,143,16754,1,28:52,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,18.8,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-19.0,8.2,0,0,10.0,1,11623,1,11623,15067,13638,12753,15094,3957,6909,3573,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,7735,12223,10308,12975,21874,18286,1849,143,16754,1,18:49,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,24.4,3.0,10.0,0.3,0.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,11.0,-9.0,17.4,0,0,17.0,1,11623,1,11623,10906,10694,7133,16897,12591,14655,12591,1513,2536,1,5246,15987,14385,3751,3645,10665,7210,7735,6924,3793,8773,18135,12706,1849,143,12215,1,24:22,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,42.1,8.0,19.0,0.421,4.0,10.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,3.0,0.0,1.0,3.0,2.0,20.0,-13.0,38.2,0,0,40.0,1,11623,1,11623,168,2196,1220,12562,910,556,6751,12008,12752,12008,11150,2732,4746,3751,764,347,7210,2107,3130,6289,3090,20143,3072,1849,143,2161,1,42:09,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000886,2021-04-21T00:00:00,ATL @ NYK,L,27.6,7.0,11.0,0.636,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,18.0,-5.0,20.6,0,0,23.0,1,11623,1,11623,8468,3206,6027,4151,3957,4922,6751,5395,6645,1,5246,12139,11352,16819,7632,10665,7210,7735,1059,3793,3974,15340,10721,1849,143,8568,1,27:34,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,30.9,6.0,14.0,0.429,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,5.0,1.0,15.0,4.0,29.4,0,0,28.0,1,1,11433,1,5872,4526,3568,11933,1926,1505,7570,12008,11390,12008,11150,12139,14385,7995,14317,347,7210,7735,202,10308,5723,7366,6086,1849,143,6101,1,30:56,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,27.0,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,19.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,14.0,1.0,42.8,1,0,37.0,1,1,11433,1,8891,3206,5097,5615,12591,17891,12591,12008,12752,12008,133,100,35,16819,14317,10665,697,7735,3130,16020,6406,9911,2010,1,143,2922,1,26:58,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,29.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,10.2,0,0,8.0,1,1,11433,1,7036,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,2732,4746,7995,14317,10665,7210,7735,3130,16020,20448,2360,17113,1849,143,17996,1,29:24,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,-3.0,8.2,0,0,7.0,1,1,11433,1,22085,19893,20551,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,16819,14317,4032,7210,2107,18137,6289,16353,13536,18286,1849,143,18556,1,2:46,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,15.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,9.0,0,0,7.0,1,1,11433,1,16930,19893,19102,19893,12591,17891,12591,12008,12752,12008,1214,12139,6466,16819,14317,4032,7210,2107,6924,16020,20448,4875,17831,1849,143,18556,1,15:55,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,32.4,7.0,16.0,0.438,2.0,5.0,0.4,9.0,10.0,0.9,3.0,2.0,5.0,7.0,5.0,1.0,0.0,0.0,3.0,6.0,25.0,7.0,39.5,0,0,41.0,1,1,11433,1,4799,3206,2412,11830,3957,4922,6751,264,360,6064,1214,12139,6466,1198,321,4032,7210,7735,3130,795,1512,5432,2730,1849,143,1987,1,32:22,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,31.5,6.0,16.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,14.0,8.0,19.8,0,0,22.0,1,1,11433,1,5465,4526,2412,14155,3957,2331,9877,12008,12752,12008,11150,6156,8731,7995,3645,10665,7210,2107,3130,6289,6406,4875,11215,1849,143,9111,1,31:27,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,2.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,11433,1,22085,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,13536,22167,1849,143,22207,1,2:46,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,11433,1,22474,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,9911,22167,1849,143,22207,1,1:50,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,25.2,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,11.0,10.0,34.0,1,0,30.0,1,1,11433,1,10297,8251,8309,11399,12591,11825,12591,3646,3346,7245,296,470,201,7995,7632,10665,2271,7735,12223,2281,8773,3883,4349,1,143,5266,1,25:12,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,23.9,6.0,14.0,0.429,2.0,7.0,0.286,8.0,9.0,0.889,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,22.0,22.0,24.6,0,0,29.0,1,1,11433,1,11259,4526,3568,11933,3957,2331,9877,406,542,6110,11150,8835,11352,7995,764,10665,7210,7735,12223,3793,2373,711,8430,1849,143,5681,1,23:54,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000876,2021-04-20T00:00:00,ATL vs. ORL,W,16.5,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,11.0,16.5,0,0,15.0,1,1,11433,1,16584,10694,12753,7582,12591,14655,12591,9085,11390,1,5246,6156,6466,5509,7632,10665,7210,7735,12223,10308,12975,3454,13307,1849,143,13541,1,16:30,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,12.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,-2.0,5.9,0,0,5.0,1,1,11433,1,18667,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,12139,14385,11678,14317,10665,7210,2107,6924,10308,18664,12607,19511,1849,143,19629,1,12:31,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,29.5,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,8.0,0,0,9.0,1,1,11433,1,6982,13638,12753,15094,12591,9118,12591,12008,12752,12008,2547,8835,6466,16819,3645,10665,7210,7735,3130,16020,16353,7366,18391,1849,143,17389,1,29:29,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,20.9,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,8.0,10.0,9.9,0,0,11.0,1,1,11433,1,13488,10694,14368,4810,12591,14655,12591,5395,6645,1,5246,15987,14385,11678,3645,10665,7210,7735,1059,6289,11759,3883,17309,1849,143,16119,1,20:55,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,7.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,-13.0,9.2,0,0,7.0,1,1,11433,1,20345,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,19725,17542,16819,14317,10665,697,2107,6924,10308,18664,20143,17692,1849,143,18556,1,7:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,20.8,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,8.0,-15.0,8.5,0,0,9.0,1,1,11433,1,13585,10694,7133,16897,12591,14655,12591,5395,6645,1,11150,19725,20503,11678,7632,10665,7210,534,6924,3793,11759,20857,18129,1849,143,17389,1,20:48,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,40.2,8.0,12.0,0.667,5.0,7.0,0.714,2.0,3.0,0.667,2.0,7.0,9.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,23.0,27.0,45.3,0,0,46.0,1,1,11433,1,429,2196,5097,2900,414,2331,1734,5395,5327,8322,2547,1742,1852,5509,3645,1208,2271,7735,3130,6289,2060,279,1557,1849,143,1183,1,40:12,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,35.5,9.0,21.0,0.429,3.0,9.0,0.333,13.0,14.0,0.929,0.0,5.0,5.0,11.0,2.0,2.0,0.0,0.0,0.0,10.0,34.0,14.0,60.5,1,0,57.0,1,1,11433,1,2578,1450,691,11933,1926,930,7875,39,77,6003,11150,4091,6466,214,3645,1208,7210,7735,18137,51,322,2360,242,1,143,275,1,35:29,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,35.9,10.0,17.0,0.588,0.0,0.0,0.0,5.0,9.0,0.556,8.0,16.0,24.0,0.0,1.0,2.0,3.0,1.0,1.0,7.0,25.0,25.0,67.8,1,0,59.0,1,1,11433,1,2340,935,1960,5559,12591,17891,12591,1513,542,9429,25,17,4,16819,7632,1208,231,2107,12223,439,1512,405,92,1,143,207,1,35:51,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000861,2021-04-18T00:00:00,ATL vs. IND,W,37.3,9.0,18.0,0.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,23.0,10.0,40.1,0,0,40.0,1,1,11433,1,1429,1450,1562,7582,414,324,6157,12008,12752,12008,11150,8835,11352,5509,14317,1208,2271,7735,6924,10308,2060,3883,2578,1849,143,2161,1,37:19,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,36.9,3.0,17.0,0.176,0.0,3.0,0.0,9.0,9.0,1.0,0.0,2.0,2.0,9.0,6.0,0.0,0.0,0.0,0.0,8.0,15.0,2.0,24.9,0,0,26.0,1,11623,1,11623,1631,10694,1960,19308,12591,9118,12591,264,542,1,11150,12139,14385,544,133,10665,7210,7735,18137,217,5723,8969,8263,1849,143,6966,1,36:56,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,23.2,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,-27.0,8.5,0,0,9.0,1,11623,1,11623,11769,13638,12753,15094,12591,14655,12591,5395,6645,1,11150,19725,20503,11678,3645,4032,7210,7735,18137,10308,13920,22815,18129,1849,143,17389,1,23:13,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,33.8,6.0,11.0,0.545,6.0,8.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,18.0,9.0,28.5,0,0,32.0,1,11623,1,11623,3802,4526,6027,6794,160,1505,1455,12008,12752,12008,11150,4091,6466,11678,14317,10665,2271,2107,1059,16020,3974,4365,6482,1849,143,4492,1,33:45,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,38.2,10.0,20.0,0.5,6.0,12.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,2.0,28.0,-1.0,48.7,0,0,49.0,1,11623,1,11623,1022,935,933,7582,160,173,3573,5395,6645,1,11150,2732,4746,1198,14317,4032,7210,7735,6924,6289,931,11703,1083,1849,143,808,1,38:10,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,13.1,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-15.0,5.2,0,0,5.0,1,11623,1,11623,18437,19893,14368,19893,12591,6909,12591,5395,6645,1,5246,19725,17542,16819,7632,4032,7210,7735,12223,6289,18664,20857,19826,1849,143,19629,1,13:05,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,9.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,2.7,0,0,2.0,1,11623,1,11623,19663,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,7735,18137,16020,20448,18716,21058,1849,143,21139,1,9:50,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,36.9,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,6.0,10.0,16.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,16.0,5.0,43.2,1,0,38.0,1,11623,1,11623,1665,3206,7133,2696,12591,17891,12591,5395,3346,9461,133,470,130,16819,7632,4032,697,7735,3130,3793,5102,6667,1914,1,143,2667,1,36:53,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,9.3,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,-10.0,13.4,0,0,12.0,1,11623,1,11623,19853,8251,15987,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,7735,3130,16020,11759,18716,15209,1849,143,15506,1,9:15,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000840,2021-04-15T00:00:00,ATL vs. MIL,L,38.9,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0,-8.0,31.2,0,0,30.0,1,11623,1,11623,753,3206,6027,4151,3957,6909,3573,12008,12752,12008,5246,4091,4746,3751,7632,4032,7210,7735,6924,16020,5102,17520,5345,1849,143,5266,1,38:53,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,13.2,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0,2.0,11.5,0,0,10.0,1,1,11433,1,18404,10694,15987,1826,12591,17891,12591,9085,11390,1,11150,19725,20503,11678,14317,4032,7210,7735,1059,10308,12975,8969,16388,1849,143,16754,1,13:10,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,24.9,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,5.0,14.7,0,0,16.0,1,1,11433,1,10499,10694,9686,14155,7373,6909,10244,5395,6645,1,11150,15987,17542,2585,1707,10665,7210,7735,6924,6289,10740,6667,14406,1849,143,12891,1,24:55,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,17.9,2.0,7.0,0.286,0.0,2.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,5.0,15.5,0,0,14.0,1,1,11433,1,15652,13638,11165,17105,12591,11825,12591,5395,5327,8322,2547,8835,6466,11678,7632,10665,2271,2107,12223,10308,13920,6667,13936,1849,143,14223,1,17:55,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,39.6,9.0,18.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,1.0,0.0,0.0,1.0,4.0,23.0,4.0,36.2,0,0,40.0,1,1,11433,1,541,1450,1562,7582,414,1505,2645,12008,12752,12008,5246,4091,4746,3751,1707,4032,7210,7735,12223,2281,2060,7366,3646,1849,143,2161,1,39:38,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,30.1,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,7.0,0.0,11.7,0,0,12.0,1,1,11433,1,6508,13638,11165,17105,7373,4922,11380,5395,6645,1,11150,15987,17542,11678,7632,4032,7210,7735,3130,10308,12975,10797,16251,1849,143,15506,1,30:05,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,9.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.5,0,0,5.0,1,1,11433,1,19638,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,7735,18137,16020,18664,8969,19177,1849,143,19629,1,9:56,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,37.2,6.0,12.0,0.5,3.0,4.0,0.75,3.0,6.0,0.5,0.0,5.0,5.0,3.0,4.0,2.0,0.0,2.0,1.0,5.0,18.0,6.0,30.5,0,0,33.0,1,1,11433,1,1505,4526,5097,7582,1926,6909,1455,3646,1600,9461,11150,4091,6466,5509,764,1208,7210,534,12223,1350,3974,6032,5614,1849,143,4133,1,37:09,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,32.4,7.0,14.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,0.0,17.0,-2.0,26.0,0,0,26.0,1,1,11433,1,4800,3206,3568,7582,1926,3460,3573,12008,12752,12008,11150,19725,20503,3751,14317,4032,7210,2107,1059,16020,4514,12607,7705,1849,143,6966,1,32:22,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,34.8,7.0,11.0,0.636,0.0,0.0,0.0,5.0,8.0,0.625,5.0,16.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,19.0,3.0,47.7,1,0,43.0,1,1,11433,1,3018,3206,6027,4151,12591,17891,12591,1513,763,9117,296,17,16,11678,7632,10665,2271,7735,18137,1350,3538,8138,1208,1,143,1612,1,34:50,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,34.9,8.0,12.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,12.0,15.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,20.0,14.0,40.5,1,0,38.0,1,1,11433,1,2951,2196,5097,2900,12591,17891,12591,2293,1600,8322,1214,169,201,5509,3645,10665,7210,534,3130,2281,3090,2360,2490,1,143,2667,1,34:56,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,37.3,7.0,10.0,0.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,1.0,3.0,17.0,20.0,33.0,0,0,33.0,1,1,11433,1,1440,3206,7133,2696,1926,3460,3573,12008,12752,12008,11150,4091,6466,803,3645,10665,7210,7735,12223,3793,4514,998,4716,1849,143,4133,1,37:17,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,37.7,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,8.0,19.0,28.4,0,0,25.0,1,1,11433,1,1249,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,1742,3435,7995,14317,1208,2271,7735,3130,10308,11759,1175,6526,1849,143,7461,1,37:41,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,40.5,9.0,22.0,0.409,8.0,16.0,0.5,6.0,7.0,0.857,2.0,1.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,5.0,32.0,11.0,46.1,0,0,50.0,1,1,11433,1,379,1450,524,12933,24,22,3573,990,1176,6327,2547,15987,11352,5509,14317,1208,7210,534,18137,1350,469,3454,1443,1849,143,712,1,40:32,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,32.3,4.0,13.0,0.308,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,-6.0,20.9,0,0,20.0,1,1,11433,1,4889,8251,4300,16796,7373,3460,12017,9085,11390,1,11150,12139,14385,1198,3645,10665,7210,7735,12223,16020,9732,16140,10534,1849,143,10341,1,32:15,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,5.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-8.0,6.4,0,0,6.0,1,1,11433,1,20908,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,7735,18137,16020,18664,17520,19227,1849,143,19107,1,5:43,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,12.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,-12.0,9.8,0,0,9.0,1,1,11433,1,18703,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,8835,8731,16819,7632,4032,7210,2107,6924,10308,17485,19709,17358,1849,143,17389,1,12:27,2020,2021
