season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,9.9,2.0,0.0,2.0,2.0,0.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,19638,5653,8917,4206,11929,1,7453,7039,18333,7210,1,1,16020,19177,1,9:56,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,24.9,0.0,0.0,0.0,4.0,6.0,6.0,5.0,20.0,0.0,0.0,2.0,2.0,14.7,1,1,1,1,10499,10450,8917,8314,8241,8925,11464,10757,12256,7210,1,10833,6289,14406,1,24:55,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,17.9,0.0,2.0,0.0,4.0,6.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,15.5,1,1,1,1,15652,10450,4436,8314,8241,8925,3358,10757,18333,2271,15321,4919,10308,13936,1,17:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,30.1,2.0,0.0,0.0,2.0,10.0,9.0,9.0,38.0,0.0,0.0,3.0,1.0,11.7,1,1,1,1,6508,5653,8917,8314,11929,15109,16732,17072,2208,7210,1,16132,10308,16251,1,30:05,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,13.2,0.0,0.0,0.0,4.0,1.0,4.0,3.0,14.0,0.0,0.0,4.0,1.0,11.5,1,1,1,1,18404,10450,8917,8314,8241,2311,7453,7039,16210,7210,1,19926,10308,16388,1,13:10,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,37.2,0.0,0.0,0.0,4.0,13.0,7.0,11.0,38.0,0.0,2.0,1.0,5.0,30.5,1,1,1,1,1505,10450,8917,8314,8241,18708,13510,19215,2208,7210,20949,4919,1350,5614,1,37:09,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,34.8,2.0,6.0,2.0,14.0,15.0,7.0,11.0,34.0,1.0,0.0,0.0,5.0,47.7,1,1,1,1,3018,5653,424,4206,801,20378,13510,19215,3716,2271,1,1,1350,1208,1,34:50,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,32.4,2.0,0.0,3.0,6.0,13.0,9.0,12.0,36.0,0.0,1.0,4.0,0.0,26.0,1,1,1,1,4800,5653,8917,2559,5533,18708,16732,20034,2909,7210,15321,19926,16020,7705,1,32:22,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000824,2021-04-13T00:00:00,ATL @ TOR,W,39.6,5.0,3.0,5.0,6.0,16.0,7.0,11.0,40.0,0.0,0.0,1.0,4.0,36.2,1,1,1,1,541,1426,2672,986,5533,21053,13510,19215,1660,7210,1,4919,2281,3646,1,39:38,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,37.7,3.0,3.0,0.0,2.0,9.0,12.0,5.0,34.0,1.0,0.0,3.0,1.0,28.4,1,1,1,1,1249,3656,2672,8314,11929,13657,20146,10757,3716,2271,1,16132,10308,6526,1,37:41,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,40.5,2.0,6.0,0.0,0.0,9.0,12.0,7.0,40.0,0.0,2.0,0.0,5.0,46.1,1,1,1,1,379,5653,424,8314,16797,13657,20146,14170,1660,7210,20949,1,1350,1443,1,40:32,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,37.3,2.0,0.0,8.0,8.0,12.0,12.0,5.0,26.0,0.0,0.0,1.0,3.0,33.0,1,1,1,1,1440,5653,8917,159,3599,17651,20146,10757,8248,7210,1,4919,3793,4716,1,37:17,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,34.9,2.0,5.0,0.0,16.0,12.0,10.0,5.0,30.0,0.0,2.0,3.0,4.0,40.5,1,1,1,1,2951,5653,897,8314,447,17651,18026,10757,5704,7210,20949,16132,2281,2490,1,34:56,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,28.8,2.0,2.0,0.0,2.0,13.0,4.0,10.0,28.0,0.0,0.0,0.0,0.0,19.2,1,1,1,1,7458,5653,4436,8314,11929,18708,7453,18219,6938,7210,1,1,16020,11562,1,28:51,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,32.3,0.0,0.0,3.0,4.0,14.0,8.0,7.0,32.0,0.0,0.0,1.0,0.0,20.9,1,1,1,1,4889,10450,8917,2559,8241,19636,15168,14170,4664,7210,1,4919,16020,10534,1,32:15,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,5.7,0.0,0.0,0.0,2.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,20908,10450,8917,8314,11929,8925,1,14170,20089,7210,1,1,16020,19227,1,5:43,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,10.3,0.0,0.0,0.0,0.0,9.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,19528,10450,8917,8314,16797,13657,1,14170,18333,7210,1,4919,16020,20681,1,10:19,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000805,2021-04-11T00:00:00,ATL @ CHA,W,12.5,0.0,0.0,0.0,2.0,6.0,2.0,7.0,14.0,0.0,1.0,2.0,1.0,9.8,1,1,1,1,18703,10450,8917,8314,11929,8925,3358,14170,16210,7210,15321,10833,10308,17358,1,12:27,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,17.5,0.0,0.0,0.0,4.0,3.0,6.0,5.0,24.0,0.0,0.0,0.0,1.0,15.5,1,1,1,1,15955,10450,8917,8314,8241,4543,11464,10757,9535,7210,1,1,10308,13936,1,17:28,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,10.9,0.0,2.0,0.0,6.0,0.0,6.0,0.0,16.0,0.0,0.0,4.0,0.0,12.0,1,1,1,1,19334,10450,4436,8314,5533,1,11464,1,14903,7210,1,19926,16020,16072,1,10:55,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,22.1,0.0,0.0,0.0,0.0,4.0,2.0,8.0,26.0,0.0,0.0,1.0,0.0,8.1,1,1,1,1,12652,10450,8917,8314,16797,5618,3358,15689,8248,7210,1,4919,16020,18354,1,22:03,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,15.3,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,17282,10450,8917,8314,16797,2311,7453,3823,17371,7210,1,4919,16020,16625,1,15:20,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,37.9,4.0,0.0,3.0,22.0,1.0,4.0,7.0,36.0,0.0,1.0,1.0,8.0,61.1,1,1,1,1,1125,2302,8917,2559,74,2311,7453,14170,2909,7210,15321,4919,217,228,1,37:56,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,34.7,2.0,3.0,2.0,8.0,0.0,8.0,7.0,32.0,1.0,0.0,2.0,1.0,29.9,1,1,1,1,3099,5653,2672,4206,3599,1,15168,14170,4664,2271,1,10833,10308,5882,1,34:42,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,37.1,4.0,0.0,0.0,20.0,4.0,2.0,10.0,30.0,2.0,0.0,1.0,3.0,40.5,1,1,1,1,1546,2302,8917,8314,139,5618,3358,18219,5704,697,1,4919,3793,2490,1,37:05,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,34.2,8.0,0.0,0.0,2.0,4.0,2.0,7.0,26.0,1.0,0.0,2.0,2.0,18.8,1,1,1,1,3442,279,8917,8314,11929,5618,3358,14170,8248,2271,1,10833,6289,11813,1,34:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,30.3,0.0,4.0,0.0,4.0,3.0,6.0,5.0,28.0,0.0,0.0,2.0,2.0,33.7,1,1,1,1,6348,10450,1490,8314,8241,4543,11464,10757,6938,7210,1,10833,6289,4467,1,30:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,28.7,0.0,2.0,0.0,6.0,5.0,9.0,12.0,44.0,0.0,0.0,2.0,1.0,24.7,1,11623,11623,11623,7580,10450,4436,8314,5533,7357,16732,20034,899,7210,1,10833,10308,8379,1,28:40,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,32.3,6.0,2.0,0.0,12.0,5.0,11.0,11.0,46.0,2.0,1.0,3.0,2.0,33.7,1,11623,11623,11623,4837,827,4436,8314,1338,7357,19166,19215,621,697,15321,16132,6289,4467,1,32:19,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,4.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1,11623,11623,11623,21535,10450,8917,8314,11929,1,1,1,22369,7210,1,4919,10308,20875,1,4:04,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,23.1,0.0,0.0,0.0,4.0,9.0,7.0,5.0,24.0,0.0,0.0,1.0,0.0,11.0,1,11623,11623,11623,11905,10450,8917,8314,8241,13657,13510,10757,9535,7210,1,4919,16020,16679,1,23:04,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,11623,11623,11623,21535,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,21337,1,4:04,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,18.7,0.0,0.0,0.0,2.0,9.0,4.0,6.0,22.0,0.0,0.0,1.0,1.0,11.9,1,11623,11623,11623,15122,10450,8917,8314,11929,13657,7453,12448,10867,7210,1,4919,10308,16126,1,18:43,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,36.3,0.0,0.0,0.0,10.0,7.0,11.0,14.0,52.0,0.0,0.0,3.0,3.0,39.7,1,11623,11623,11623,2040,10450,8917,8314,2235,10568,19166,21257,153,7210,1,16132,3793,2685,1,36:18,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,30.6,2.0,0.0,4.0,6.0,12.0,8.0,16.0,44.0,1.0,1.0,2.0,3.0,28.0,1,11623,11623,11623,6099,5653,8917,1571,5533,17651,15168,22037,899,2271,15321,10833,3793,6692,1,30:38,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,19.2,4.0,2.0,0.0,8.0,9.0,2.0,6.0,14.0,0.0,1.0,2.0,2.0,18.3,1,11623,11623,11623,14772,2302,4436,8314,3599,13657,3358,12448,16210,7210,15321,10833,6289,12126,1,19:12,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,9.4,0.0,0.0,0.0,0.0,7.0,2.0,3.0,6.0,0.0,1.0,1.0,0.0,12.6,1,11623,11623,11623,19797,10450,8917,8314,16797,10568,3358,7039,20089,7210,15321,4919,16020,15734,1,9:25,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000780,2021-04-07T00:00:00,ATL vs. MEM,L,33.5,4.0,0.0,0.0,6.0,7.0,11.0,12.0,48.0,0.0,1.0,3.0,3.0,34.5,1,11623,11623,11623,3963,2302,8917,8314,5533,10568,19166,20034,419,7210,15321,16132,3793,4172,1,33:33,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,29.8,3.0,3.0,3.0,4.0,7.0,9.0,6.0,28.0,0.0,0.0,2.0,3.0,29.8,1,1,1,1,6729,3656,2672,2559,8241,10568,16732,12448,6938,7210,1,10833,3793,5927,1,29:48,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,28.3,0.0,5.0,0.0,10.0,7.0,7.0,6.0,30.0,3.0,0.0,3.0,2.0,35.9,1,1,1,1,7873,10450,897,8314,2235,10568,13510,12448,5704,231,1,16132,6289,3739,1,28:19,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,31.5,4.0,0.0,0.0,8.0,7.0,9.0,10.0,32.0,0.0,1.0,0.0,3.0,46.2,1,1,1,1,5465,2302,8917,8314,3599,10568,16732,18219,4664,7210,15321,1,3793,1424,1,31:27,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,21.4,0.0,0.0,0.0,0.0,4.0,12.0,9.0,28.0,0.0,2.0,3.0,1.0,14.2,1,1,1,1,13139,10450,8917,8314,16797,5618,20146,17072,6938,7210,20949,16132,10308,14717,1,21:24,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,22.0,0.0,0.0,0.0,0.0,4.0,11.0,11.0,24.0,1.0,1.0,3.0,1.0,13.8,1,1,1,1,12682,10450,8917,8314,16797,5618,19166,19215,9535,2271,15321,16132,10308,14981,1,22:01,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,19.7,2.0,2.0,0.0,4.0,6.0,9.0,10.0,18.0,2.0,2.0,5.0,3.0,18.6,1,1,1,1,14431,5653,4436,8314,8241,8925,16732,18219,13571,697,20949,21997,3793,11941,1,19:41,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,22126,10450,8917,8314,16797,2507,1,1,22369,7210,1,4919,16020,22953,1,2:41,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,21727,10450,8917,8314,16797,2507,1,3823,22369,7210,1,4919,16020,20875,1,3:36,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,30.4,2.0,2.0,0.0,2.0,7.0,6.0,6.0,26.0,0.0,1.0,1.0,0.0,25.3,1,1,1,1,6301,5653,4436,8314,11929,10568,11464,12448,8248,7210,15321,4919,16020,8044,1,30:21,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,21727,10450,8917,8314,16797,2507,1,3823,22369,7210,1,1,10308,20731,1,3:36,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21727,10450,8917,8314,16797,2507,1,3823,22369,7210,1,1,16020,21714,1,3:36,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,24.6,3.0,0.0,2.0,6.0,11.0,4.0,10.0,28.0,0.0,0.0,3.0,0.0,23.6,1,1,1,1,10746,3656,8917,4206,5533,16410,7453,18219,6938,7210,1,16132,16020,8935,1,24:34,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,18.9,3.0,5.0,0.0,4.0,4.0,13.0,9.0,26.0,0.0,0.0,1.0,1.0,23.6,1,1,1,1,14976,3656,897,8314,8241,5618,20924,17072,8248,7210,1,4919,10308,8935,1,18:57,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,29.1,0.0,0.0,0.0,0.0,11.0,5.0,0.0,32.0,1.0,0.0,2.0,1.0,16.7,1,1,1,1,7288,10450,8917,8314,16797,16410,9759,1,4664,2271,1,10833,10308,13164,1,29:03,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,26.1,2.0,0.0,0.0,2.0,6.0,3.0,0.0,28.0,0.0,2.0,1.0,1.0,22.6,1,1,1,1,9576,5653,8917,8314,11929,8925,6122,1,6938,7210,20949,4919,10308,9516,1,26:05,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,27.9,2.0,0.0,0.0,4.0,9.0,4.0,4.0,42.0,0.0,1.0,1.0,5.0,15.9,1,1,1,1,8218,5653,8917,8314,8241,13657,7453,8544,1233,7210,15321,4919,1350,13665,1,27:53,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,15.7,2.0,2.0,0.0,2.0,4.0,0.0,0.0,18.0,0.0,0.0,3.0,5.0,17.7,1,1,1,1,17081,5653,4436,8314,11929,5618,1,1,13571,7210,1,16132,1350,12528,1,15:40,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,28.1,0.0,2.0,0.0,2.0,7.0,2.0,4.0,38.0,0.0,1.0,3.0,0.0,26.2,1,1,1,1,8087,10450,4436,8314,11929,10568,3358,8544,2208,7210,15321,16132,16020,7590,1,28:03,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,32.2,4.0,10.0,0.0,20.0,11.0,7.0,4.0,44.0,2.0,2.0,3.0,4.0,53.6,1,1,1,1,4963,2302,44,8314,139,16410,13510,8544,899,697,20949,16132,2281,614,1,32:10,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,29.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,26.0,0.0,0.0,3.0,8.0,36.0,1,1,1,1,7342,10450,8917,8314,11929,10568,6122,1,8248,7210,1,16132,217,3713,1,28:59,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,19.0,0.0,2.0,0.0,2.0,8.0,4.0,4.0,36.0,0.0,0.0,1.0,1.0,14.5,1,1,1,1,14917,10450,4436,8314,11929,12130,7453,8544,2909,7210,1,4919,10308,14536,1,19:01,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,33.1,3.0,3.0,0.0,0.0,12.0,7.0,4.0,46.0,0.0,0.0,2.0,1.0,25.1,1,1,1,1,4265,3656,2672,8314,16797,17651,13510,8544,621,7210,1,10833,10308,8146,1,33:06,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,29.9,0.0,2.0,0.0,2.0,6.0,5.0,14.0,36.0,0.0,0.0,0.0,1.0,13.8,1,1,1,1,6661,10450,4436,8314,11929,8925,9759,21257,2909,7210,1,1,10308,14981,1,29:52,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,30.3,4.0,0.0,2.0,8.0,12.0,5.0,16.0,36.0,1.0,1.0,2.0,6.0,40.8,1,1,1,1,6332,2302,8917,4206,3599,17651,9759,22037,2909,2271,15321,10833,795,2432,1,30:19,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-2.0,1,1,1,1,22238,10450,8917,8314,16797,1,1,4043,21630,7210,1,4919,16020,23045,1,2:26,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,6.2,1.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,20739,10108,8917,8314,16797,5618,1,8544,20857,7210,1,1,10308,20875,1,6:12,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,27.8,7.0,0.0,2.0,4.0,8.0,4.0,12.0,32.0,0.0,2.0,4.0,0.0,19.7,1,1,1,1,8266,491,8917,4206,8241,12130,7453,20034,4664,7210,20949,19926,16020,11275,1,27:49,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,22.3,0.0,0.0,0.0,4.0,10.0,1.0,12.0,26.0,0.0,0.0,3.0,1.0,14.8,1,1,1,1,12482,10450,8917,8314,8241,15109,3069,20034,8248,7210,1,16132,10308,14356,1,22:16,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,33.7,4.0,2.0,4.0,12.0,16.0,6.0,20.0,42.0,0.0,2.0,4.0,2.0,27.7,1,1,1,1,3847,2302,4436,1571,1338,21053,11464,22819,1233,7210,20949,19926,6289,6837,1,33:41,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,6.8,2.0,0.0,2.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,12.4,1,1,1,1,20556,5653,8917,4206,8241,2507,1,4043,20857,7210,1,1,10308,15842,1,6:45,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,28.7,0.0,2.0,2.0,10.0,12.0,2.0,16.0,32.0,6.0,0.0,2.0,4.0,48.0,1,1,1,1,7561,10450,4436,4206,2235,17651,3358,22037,4664,9,1,10833,2281,1164,1,28:42,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,19.3,2.0,3.0,2.0,10.0,6.0,5.0,9.0,24.0,1.0,0.0,3.0,1.0,28.8,1,1,1,1,14699,5653,2672,4206,2235,8925,9759,17072,9535,2271,1,16132,10308,6336,1,19:18,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,32.7,3.0,3.0,3.0,2.0,14.0,7.0,18.0,42.0,1.0,1.0,4.0,1.0,48.9,1,1,1,1,4586,3656,2672,2559,11929,19636,13510,22528,1233,2271,15321,19926,10308,1063,1,32:40,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,44.4,0.0,6.0,0.0,18.0,17.0,12.0,11.0,36.0,5.0,0.0,3.0,5.0,63.4,1,1,1,1,58,10450,424,8314,243,21566,20146,19215,2909,29,1,16132,1350,161,1,44:25,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,45.3,2.0,2.0,3.0,12.0,17.0,12.0,11.0,38.0,2.0,1.0,5.0,1.0,50.5,1,1,1,1,35,5653,4436,2559,1338,21566,20146,19215,2208,697,15321,21997,10308,882,1,45:16,2020,2021
