season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,14.483333333333333,0.0,0.0,0.0,5.0,12.4,7.5,12.4,29.8,0.0,0.0,7.5,2.5,13.9,1,1,1,1,17501,10480,8762,8535,11854,11935,8988,15355,15498,7040,1,20612,10610,20014,1,14:29,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,31.37333333333333,2.3,0.0,0.0,16.1,11.5,5.7,9.2,36.7,0.0,2.3,3.4,1.1,27.7,1,1,1,1,5369,8883,8762,8535,1819,10710,6592,11600,9907,7040,20235,13465,15397,13423,1,31:22,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,26.12333333333333,0.0,0.0,4.1,5.5,13.8,8.3,8.3,24.8,1.4,1.4,1.4,0.0,27.6,1,1,1,1,9354,10480,8762,3907,11110,13564,10138,10391,18649,4607,17759,5997,16138,13472,1,26:07,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,35.983333333333334,3.0,2.0,0.0,4.0,14.0,8.0,12.0,36.0,0.0,0.0,2.0,3.0,17.0,1,1,1,1,2021,7283,8024,8535,13464,13816,9794,14930,10457,7040,1,8008,9024,18982,1,35:59,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,11.816666666666666,0.0,0.0,0.0,0.0,12.2,0.0,6.1,30.5,0.0,0.0,6.1,0.0,34.7,1,1,1,1,18883,10480,8762,8535,16693,11623,1,7491,14987,7040,1,19423,16138,9025,1,11:49,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,33.65,4.3,4.3,0.0,4.3,16.0,5.3,13.9,38.5,3.2,2.1,4.3,7.5,39.8,1,1,1,1,3679,4909,3761,8535,13003,15959,6108,16807,8469,1335,19895,15957,1476,6187,1,33:39,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,17.886666666666667,0.0,0.0,0.0,4.0,14.1,4.0,14.1,44.3,0.0,0.0,8.1,0.0,20.3,1,1,1,1,15383,10480,8762,8535,13429,13909,4542,16960,4612,7040,1,20979,16138,17541,1,17:53,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,20.683333333333334,0.0,0.0,0.0,3.5,19.1,5.2,12.2,31.3,0.0,0.0,1.7,0.0,29.6,1,1,1,1,13458,10480,8762,8535,14203,18356,5931,15102,14334,7040,1,7060,16138,12227,1,20:41,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,22.183333333333334,1.6,0.0,0.0,6.5,0.0,4.9,0.0,26.0,0.0,0.0,6.5,3.2,20.0,1,1,1,1,12322,10200,8762,8535,9718,1,5504,1,18037,7040,1,19850,8280,17723,1,22:11,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.516666666666666,3.9,4.9,3.0,13.8,3.9,3.0,12.8,27.6,1.0,2.0,3.0,1.0,47.6,1,1,1,1,1717,5520,2974,5856,2818,2768,3581,15756,17051,6541,19449,11709,15968,3099,1,36:31,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,34.483333333333334,2.1,0.0,2.1,8.4,4.2,3.1,13.6,16.7,1.0,0.0,2.1,3.1,40.7,1,1,1,1,3071,9434,8762,7692,7375,2906,3721,16495,21160,6176,1,8393,8609,5752,1,34:29,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,19.183333333333334,5.6,5.6,0.0,7.5,0.0,0.0,0.0,33.8,0.0,1.9,1.9,1.9,40.9,1,1,1,1,14504,3077,2270,8535,8424,1,1,1,12342,7040,19200,7489,12797,5669,1,19:11,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,11.176666666666666,0.0,0.0,0.0,6.4,0.0,0.0,0.0,25.8,3.2,0.0,3.2,3.2,29.6,1,1,1,1,19133,10480,8762,8535,9787,1,1,1,18149,1324,1,12730,8345,12204,1,11:11,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,23.55,0.0,0.0,0.0,0.0,3.1,0.0,19.9,24.5,0.0,0.0,6.1,3.1,15.7,1,1,1,1,11349,10480,8762,8535,16693,2306,1,20294,18825,7040,1,19434,8841,19457,1,23:33,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,20.036666666666665,0.0,3.6,0.0,7.2,3.6,5.4,0.0,21.6,3.6,0.0,3.6,1.8,28.0,1,1,1,1,13869,10480,4867,8535,8790,2568,6152,1,19982,1059,1,13919,13058,13180,1,20:02,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.82333333333333,2.9,7.8,0.0,17.6,3.9,2.9,12.7,25.4,1.0,0.0,2.9,10.8,71.5,1,1,1,1,1551,7438,1050,8535,1267,2746,3566,15638,18324,6587,1,11608,348,268,1,36:49,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.04666666666667,0.0,2.0,0.0,4.0,4.0,0.0,13.0,30.0,0.0,2.0,3.0,0.0,9.1,1,1,1,1,1995,10480,8032,8535,13476,2803,1,15920,15395,7040,19520,11880,16138,21045,1,36:03,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,30.33333333333333,2.4,4.7,0.0,4.7,9.5,19.0,11.9,42.7,0.0,0.0,0.0,7.1,39.2,1,11184,11184,11184,6118,8685,3188,8535,12216,8204,20516,14777,5494,7040,1,1,1744,6507,1,30:20,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,6.983333333333333,0.0,0.0,0.0,0.0,20.6,41.2,0.0,82.5,0.0,0.0,10.3,0.0,0.0,1,11184,11184,11184,20301,10480,8762,8535,16693,19203,22271,1,110,7040,1,21690,16138,21711,1,6:59,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,30.866666666666667,2.3,0.0,0.0,2.3,8.2,18.7,5.8,44.3,0.0,1.2,2.3,2.3,17.6,1,11184,11184,11184,5724,8781,8762,8535,15975,6557,20391,7136,4590,7040,16733,9446,11098,18726,1,30:52,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.183333333333334,0.0,0.0,0.0,4.7,16.6,23.7,0.0,71.1,0.0,0.0,4.7,2.4,32.5,1,11184,11184,11184,17097,10480,8762,8535,12224,16443,21576,1,242,7040,1,17129,10973,10407,1,15:11,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,22.766666666666666,0.0,0.0,3.2,9.5,0.0,19.0,12.7,38.0,0.0,1.6,7.9,6.3,27.7,1,11184,11184,11184,11907,10480,8762,5438,6183,1,20510,15569,8921,7040,18447,20902,2479,13404,1,22:46,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,2.583333333333333,0.0,0.0,0.0,0.0,0.0,27.9,0.0,55.7,0.0,0.0,0.0,0.0,20.9,1,11184,11184,11184,21716,10480,8762,8535,16693,1,21945,1,1102,7040,1,1,16138,17232,1,2:35,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,12.15,0.0,5.9,0.0,17.8,14.8,11.9,0.0,65.2,3.0,0.0,5.9,3.0,27.9,1,11184,11184,11184,18694,10480,2029,8535,1224,14727,15012,1,435,1576,1,19202,9148,13285,1,12:09,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.85,4.5,4.5,4.5,13.6,31.8,22.7,6.8,81.8,0.0,2.3,6.8,4.5,14.8,1,11184,11184,11184,16692,4505,3426,3361,2891,21747,21422,8398,113,7040,20174,20133,5150,19759,1,15:51,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.083333333333334,0.0,4.8,0.0,9.5,23.9,19.1,7.2,76.4,0.0,2.4,2.4,2.4,27.4,1,11184,11184,11184,17159,10480,3162,8535,6111,20530,20565,8883,170,7040,20400,9650,10920,13545,1,15:05,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,31.883333333333333,2.3,0.0,2.3,6.8,12.4,18.1,14.7,42.9,0.0,1.1,3.4,2.3,19.8,1,11184,11184,11184,4950,8986,8762,7298,9342,11925,20158,17472,5386,7040,16484,13284,11378,17814,1,31:53,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,16.4,0.0,0.0,0.0,4.4,28.5,22.0,15.4,79.0,0.0,2.2,2.2,0.0,24.1,1,11184,11184,11184,16333,10480,8762,8535,12791,21448,21296,18046,139,7040,20016,8891,16138,15458,1,16:24,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,5.383333333333334,0.0,0.0,0.0,0.0,0.0,13.4,20.1,40.1,0.0,0.0,0.0,0.0,18.1,1,11184,11184,11184,20756,10480,8762,8535,16693,1,16777,20355,7282,7040,1,1,16138,18559,1,5:23,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,34.53333333333333,8.3,0.0,4.2,14.6,11.5,16.7,13.6,43.8,1.0,0.0,2.1,9.4,55.5,1,11184,11184,11184,3033,1120,8762,3855,2385,10697,19380,16478,4894,6183,1,8388,669,1422,1,34:32,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,13.995,5.1,0.0,5.1,5.1,7.7,7.7,7.7,30.9,0.0,0.0,0.0,0.0,29.6,1,1,1,1,17782,3671,8762,2682,11585,6073,9369,9664,14701,7040,1,1,16138,12237,1,13:60,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,20.53333333333333,0.0,3.5,3.5,10.5,5.3,12.3,5.3,42.1,0.0,0.0,0.0,1.8,23.0,1,1,1,1,13540,10480,5019,4836,5163,3754,15532,6428,5865,7040,1,1,13179,16189,1,20:32,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,24.19,0.0,7.4,0.0,20.8,14.9,7.4,11.9,41.7,0.0,0.0,7.4,10.4,42.3,1,1,1,1,10850,10480,1188,8535,672,14786,8961,14816,6155,7040,1,20600,416,5078,1,24:11,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,36.865,2.0,0.0,6.8,3.9,12.7,11.7,7.8,37.1,0.0,0.0,3.9,2.9,21.6,1,1,1,1,1536,9809,8762,1404,13627,12281,14831,9792,9582,7040,1,14856,9274,16894,1,36:52,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,27.466666666666665,2.6,0.0,2.6,2.6,15.7,6.6,10.5,34.1,0.0,1.3,2.6,1.3,27.4,1,1,1,1,8350,8090,8762,6533,15489,15666,7690,13213,12099,7040,17489,10469,14711,13578,1,27:28,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,23.81,0.0,0.0,0.0,12.1,7.6,10.6,4.5,33.3,3.0,0.0,3.0,1.5,50.5,1,1,1,1,11153,10480,8762,8535,3837,5906,13382,5569,12794,1513,1,12007,13946,2315,1,23:49,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,22.766666666666666,0.0,9.5,3.2,28.5,4.7,19.0,4.7,38.0,0.0,0.0,4.7,1.6,49.8,1,1,1,1,11907,10480,601,5438,162,3316,20510,5789,8921,7040,1,17133,13713,2478,1,22:46,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,32.49333333333333,0.0,4.4,3.3,4.4,15.5,0.0,12.2,39.9,0.0,2.2,4.4,3.3,39.3,1,1,1,1,4503,10480,3559,5143,12726,15454,1,15108,7460,7040,20073,16366,8059,6410,1,32:30,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,37.88,3.8,1.9,0.0,7.6,11.4,8.6,7.6,38.0,0.0,0.0,1.0,3.8,39.4,1,1,1,1,1036,5800,8244,8535,8289,10618,10572,9511,8874,7040,1,4347,6820,6349,1,37:53,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,3.75,0.0,0.0,0.0,19.2,48.0,19.2,0.0,38.4,0.0,0.0,9.6,0.0,9.6,1,11184,11184,11184,21316,10480,8762,8535,916,22198,20596,1,8558,7040,1,21532,16138,20962,1,3:45,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,3.75,0.0,0.0,0.0,0.0,48.0,19.2,0.0,38.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21316,10480,8762,8535,16693,22198,20596,1,8558,7040,1,1,16138,21711,1,3:45,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,12.266666666666667,0.0,0.0,0.0,5.9,20.5,26.4,20.5,58.7,0.0,5.9,2.9,11.7,10.3,1,11184,11184,11184,18637,10480,8762,8535,10602,19150,21850,20513,808,7040,22216,11614,233,20829,1,12:16,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,17.616666666666667,0.0,0.0,4.1,8.2,24.5,18.4,18.4,49.0,2.0,2.0,0.0,0.0,17.2,1,11184,11184,11184,15548,10480,8762,3989,7592,20708,20295,19693,2578,2958,19650,1,16138,18911,1,17:37,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,1.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21986,10480,8762,8535,16693,1,22256,1,7357,7040,1,1,16138,21711,1,1:48,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,21.08333333333333,0.0,0.0,0.0,0.0,12.0,8.5,12.0,47.8,0.0,0.0,10.2,0.0,9.6,1,11184,11184,11184,13158,10480,8762,8535,16693,11323,10549,14868,2964,7040,1,21676,16138,20976,1,21:05,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,10.883333333333333,0.0,6.6,0.0,6.6,33.1,26.5,6.6,52.9,0.0,0.0,3.3,0.0,35.1,1,11184,11184,11184,19221,10480,1596,8535,9569,21818,21855,8130,1593,7040,1,12996,16138,8799,1,10:53,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,31.98333333333333,2.3,3.4,0.0,15.8,11.3,4.5,19.1,40.5,0.0,0.0,2.3,5.6,34.4,1,11184,11184,11184,4875,9002,5217,8535,1934,10427,5062,20025,6978,7040,1,9123,3286,9212,1,31:59,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,23.2,10.9,4.7,3.1,18.6,21.7,18.6,15.5,52.8,0.0,0.0,0.0,1.6,56.8,1,11184,11184,11184,11589,468,3294,5569,1028,19710,20374,18161,1620,7040,1,1,13810,1209,1,23:12,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,37.15,1.9,1.9,0.0,9.7,9.7,5.8,19.4,40.7,1.9,1.0,3.9,1.9,38.1,1,11184,11184,11184,1367,9851,8177,8535,5944,8468,6687,20114,6851,3207,15308,14772,12594,7054,1,37:09,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,19.6,14.7,0.0,9.2,0.0,22.0,9.2,25.7,40.4,0.0,0.0,1.8,3.7,26.4,1,11184,11184,11184,14171,163,8762,585,16693,19844,11472,21548,7060,7040,1,7356,7167,14165,1,19:36,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,30.28333333333333,0.0,4.8,0.0,4.8,15.5,8.3,22.6,42.8,0.0,1.2,3.6,2.4,26.2,1,11184,11184,11184,6169,10480,3185,8535,12199,15387,10206,21067,5447,7040,16879,13842,10953,14349,1,30:17,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,26.633333333333333,0.0,8.1,0.0,13.5,6.8,5.4,20.3,43.3,2.7,2.7,4.1,1.4,49.1,1,11184,11184,11184,8944,10480,944,8535,2956,5079,6174,20434,5168,1878,20871,15294,14571,2658,1,26:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.116666666666667,5.5,5.5,0.0,16.5,17.9,8.3,2.8,52.4,0.0,0.0,5.5,1.4,38.2,1,1,1,1,9356,3217,2369,8535,1634,17553,10141,3830,1694,7040,1,18572,14463,7002,1,26:07,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,21.496666666666663,0.0,3.3,0.0,10.0,8.4,13.4,0.0,36.8,0.0,0.0,5.0,13.4,38.9,1,1,1,1,12856,10480,5257,8535,5585,6832,16803,1,9818,7040,1,17717,156,6649,1,21:30,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,32.68,0.0,0.0,0.0,0.0,13.2,6.6,2.2,37.5,1.1,2.2,3.3,3.3,37.8,1,1,1,1,4375,10480,8762,8535,16693,12916,7766,3410,9318,5830,20038,12992,8118,7213,1,32:41,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,30.433333333333334,7.1,3.5,7.1,11.8,15.4,13.0,2.4,42.6,0.0,0.0,2.4,1.2,38.0,1,1,1,1,6049,1782,4946,1263,4078,15300,16369,3529,5584,7040,1,9565,15243,7113,1,30:26,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,20.45,1.8,1.8,0.0,0.0,7.0,3.5,0.0,31.7,0.0,0.0,1.8,1.8,15.0,1,1,1,1,13597,10125,8454,8535,16693,5363,4050,1,14059,7040,1,7117,13157,19703,1,20:27,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,8.203333333333333,8.8,8.8,0.0,8.8,13.2,13.2,0.0,35.1,4.4,4.4,4.4,0.0,32.5,1,1,1,1,19977,955,767,8535,6937,12834,16550,1,11232,706,21940,16250,16138,10412,1,8:12,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,17.275,4.2,0.0,0.0,4.2,10.4,4.2,0.0,45.8,0.0,0.0,0.0,4.2,16.7,1,1,1,1,15779,5085,8762,8535,13187,9414,4704,1,3806,7040,1,1,5962,19110,1,17:17,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,23.766666666666666,0.0,0.0,0.0,6.1,6.1,4.5,0.0,33.3,0.0,1.5,0.0,1.5,25.3,1,1,1,1,11187,10480,8762,8535,10318,4462,5108,1,12750,7040,18240,1,13937,14835,1,23:46,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,33.06666666666667,5.4,0.0,2.2,4.4,15.2,12.0,2.2,41.4,2.2,0.0,1.1,5.4,29.8,1,1,1,1,4093,3296,8762,7473,12867,15168,15169,3391,6369,2667,1,4910,3541,12077,1,33:04,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.511666666666667,2.7,8.1,0.0,16.3,16.3,4.1,2.7,43.5,0.0,0.0,4.1,5.4,42.9,1,1,1,1,9043,7914,930,8535,1724,16166,4597,3803,5062,7040,1,15370,3574,4776,1,26:31,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,32.95,0.0,6.6,0.0,19.7,4.4,3.3,5.5,48.1,0.0,1.1,6.6,7.6,65.6,1,1,1,1,4183,10480,1619,8535,842,3037,3835,6654,2861,7040,16238,19904,1375,500,1,32:57,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,35.63333333333333,2.0,2.0,2.0,10.1,8.1,7.1,7.1,44.5,0.0,1.0,1.0,4.0,27.8,1,1,1,1,2248,9645,7975,7870,5536,6459,8432,8758,4507,7040,15618,4552,6245,13329,1,35:38,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,11.466666666666669,0.0,0.0,0.0,0.0,12.6,6.3,6.3,25.1,0.0,0.0,0.0,0.0,20.7,1,1,1,1,19024,10480,8762,8535,16693,12108,7284,7704,18491,7040,1,1,16138,17330,1,11:28,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,31.916666666666668,0.0,1.1,0.0,6.8,10.2,11.3,9.0,49.6,1.1,0.0,3.4,4.5,22.3,1,1,1,1,4923,10480,8649,8535,9354,9034,14293,11385,2378,5686,1,13271,5204,16521,1,31:55,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,15.4,0.0,7.7,1,1,1,1,21790,10480,8762,8535,16693,1,1,1,14714,7040,1,22194,16138,21247,1,2:20,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,14.883333333333333,0.0,0.0,0.0,0.0,7.3,7.3,2.4,38.7,0.0,0.0,2.4,2.4,16.7,1,1,1,1,17279,10480,8762,8535,16693,5576,8711,3564,8346,7040,1,9776,10829,19103,1,14:53,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,18.716666666666665,5.8,0.0,9.6,3.8,9.6,9.6,1.9,46.2,1.9,0.0,1.9,1.9,45.8,1,1,1,1,14829,2920,8762,502,13704,8371,12046,3254,3659,3242,1,7682,12638,3670,1,18:43,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,35.78333333333333,3.0,2.0,2.0,10.1,6.0,8.0,7.0,48.3,1.0,1.0,1.0,2.0,46.0,1,1,1,1,2157,7242,7997,7896,5575,4442,9855,8710,2789,6410,15586,4536,12318,3588,1,35:47,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,19.666666666666668,7.3,7.3,0.0,22.0,9.2,9.2,1.8,36.6,0.0,1.8,7.3,5.5,47.4,1,1,1,1,14118,1657,1234,8535,545,7801,11422,3217,10001,7040,19060,20505,3481,3172,1,19:40,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,36.65,3.9,0.0,0.0,7.9,10.8,6.9,7.9,39.3,1.0,1.0,2.0,2.0,24.5,1,1,1,1,1636,5552,8762,8535,7953,9884,8162,9851,7896,6560,15399,7852,12499,15275,1,36:39,2019,2020
