season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,20.705,0.0,0.0,0.0,0.0,15.6,8.7,7.0,38.3,0.0,0.0,1.7,1.7,34.8,1,1,1,1,15586,12104,10185,10121,19484,18646,12347,10003,10694,8286,1,8177,15618,10522,1,20:42,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,35.55,3.0,0.0,3.0,14.2,17.2,9.1,7.1,34.4,1.0,1.0,2.0,9.1,40.3,1,1,1,1,2691,8188,10185,6770,3188,20292,13105,10186,14279,7477,18101,9399,838,7003,1,35:33,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,5.8,0.0,31.3,1,1,1,1,23878,12104,10185,10121,19484,1,1,1,25387,8286,1,22024,18923,12990,1,6:13,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,30.841666666666665,3.5,3.5,3.5,0.0,15.2,10.5,2.3,32.7,0.0,1.2,4.7,0.0,31.0,1,1,1,1,6519,7142,5790,5796,19484,18092,15341,4098,15936,8286,19345,19596,18923,13145,1,30:51,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,17.495,6.2,0.0,0.0,8.2,8.2,12.3,12.3,37.0,0.0,2.1,0.0,0.0,37.0,1,1,1,1,18171,2809,10185,10121,9081,8168,18026,17413,11771,8286,22925,1,18923,8994,1,17:30,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,24.53333333333333,0.0,2.9,4.4,14.7,11.7,5.9,10.3,32.3,0.0,2.9,2.9,4.4,36.8,1,1,1,1,12247,12104,6972,4246,2900,13398,7628,14735,16323,8286,24622,13371,6547,9139,1,24:32,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,22.48333333333333,3.2,3.2,0.0,12.8,16.0,9.6,20.8,54.4,4.8,0.0,4.8,3.2,62.0,1,1,1,1,14089,7798,6353,10121,4151,19063,13935,23697,1729,602,1,19950,9905,832,1,22:29,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,33.88333333333333,2.1,6.4,2.1,12.7,15.9,9.6,7.4,29.7,4.2,0.0,5.3,6.4,51.6,1,1,1,1,3976,10767,2140,8964,4198,18985,13878,10691,18453,839,1,21164,2909,2457,1,33:53,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,36.55,0.0,4.9,0.0,2.0,11.8,9.8,12.8,41.4,3.0,0.0,3.9,4.9,33.5,1,1,1,1,1985,12104,3561,10121,19305,13529,14311,17955,7968,1870,1,17284,5366,11408,1,36:33,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800919,2019-02-27T00:00:00,UTA vs. LAC,W,11.741666666666667,0.0,0.0,0.0,0.0,21.5,21.5,18.4,61.3,3.1,3.1,3.1,0.0,6.1,1,1,1,1,21908,12104,10185,10121,19484,23134,24684,22624,775,1728,24795,14006,18923,24917,1,11:45,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,27.933333333333334,0.0,2.6,9.0,5.2,2.6,3.9,9.0,33.5,1.3,0.0,1.3,2.6,40.3,1,1,1,1,9151,12104,7816,845,13814,2676,4856,13022,15150,5843,1,6593,12209,6977,1,27:56,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,18.95,0.0,0.0,0.0,3.8,0.0,5.7,7.6,38.0,1.9,0.0,3.8,0.0,24.9,1,1,1,1,17041,12104,10185,10121,16263,1,7375,10947,10920,3849,1,16791,18923,17605,1,18:57,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,36.23333333333333,0.0,0.0,2.0,6.0,4.0,1.0,5.0,19.9,0.0,0.0,4.0,5.0,40.0,1,1,1,1,2194,12104,10185,9348,12470,3510,3053,7126,24114,8286,1,17400,5286,7170,1,36:14,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,7.75,0.0,0.0,0.0,0.0,0.0,0.0,9.3,65.0,4.6,0.0,4.6,0.0,34.8,1,1,1,1,23346,12104,10185,10121,19484,1,1,13391,544,655,1,19529,18923,10472,1,7:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,33.31333333333333,3.2,0.0,3.2,2.2,2.2,4.3,7.6,17.3,0.0,1.1,3.2,4.3,37.8,1,1,1,1,4437,7699,10185,6323,19013,2516,5454,10899,24730,8286,18678,14753,6746,8502,1,33:19,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,10.566666666666666,0.0,6.8,0.0,0.0,0.0,3.4,0.0,13.6,0.0,0.0,3.4,0.0,30.3,1,1,1,1,22381,12104,1854,10121,19484,1,4348,1,25241,8286,1,15389,18923,13672,1,10:34,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,24.58333333333333,0.0,0.0,0.0,8.8,2.9,4.4,5.9,26.4,2.9,0.0,1.5,2.9,37.6,1,1,1,1,12208,12104,10185,10121,8321,2882,5547,8387,20974,1898,1,7294,10927,8620,1,24:35,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,32.916666666666664,0.0,0.0,4.4,13.1,4.4,1.1,7.7,26.2,1.1,1.1,4.4,5.5,48.8,1,1,1,1,4743,12104,10185,4293,3910,3813,3057,11022,21056,6959,18778,18717,4286,3266,1,32:55,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,32.916666666666664,0.0,2.2,0.0,8.7,4.4,1.1,7.7,26.2,3.3,1.1,3.3,8.7,41.5,1,1,1,1,4743,12104,8828,10121,8373,3813,3057,11022,21056,1511,18778,14900,1014,6356,1,32:55,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800893,2019-02-23T00:00:00,UTA vs. DAL,W,14.836666666666666,0.0,4.9,0.0,0.0,4.9,7.3,4.9,34.0,0.0,0.0,2.4,4.9,29.8,1,1,1,1,20079,12104,3664,10121,19484,4226,9908,6962,14740,8286,1,11262,5518,14033,1,14:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,36.63666666666666,2.0,2.9,0.0,3.9,17.7,13.8,17.7,33.4,1.0,0.0,2.0,3.9,35.5,1,13078,13078,13078,1927,11292,6937,10121,16033,20696,19838,22200,15233,7691,1,9113,7785,10012,1,36:38,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,11.086666666666666,0.0,0.0,0.0,0.0,6.5,9.7,19.5,26.0,3.2,0.0,0.0,0.0,35.4,1,13078,13078,13078,22177,12104,10185,10121,19484,5982,14159,23148,21251,1537,1,1,18923,10068,1,11:05,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,41.25,0.0,2.6,2.6,1.7,21.8,14.0,15.7,47.1,0.0,0.9,3.5,4.4,24.6,1,13078,13078,13078,298,12104,7729,7717,19461,23281,20094,20788,4254,8286,17272,15685,6630,17787,1,41:15,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,45.59,1.6,1.6,3.9,14.2,22.1,14.2,21.3,45.8,0.8,1.6,1.6,4.7,39.7,1,13078,13078,13078,50,11796,9952,4970,3160,23404,20348,23888,4947,8268,21422,7687,5763,7360,1,45:35,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,31.633333333333333,3.4,5.7,2.3,22.8,19.3,13.7,13.7,43.2,3.4,0.0,2.3,4.6,51.2,1,13078,13078,13078,5808,7314,2743,8544,516,21981,19706,18880,6512,1396,1,10606,6211,2563,1,31:38,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,12.41,0.0,0.0,5.8,5.8,5.8,8.7,0.0,17.4,0.0,0.0,8.7,2.9,42.9,1,13078,13078,13078,21510,12104,10185,2592,12764,5194,12359,1,24707,8286,1,24743,11026,5658,1,12:25,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,3.733333333333333,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,16.4,1,13078,13078,13078,24940,12104,10185,10121,19484,1,25670,1,25578,8286,1,1,18923,22432,1,3:44,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,17.376666666666665,4.1,0.0,4.1,4.1,10.4,14.5,26.9,33.1,2.1,0.0,8.3,0.0,32.7,1,13078,13078,13078,18264,5786,10185,4633,15622,11314,20666,25162,15494,3381,1,24535,18923,11934,1,17:23,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,43.98333333333333,2.5,10.6,0.0,14.7,20.5,10.6,19.6,45.8,2.5,1.6,4.1,7.4,47.8,1,13078,13078,13078,84,9745,546,10121,2875,22606,15570,23205,4918,2558,21597,17810,1898,3598,1,43:59,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800881,2019-02-22T00:00:00,UTA @ OKC,L,46.3,0.0,2.3,0.0,0.0,21.8,12.4,13.2,38.9,0.0,0.0,2.3,0.0,29.9,1,13078,13078,13078,40,12104,8440,10121,19484,23266,18167,18428,10147,8286,1,10868,18923,13971,1,46:18,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,24.8,0.0,2.9,0.0,17.4,24.7,4.4,27.6,40.6,5.8,2.9,4.4,1.5,51.4,1,13078,13078,13078,12023,12104,7066,10121,1628,24284,5494,25256,8579,363,24568,18658,16620,2515,1,24:48,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,35.46666666666667,0.0,0.0,0.0,8.1,18.3,4.1,14.2,24.4,0.0,0.0,3.0,4.1,34.2,1,13078,13078,13078,2749,12104,10185,10121,9226,21160,5104,19444,22218,8286,1,13913,7411,10924,1,35:28,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,27.758333333333333,0.0,0.0,0.0,2.6,18.2,2.6,24.6,33.7,0.0,0.0,0.0,0.0,19.5,1,13078,13078,13078,9313,12104,10185,10121,18216,21074,3613,24759,14959,8286,1,1,18923,20967,1,27:46,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,28.156666666666663,0.0,0.0,3.8,5.1,21.7,8.9,12.8,33.2,0.0,0.0,0.0,0.0,22.8,1,13078,13078,13078,8961,12104,10185,5179,13891,23247,12820,17927,15397,8286,1,1,18923,19000,1,28:09,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,18.668333333333333,0.0,0.0,0.0,0.0,30.9,5.8,19.3,54.0,0.0,1.9,1.9,1.9,29.5,1,13078,13078,13078,17257,12104,10185,10121,19484,25360,7500,23051,1840,8286,22490,8922,14919,14297,1,18:40,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,36.175,3.0,7.0,5.0,8.0,20.9,5.0,16.9,27.9,0.0,2.0,4.0,5.0,33.2,1,13078,13078,13078,2243,8328,1763,3477,9455,22842,6348,21711,19903,8286,22702,17430,5269,11591,1,36:11,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,28.133333333333333,2.6,0.0,0.0,2.6,16.6,9.0,12.8,30.7,0.0,1.3,6.4,1.3,16.5,1,13078,13078,13078,8979,9451,10185,10121,18281,19723,12828,17940,17676,8286,20092,22907,17395,22392,1,28:08,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,9.275,11.6,0.0,3.9,23.3,23.3,7.8,27.2,54.3,0.0,0.0,7.8,11.6,46.6,1,13078,13078,13078,22817,428,10185,5086,457,23859,10772,25191,1756,8286,1,24181,261,4061,1,9:17,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800852,2019-02-12T00:00:00,UTA @ GSW,L,31.566666666666663,0.0,0.0,2.3,13.7,14.8,2.3,16.0,25.1,0.0,1.1,3.4,5.7,35.1,1,13078,13078,13078,5865,12104,10185,8532,3499,17637,3404,21028,21818,8286,19127,15433,3899,10280,1,31:34,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,22.45,0.0,0.0,0.0,3.2,9.6,3.2,8.0,19.2,0.0,0.0,1.6,0.0,18.6,1,1,1,1,14111,12104,10185,10121,17156,10165,4175,11579,24276,8286,1,7768,18923,21426,1,22:27,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,27.0,0.0,0.0,0.0,2.7,5.3,0.0,6.7,21.3,0.0,0.0,5.3,1.3,18.3,1,1,1,1,9982,12104,10185,10121,18097,4714,1,9592,23630,8286,1,21200,17164,21578,1,27:00,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.0,4.3,0.0,4.3,0.0,5.8,0.0,10.1,20.2,0.0,0.0,1.4,0.0,29.8,1,1,1,1,11823,5443,10185,4367,19484,5146,1,14496,24034,8286,1,7203,18923,14073,1,25:00,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,19.05,0.0,0.0,0.0,7.6,3.8,0.0,5.7,18.9,0.0,1.9,1.9,9.4,53.9,1,1,1,1,16957,12104,10185,10121,10030,3387,1,8132,24373,8286,22356,8739,710,1950,1,19:03,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.75,0.0,0.0,0.0,0.0,26.2,26.2,0.0,104.7,0.0,0.0,0.0,0.0,55.0,1,1,1,1,25328,12104,10185,10121,19484,24683,25436,1,51,8286,1,1,18923,1757,1,2:45,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,30.766666666666666,0.0,4.7,0.0,18.7,7.0,2.3,4.7,30.4,2.3,0.0,1.2,4.7,53.4,1,1,1,1,6584,12104,3885,10121,1227,6594,3435,6718,17903,2780,1,6056,5898,2054,1,30:46,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.75,0.0,0.0,39.3,0.0,26.2,26.2,0.0,104.7,0.0,0.0,0.0,13.1,65.5,1,1,1,1,25328,12104,10185,5,19484,24683,25436,1,51,8286,1,1,146,575,1,2:45,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.75,0.0,0.0,0.0,0.0,26.2,26.2,0.0,104.7,0.0,0.0,0.0,0.0,58.9,1,1,1,1,25328,12104,10185,10121,19484,24683,25436,1,51,8286,1,1,18923,1152,1,2:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,2.75,0.0,0.0,0.0,0.0,26.2,26.2,0.0,104.7,13.1,0.0,0.0,0.0,39.3,1,1,1,1,25328,12104,10185,10121,19484,24683,25436,1,51,33,1,1,18923,7640,1,2:45,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,39.068333333333335,1.8,0.0,1.8,7.4,5.5,1.8,3.7,27.6,0.0,0.9,1.8,2.8,40.1,1,1,1,1,753,11583,10185,9705,10347,4912,3150,5457,20064,8286,17436,8560,11523,7141,1,39:04,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,25.383333333333333,4.3,4.3,0.0,5.7,5.7,2.8,2.8,25.5,0.0,0.0,1.4,1.4,34.7,1,1,1,1,11465,5557,4475,10121,12976,5050,3820,4567,21532,8286,1,7123,16770,10545,1,25:23,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,13.518333333333333,0.0,0.0,0.0,10.7,10.7,5.3,8.0,26.6,0.0,0.0,2.7,0.0,34.4,1,1,1,1,20902,12104,10185,10121,6177,11776,6823,11523,20802,8286,1,12233,18923,10824,1,13:31,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800825,2019-02-09T00:00:00,UTA vs. SAS,W,26.76333333333333,0.0,2.7,2.7,13.5,8.1,2.7,2.7,29.6,0.0,1.3,6.7,2.7,43.3,1,1,1,1,10209,12104,7551,7566,3653,7945,3692,4428,18585,8286,20463,23273,11785,5460,1,26:46,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,12.033333333333331,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35.9,0.0,0.0,3.0,0.0,22.4,1,1,1,1,21717,12104,10185,10121,19484,1,3966,1,12867,8286,1,13646,18923,19206,1,12:02,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,5.983333333333333,0.0,0.0,0.0,12.0,12.0,0.0,0.0,48.1,0.0,0.0,6.0,6.0,25.3,1,1,1,1,23964,12104,10185,10121,4806,13829,1,1,3764,8286,1,22396,3406,17346,1,5:59,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,23.0,6.3,3.1,3.1,18.8,6.3,7.8,14.1,40.7,3.1,3.1,4.7,4.7,44.8,1,1,1,1,13635,2714,6506,6574,1200,5741,10876,19320,8539,1660,24863,19662,5853,4803,1,23:00,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.566666666666663,2.3,0.0,0.0,4.6,12.5,4.6,14.8,41.1,0.0,0.0,1.1,3.4,42.0,1,1,1,1,5865,10260,10185,10121,14836,14556,5752,20037,8210,8286,1,5907,9229,6118,1,31:34,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,32.833333333333336,1.1,2.2,2.2,11.0,14.3,4.4,14.3,39.5,3.3,0.0,1.1,11.0,56.4,1,1,1,1,4813,12027,8811,8767,5838,16907,5535,19498,9591,1503,1,5687,345,1523,1,32:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,33.56666666666667,3.2,0.0,2.1,6.4,8.6,5.4,13.9,38.6,0.0,0.0,1.1,1.1,37.6,1,1,1,1,4230,7764,10185,8897,11682,8635,6872,19181,10384,8286,1,5575,18382,8612,1,33:34,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,2.95,0.0,0.0,0.0,24.4,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,72.0,1,1,1,1,25259,12104,10185,10121,358,1,1,1,22193,8286,1,1,18923,286,1,2:57,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,19.981666666666666,0.0,3.6,0.0,3.6,12.6,1.8,10.8,43.2,0.0,0.0,7.2,7.2,38.6,1,1,1,1,16191,12104,5609,10121,16589,14688,3144,15469,6518,8286,1,23764,2025,8083,1,19:59,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,26.966666666666665,9.3,0.0,8.0,5.3,4.0,1.3,8.0,40.0,0.0,0.0,4.0,1.3,37.9,1,1,1,1,10021,866,10185,1161,13485,3530,3079,11565,9105,8286,1,17498,17154,8450,1,26:58,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,31.916666666666668,2.3,2.3,2.3,13.5,14.7,4.5,12.4,29.3,0.0,0.0,3.4,2.3,33.4,1,1,1,1,5566,10320,8650,8598,3596,17422,5690,17477,18811,8286,1,15302,13490,11486,1,31:55,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,14.5,1,1,1,1,25248,12104,10185,10121,19484,1,1,1,22349,8286,1,1,18923,23186,1,2:59,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,14.651666666666667,0.0,0.0,0.0,0.0,9.8,0.0,9.8,54.1,0.0,0.0,0.0,0.0,4.9,1,1,1,1,20188,12104,10185,10121,19484,10485,1,14132,1811,8286,1,1,18923,25003,1,14:39,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800808,2019-02-06T00:00:00,UTA vs. PHX,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25724,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:34,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,34.9,2.1,3.1,2.1,2.1,19.6,6.2,0.0,41.3,0.0,0.0,3.1,1.0,28.4,1,13078,13078,13078,3179,10976,6586,9151,19164,22124,8137,1,8046,8286,1,14142,18555,15143,1,34:54,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,23.766666666666666,0.0,3.0,1.5,9.1,13.6,6.1,0.0,33.3,1.5,3.0,1.5,1.5,34.4,1,13078,13078,13078,12927,12104,6744,9907,7965,16089,7929,1,15322,4902,24743,7470,16368,10799,1,23:46,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.316666666666667,0.0,0.0,21.7,21.7,32.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,21.7,1,13078,13078,13078,25117,12104,10185,37,644,25482,26055,1,25578,8286,1,1,18923,19668,1,3:19,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,36.16666666666666,5.0,4.0,5.0,8.0,18.9,6.0,0.0,39.8,0.0,1.0,2.0,7.0,44.5,1,13078,13078,13078,2246,4337,4941,3470,9452,21683,7796,1,9293,8286,17954,9233,2236,4910,1,36:10,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,28.5,0.0,6.3,0.0,7.6,20.2,12.6,0.0,32.8,2.5,2.5,3.8,7.6,44.3,1,13078,13078,13078,8671,12104,2185,10121,9996,22476,18432,1,15786,2436,24003,16748,1743,4984,1,28:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,12.666666666666666,0.0,0.0,8.5,5.7,17.1,28.4,0.0,11.4,0.0,2.8,5.7,2.8,34.7,1,13078,13078,13078,21396,12104,10185,983,12954,20115,25632,1,25395,8286,24495,21855,11219,10599,1,12:40,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,3.316666666666667,0.0,0.0,0.0,0.0,32.6,65.1,0.0,0.0,0.0,0.0,0.0,21.7,40.2,1,13078,13078,13078,25117,12104,10185,10121,19484,25482,26055,1,25578,8286,1,1,24,7086,1,3:19,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800786,2019-02-02T00:00:00,UTA vs. HOU,L,16.183333333333334,0.0,0.0,0.0,8.9,13.3,0.0,0.0,40.0,11.1,0.0,6.7,0.0,50.3,1,13078,13078,13078,19136,12104,10185,10121,8181,15697,1,1,9110,46,1,23218,18923,2803,1,16:11,2018,2019
