season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.6,2.8,0.0,2.8,5.6,26.7,8.4,9.8,42.2,0.0,1.4,5.6,4.2,28.4,1,13121,13121,13121,11473,8530,10350,6664,12703,24694,11825,15450,6542,8184,20957,22185,6398,15062,1,25:36,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,28.73333333333333,2.5,2.5,0.0,7.5,21.3,10.0,7.5,37.6,0.0,1.3,3.8,5.0,50.9,1,13121,13121,13121,8936,9255,8047,9479,9679,23046,14425,11909,10281,8184,20278,17527,4589,2563,1,28:44,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,8.883333333333333,0.0,0.0,8.1,8.1,0.0,20.3,4.1,40.5,4.1,0.0,0.0,0.0,42.1,1,13121,13121,13121,22609,11791,10350,961,8787,1,24103,6805,7786,846,1,1,18239,5842,1,8:53,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,7.95,0.0,0.0,0.0,0.0,27.2,27.2,9.1,63.4,0.0,0.0,4.5,4.5,6.3,1,13121,13121,13121,22907,11791,10350,9479,19255,24777,25389,14288,595,8184,1,19865,5634,24727,1,7:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,10.741666666666667,0.0,0.0,0.0,13.4,0.0,23.5,10.1,46.9,3.4,0.0,0.0,6.7,37.2,1,13121,13121,13121,21942,11791,10350,9479,3392,1,24891,15773,3837,1292,1,1,2222,8738,1,10:45,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.816666666666663,0.0,0.0,5.6,5.6,8.4,20.9,12.6,47.4,0.0,1.4,1.4,5.6,34.9,1,13121,13121,13121,11299,11791,10350,2359,12776,8643,24310,18882,3607,8184,20920,7854,3597,10355,1,25:49,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,26.566666666666663,2.7,2.7,4.1,8.1,20.3,16.3,10.8,43.4,0.0,2.7,2.7,2.7,34.0,1,13121,13121,13121,10710,8753,7609,4200,8753,22510,21937,16830,5748,8184,24342,13351,10965,10939,1,26:34,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,19.266666666666666,0.0,0.0,0.0,0.0,13.1,18.7,14.9,44.8,1.9,1.9,1.9,0.0,12.1,1,13121,13121,13121,16562,11791,10350,9479,19255,15428,23488,21153,4847,3723,22435,9527,18239,23667,1,19:16,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,21.73333333333333,0.0,3.3,5.0,6.6,26.5,13.3,9.9,43.1,0.0,1.7,1.7,3.3,25.3,1,13121,13121,13121,14641,11791,6227,2972,10976,24652,18971,15608,5929,8184,21800,8710,8869,17275,1,21:44,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,18.45833333333333,2.0,3.9,2.0,11.7,7.8,21.5,11.7,42.9,0.0,5.9,2.0,3.9,27.3,1,13121,13121,13121,17184,10949,5121,8804,4673,7855,24464,17891,6048,8184,25811,9920,7243,15896,1,18:28,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,68.6,0.0,34.3,0.0,0.0,0.0,17.1,0.0,1,13121,13121,13121,25308,11791,10350,9479,19255,1,25987,1,13440,8184,1,1,75,25086,1,2:06,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,17.6,0.0,0.0,0.0,0.0,16.4,24.5,4.1,32.7,4.1,0.0,2.0,2.0,37.6,1,13121,13121,13121,17848,11791,10350,9479,19255,19312,25077,6852,14958,832,1,10433,13522,8452,1,17:36,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,68.6,0.0,34.3,0.0,0.0,0.0,17.1,34.3,1,13121,13121,13121,25308,11791,10350,9479,19255,1,25987,1,13440,8184,1,1,75,10746,1,2:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,26.915,2.7,0.0,5.4,5.4,20.1,24.1,2.7,45.5,0.0,0.0,6.7,1.3,15.9,1,13121,13121,13121,10448,8833,10350,2578,13137,22361,24992,5239,4507,8184,1,23534,16280,22493,1,26:55,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.73333333333333,0.0,0.0,0.0,10.9,12.8,18.2,9.1,32.8,1.8,0.0,0.0,0.0,35.9,1,13121,13121,13121,16205,11791,10350,9479,5333,14994,23245,14388,14851,3852,1,1,18239,9577,1,19:44,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,33.1,0.0,2.2,0.0,2.2,13.1,18.5,7.6,32.6,0.0,1.1,3.3,5.4,22.6,1,13121,13121,13121,5094,11791,8930,9479,18721,15370,23390,12077,15076,8184,19129,15759,3832,19102,1,33:06,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.75,0.0,0.0,0.0,4.0,14.1,16.1,3.0,40.3,0.0,1.0,0.0,3.0,16.6,1,13121,13121,13121,2883,11791,10350,9479,15559,16716,21838,5577,7989,8184,18399,1,9875,22195,1,35:45,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,13.708333333333334,0.0,0.0,0.0,0.0,15.8,18.4,0.0,47.3,5.3,0.0,2.6,0.0,49.4,1,13121,13121,13121,20430,11791,10350,9479,19255,18651,23325,1,3674,412,1,13032,18239,2977,1,13:43,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.55833333333333,2.0,3.0,2.0,2.0,12.1,21.3,7.1,36.4,0.0,2.0,1.0,4.0,40.6,1,13121,13121,13121,3031,10708,6860,8572,18986,14199,24407,11246,11403,8184,22968,6102,6822,6678,1,35:34,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,31.401666666666667,0.0,3.4,2.3,6.9,9.2,16.1,8.0,43.6,0.0,0.0,4.6,3.4,28.8,1,13121,13121,13121,6591,11791,5955,7764,10595,9788,21802,12736,5611,8184,1,20021,8505,14813,1,31:24,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.933333333333334,0.0,0.0,7.2,7.2,14.4,23.5,3.6,43.3,1.8,5.4,0.0,1.8,41.7,1,13121,13121,13121,16053,11791,10350,1299,10122,17154,24894,6225,5755,3903,25767,1,14515,6061,1,19:56,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,68.6,0.0,34.3,17.1,0.0,17.1,0.0,92.6,1,13121,13121,13121,25308,11791,10350,9479,19255,1,25987,1,13440,21,1,25863,18239,79,1,2:06,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.23333333333333,5.9,0.0,0.0,3.0,25.3,5.9,5.9,41.6,0.0,0.0,0.0,3.0,24.4,1,13121,13121,13121,12566,3042,10350,9479,17281,24384,7922,9429,6984,8184,1,1,10078,18005,1,24:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.6,0.0,0.0,0.0,5.9,32.2,8.8,8.8,49.8,0.0,0.0,1.5,0.0,20.0,1,13121,13121,13121,12295,11791,10350,9479,12306,25309,12402,13865,2730,8184,1,8075,18239,20607,1,24:36,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.166666666666668,0.0,0.0,0.0,0.0,27.2,10.2,10.2,54.4,0.0,1.7,1.7,0.0,15.1,1,13121,13121,13121,15124,11791,10350,9479,19255,24786,14719,15957,1560,8184,21950,8880,18239,22774,1,21:10,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.716666666666665,0.0,0.0,0.0,0.0,33.2,9.9,9.9,46.4,0.0,0.0,3.3,1.7,15.1,1,13121,13121,13121,14657,11791,10350,9479,19255,25386,14302,15618,4043,8184,1,15970,15044,22799,1,21:43,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,16.783333333333335,10.7,0.0,4.3,4.3,4.3,10.7,8.6,42.9,0.0,2.1,0.0,4.3,28.7,1,13121,13121,13121,18424,602,10350,3861,15037,3930,15554,13558,6051,8184,23311,1,6215,14837,1,16:47,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,28.95,2.5,0.0,0.0,0.0,19.9,11.2,12.4,52.2,0.0,0.0,2.5,2.5,21.1,1,13121,13121,13121,8756,9301,10350,9479,19255,22260,16246,18752,1984,8184,1,12525,11715,20001,1,28:57,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,15.9,0.0,0.0,0.0,4.5,0.0,4.5,9.1,36.2,0.0,4.5,0.0,4.5,16.1,1,13121,13121,13121,19055,11791,10350,9479,14558,1,5955,14288,11613,8184,25594,1,5634,22435,1,15:54,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.55,6.7,5.0,3.3,23.4,25.1,8.4,13.4,46.8,0.0,0.0,1.7,1.7,48.1,1,13121,13121,13121,14803,2323,3426,5534,458,24334,11680,19720,3891,8184,1,8770,14997,3352,1,21:33,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,12.0,9.0,0.0,0.0,12.0,27.0,21.0,18.0,60.0,3.0,0.0,6.0,6.0,39.6,1,13121,13121,13121,21298,1052,10350,9479,4394,24740,24332,23055,846,1637,1,22704,2999,7274,1,12:00,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,7.083333333333333,20.3,0.0,0.0,0.0,35.6,10.2,20.3,61.0,0.0,0.0,0.0,5.1,43.2,1,13121,13121,13121,23182,85,10350,9479,19255,25534,14650,24040,776,8184,1,1,4463,5284,1,7:05,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,26.116666666666667,2.8,5.5,0.0,5.5,20.7,9.6,11.0,41.4,1.4,0.0,1.4,0.0,53.5,1,13121,13121,13121,11060,8645,2906,9479,12885,22713,13842,17063,7170,5249,1,7792,18239,1955,1,26:07,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,19.9,0.0,3.6,0.0,18.1,28.9,10.9,7.2,54.3,1.8,0.0,0.0,1.8,44.0,1,13121,13121,13121,16084,11791,5634,9479,1355,25049,15744,11487,1584,3893,1,1,14501,4948,1,19:54,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,32.3,0.0,3.3,1.1,4.5,7.8,10.0,5.6,33.4,0.0,1.1,1.1,1.1,38.0,1,1,1,1,5762,11791,6160,9406,14711,7858,14442,8878,14260,8184,19334,6659,17367,8235,1,32:18,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,16.05,9.0,4.5,9.0,13.5,4.5,13.5,0.0,31.4,0.0,0.0,4.5,4.5,39.9,1,1,1,1,18939,1068,4178,697,3358,4091,19248,1,16205,8184,1,19760,5737,7089,1,16:03,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,25.76333333333333,1.4,0.0,4.2,11.2,5.6,15.4,0.0,36.3,2.8,0.0,2.8,4.2,39.7,1,1,1,1,11338,11552,10350,4008,5118,5166,21177,1,11518,1890,1,13717,6473,7225,1,25:46,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,29.515,3.7,0.0,2.4,9.8,8.5,7.3,6.1,29.3,2.4,0.0,2.4,8.5,58.1,1,1,1,1,8253,6604,10350,7428,6663,8903,10031,9673,18084,2342,1,12314,967,1205,1,29:31,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.666666666666666,0.0,0.0,0.0,0.0,0.0,9.8,0.0,39.3,0.0,0.0,7.4,2.5,30.9,1,1,1,1,19852,11791,10350,9479,19255,1,14105,1,8813,8184,1,24090,11847,13166,1,14:40,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,13.966666666666669,0.0,5.2,0.0,5.2,5.2,10.3,0.0,30.9,0.0,0.0,12.9,5.2,31.7,1,1,1,1,20265,11791,3277,9479,13456,4712,14888,1,16644,8184,1,25644,4316,12638,1,13:58,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.333333333333336,4.3,0.0,3.2,6.5,9.7,11.9,5.4,30.2,0.0,0.0,1.1,2.2,32.5,1,1,1,1,4898,5325,10350,5734,11193,10622,17266,8635,17233,8184,1,6486,13010,12057,1,33:20,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,18.485,3.9,0.0,3.9,0.0,3.9,17.5,0.0,39.0,0.0,1.9,1.9,0.0,16.9,1,1,1,1,17150,6157,10350,4477,19255,3634,22823,1,9131,8184,22687,9898,18239,22069,1,18:29,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.68333333333333,1.1,2.1,6.4,6.4,7.5,11.8,5.3,34.2,1.1,0.0,2.1,2.1,26.3,1,1,1,1,4609,11706,9033,1729,11320,7418,17091,8570,13540,6906,1,10908,13105,16602,1,33:41,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,22.236666666666668,3.2,0.0,0.0,6.5,8.1,6.5,8.1,29.1,1.6,0.0,0.0,0.0,24.8,1,1,1,1,14245,7493,10350,9479,11202,8265,8770,12849,18203,4402,1,1,18239,17699,1,22:14,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,39.71666666666667,0.0,0.0,2.7,0.0,10.9,14.5,4.5,36.3,0.9,0.9,2.7,1.8,23.7,1,13121,13121,13121,712,11791,10350,6862,19255,12309,20380,7444,11592,7976,17677,13391,14487,18378,1,39:43,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,18.316666666666663,0.0,0.0,0.0,11.8,3.9,19.7,3.9,31.4,3.9,2.0,7.9,3.9,57.0,1,13121,13121,13121,17283,11791,10350,9479,4594,3661,23878,6640,16164,915,22747,24399,7157,1348,1,18:19,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,37.68333333333333,1.9,0.0,0.0,3.8,9.6,17.2,4.8,38.2,1.0,0.0,3.8,3.8,34.1,1,13121,13121,13121,1569,11050,10350,9479,15994,10360,22601,7778,9744,7739,1,17726,7458,10882,1,37:41,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,17.816666666666666,4.0,0.0,6.1,4.0,8.1,4.0,6.1,32.3,4.0,2.0,4.0,2.0,45.3,1,13121,13121,13121,17678,5840,10350,1971,15542,8238,5372,9623,15355,853,22949,18455,13636,4374,1,17:49,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,31.05,0.0,0.0,0.0,2.3,9.3,12.8,3.5,37.1,0.0,0.0,2.3,0.0,33.2,1,13121,13121,13121,6910,11791,10350,9479,18472,9970,18358,6084,10743,8184,1,11787,18239,11560,1,31:03,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,36.73333333333333,0.0,0.0,3.9,9.8,5.9,16.7,4.9,33.3,0.0,0.0,1.0,1.0,30.1,1,13121,13121,13121,2166,11791,10350,4428,6609,5489,22244,7947,14374,8184,1,5947,17989,13815,1,36:44,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,28.166666666666668,0.0,3.8,0.0,5.1,10.2,20.4,5.1,35.8,1.3,0.0,2.6,2.6,30.3,1,13121,13121,13121,9378,11791,5235,9479,13531,11408,24169,8230,12027,5664,1,12777,11498,13666,1,28:10,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,16.95,4.2,0.0,4.2,8.5,8.5,21.2,8.5,29.7,0.0,0.0,4.2,12.7,30.2,1,13121,13121,13121,18313,5460,10350,3933,8279,8828,24405,13427,17656,8184,1,19081,211,13759,1,16:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,13.566666666666666,0.0,0.0,5.3,10.6,15.9,13.3,10.6,26.5,0.0,2.7,10.6,0.0,24.9,1,13121,13121,13121,20495,11791,10350,2619,5665,18832,18997,16518,20210,8184,24264,25361,18239,17568,1,13:34,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,36.15,0.0,0.0,6.0,8.0,12.9,17.9,11.0,41.8,0.0,0.0,1.0,2.0,25.4,1,1,1,1,2590,11791,10350,2048,9002,15234,23051,16980,6818,8184,1,6024,13770,17248,1,36:09,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,9.033333333333331,0.0,0.0,0.0,8.0,15.9,12.0,15.9,39.9,0.0,0.0,4.0,4.0,14.3,1,1,1,1,22545,11791,10350,9479,8991,18848,17376,21890,8308,8184,1,18271,6999,23032,1,9:02,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,11.823333333333334,0.0,0.0,0.0,0.0,27.4,21.3,6.1,36.5,0.0,9.1,3.0,0.0,7.9,1,1,1,1,21439,11791,10350,9479,19255,24819,24424,9658,11318,8184,25958,14847,18239,24514,1,11:49,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,8.4,0.0,0.0,0.0,8.6,30.0,30.0,8.6,42.9,0.0,4.3,4.3,4.3,17.1,1,1,1,1,22765,11791,10350,9479,8172,25151,25578,13546,6087,8184,25514,19199,6226,21973,1,8:24,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,10.666666666666666,0.0,0.0,0.0,0.0,30.4,27.0,6.8,40.5,0.0,3.4,3.4,0.0,12.2,1,1,1,1,21973,11791,10350,9479,19255,25191,25369,10702,7811,8184,25053,16208,18239,23663,1,10:40,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,31.516666666666666,5.7,5.7,4.6,4.6,4.6,24.0,8.0,38.8,0.0,0.0,3.4,2.3,36.3,1,1,1,1,6488,3299,2710,3484,14482,4168,24969,12684,9227,8184,1,16418,12480,9311,1,31:31,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,30.71,0.0,0.0,0.0,0.0,10.6,21.1,10.6,42.2,1.2,1.2,0.0,2.3,23.8,1,1,1,1,7195,11791,10350,9479,19255,11867,24371,16440,6535,6226,19793,1,12260,18351,1,30:43,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,28.023333333333333,3.9,0.0,0.0,2.6,23.1,18.0,7.7,33.4,1.3,0.0,0.0,2.6,28.4,1,1,1,1,9503,6252,10350,9479,17971,23767,23084,12228,14303,5643,1,1,11456,15082,1,28:01,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,35.72666666666667,6.0,3.0,0.0,2.0,11.1,19.1,11.1,46.4,2.0,0.0,2.0,0.0,35.1,1,1,1,1,2902,2923,6889,9479,18999,12613,23692,17123,4070,3315,1,10278,18239,10191,1,35:44,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,37.95,0.0,0.0,0.0,5.7,15.2,23.7,10.4,39.8,0.0,1.9,1.9,5.7,37.9,1,1,1,1,1428,11791,10350,9479,12596,18024,24931,16281,8318,8184,22515,9633,3437,8280,1,37:57,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,13.496666666666666,0.0,0.0,0.0,10.7,16.0,8.0,16.0,64.0,5.3,2.7,5.3,2.7,50.9,1,13121,13121,13121,20544,11791,10350,9479,5605,18917,11095,21941,546,395,24282,21698,11104,2541,1,13:30,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.08333333333333,2.7,4.0,0.0,2.7,13.3,0.0,17.3,55.8,0.0,1.3,2.7,5.3,50.5,1,13121,13121,13121,10303,8884,4970,9479,17808,15688,1,22703,1329,8184,20657,13171,4035,2657,1,27:05,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,12.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,36.0,0.0,3.0,0.0,0.0,23.1,1,13121,13121,13121,21298,11791,10350,9479,19255,1,17435,23055,11817,8184,24706,1,18239,18804,1,12:00,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,28.03333333333333,0.0,0.0,0.0,5.1,10.3,3.9,21.8,69.3,0.0,1.3,2.6,6.4,32.6,1,13121,13121,13121,9491,11791,10350,9479,13492,11464,5133,24500,369,8184,20419,12826,2509,11974,1,28:02,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,21.75,0.0,11.6,3.3,13.2,9.9,0.0,18.2,62.9,0.0,1.7,3.3,1.7,31.9,1,13121,13121,13121,14628,11791,454,5598,3502,10965,1,23179,630,8184,21794,15954,15056,12463,1,21:45,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.156666666666666,4.2,0.0,0.0,8.4,0.0,8.4,12.6,37.8,0.0,0.0,4.2,0.0,37.3,1,13121,13121,13121,18173,5550,10350,9479,8405,1,11754,18920,10120,8184,1,18921,18239,8649,1,17:09,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.383333333333333,1.4,0.0,4.3,2.8,8.5,5.7,17.0,45.4,2.8,2.8,1.4,7.1,31.6,1,13121,13121,13121,11640,11544,10350,3925,17492,8858,7544,22582,4568,1856,24500,7928,1888,12703,1,25:23,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.22,0.0,6.3,0.0,16.7,8.4,8.4,12.5,29.3,0.0,0.0,8.4,8.4,53.1,1,13121,13121,13121,18123,11791,2215,9479,1788,8636,11699,18876,18088,8184,1,24680,1061,2036,1,17:13,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.936666666666667,0.0,0.0,4.2,0.0,8.3,4.2,18.0,69.4,0.0,0.0,2.8,0.0,13.7,1,13121,13121,13121,11201,11791,10350,4049,19255,8587,5528,23089,366,8184,1,13638,18239,23203,1,25:56,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.48333333333333,7.9,0.0,2.6,5.2,10.5,9.2,18.3,52.4,0.0,1.3,0.0,3.9,30.1,1,13121,13121,13121,9938,1567,10350,7071,13308,11767,13076,23244,1948,8184,20546,1,7161,13788,1,27:29,2021,2022
