season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,26.16333333333333,5.5,13.8,0.4,0.0,4.1,0.0,0.0,0.0,0.0,2.8,6.9,9.6,1.4,4.1,0.0,0.0,0.0,1.4,0.0,11.0,-8.3,20.5,0,0,22.0,1,11184,1,11184,9329,10773,8889,12431,12218,11955,12218,12027,12814,12027,4529,6112,5079,15045,3294,10567,7040,7528,16401,16138,14543,14813,17444,1909,101,16369,1,26:10,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,15.15,0.0,4.8,0.0,0.0,2.4,0.0,2.4,4.8,0.5,2.4,4.8,7.1,2.4,2.4,2.4,0.0,2.4,2.4,2.4,2.4,0.0,19.2,0,0,16.6,1,11184,1,11184,17120,19596,20359,19596,12218,15395,12218,8540,5865,9400,5360,10566,8584,11835,7890,3629,7040,2016,12779,10955,20048,10392,18045,1909,101,18977,1,15:09,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,34.96666666666667,5.1,18.5,0.278,3.1,12.4,0.25,3.1,3.1,1.0,1.0,3.1,4.1,10.3,1.0,2.1,0.0,0.0,4.1,3.1,16.5,-18.5,42.0,1,0,38.1,1,11184,1,11184,2723,11624,3445,17127,4580,961,9796,6924,8927,1,10524,14772,14819,909,13972,4687,7040,7528,6876,8755,9380,18294,5182,1,101,6285,1,34:58,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,37.105,6.8,14.6,0.467,0.0,1.9,0.0,0.0,1.9,0.0,1.0,3.9,4.9,0.0,1.0,0.0,1.0,0.0,0.0,2.9,13.6,19.4,21.3,0,0,20.4,1,11184,1,11184,1395,7789,7810,10194,12218,16207,12218,12027,11624,12027,10918,12769,13200,16549,14293,10567,6620,7528,18209,9331,12144,3137,17024,1909,101,17238,1,37:06,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,36.0,10.0,18.0,0.556,3.0,9.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,26.0,-2.0,35.3,0,0,38.0,1,11184,1,11184,2016,2647,3889,5983,4802,3252,7485,7138,7185,7163,10730,15020,15079,10046,5877,9891,7040,6849,10485,12366,2942,11936,8671,1909,101,6341,1,36:00,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.10833333333333,3.1,10.9,0.286,0.0,4.7,0.0,0.0,0.0,0.0,1.6,1.6,3.1,6.2,1.6,1.6,0.0,0.0,3.1,0.0,6.2,-20.3,22.4,0,0,18.7,1,11184,1,11184,11641,16274,13292,16708,12218,10796,12218,12027,12814,12027,7885,18324,16830,3817,11245,6501,7040,7528,10041,16138,18224,18710,16473,1909,101,18089,1,23:07,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,14.35,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,10.0,-62.7,19.8,0,0,17.6,1,11184,1,11184,17586,11989,14637,7108,12218,10029,12218,12027,12814,12027,1711,19440,12818,11436,14567,10567,7040,7528,12308,16138,15357,22005,17789,1909,101,18582,1,14:21,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.805,6.0,13.6,0.444,0.0,3.0,0.0,0.0,0.0,0.0,4.5,7.6,12.1,1.5,3.0,3.0,0.0,1.5,9.1,3.0,12.1,-10.6,34.9,0,0,31.8,1,11184,1,11184,11155,9416,9108,10851,12218,14202,12218,12027,12814,12027,2112,5040,2930,14589,5806,2326,7040,4161,1011,8944,13538,15748,8899,1909,101,10107,1,23:48,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,6.166666666666667,0.0,17.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,11.7,11.7,5.8,11.7,5.8,0.0,0.0,0.0,0.0,0.0,-11.7,28.6,0,0,29.2,1,11184,1,11184,20538,19596,4345,19596,12218,8268,12218,12027,12814,12027,11304,1450,3232,4377,166,358,7040,7528,18209,16138,20146,16177,12820,1909,101,11793,1,6:10,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,21.688333333333333,5.0,13.3,0.375,0.0,5.0,0.0,6.6,8.3,0.8,1.7,8.3,10.0,0.0,1.7,3.3,0.0,0.0,6.6,6.6,16.6,13.3,36.8,0,0,33.2,1,11184,1,11184,12707,12058,9612,13599,12218,10104,12218,2159,2198,6704,7572,4110,4751,16549,10864,1868,7040,7528,2415,2174,9273,4916,7761,1909,101,9173,1,21:41,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,28.80666666666667,6.2,13.7,0.455,1.2,5.0,0.25,0.0,1.2,0.0,2.5,5.0,7.5,2.5,0.0,0.0,1.2,1.2,5.0,2.5,13.7,-2.5,30.2,0,0,27.5,1,11184,1,11184,7328,8956,8912,10529,10584,10066,9796,12027,12368,12027,5083,9937,7994,11462,14567,10567,5091,5190,4723,10569,11997,12178,11804,1909,101,12961,1,28:48,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,27.57,3.9,6.5,0.6,0.0,0.0,0.0,5.2,7.8,0.667,6.5,6.5,13.1,1.3,0.0,0.0,2.6,0.0,6.5,7.8,13.1,11.8,38.5,1,0,32.6,1,11184,1,11184,8268,14609,18970,4415,12218,17645,12218,3469,2477,8310,886,6718,2371,15280,14567,10567,1978,7528,2513,1281,12644,5465,6834,1,101,9524,1,27:34,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,46.4,4.7,16.3,0.286,2.3,10.1,0.231,0.0,0.0,0.0,0.8,6.2,7.0,10.1,3.9,0.8,0.0,0.8,1.6,3.1,11.6,3.1,33.6,1,0,32.6,1,11184,1,11184,17,12920,5620,16708,6629,2228,10931,12027,12814,12027,11301,7303,8854,976,3765,10562,7040,7521,15871,8707,13953,9271,9717,1,101,9564,1,46:24,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,38.05,5.7,16.1,0.353,0.0,4.7,0.0,1.9,3.8,0.5,0.9,0.9,1.9,3.8,0.0,0.9,0.9,0.9,0.9,2.8,13.2,-19.9,26.9,0,0,22.7,1,11184,1,11184,956,10357,5843,14527,12218,10652,12218,9812,7611,9400,11048,19398,19071,8086,14567,10256,6734,7230,18065,9553,12462,18621,13907,1909,101,16002,1,38:03,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,31.633333333333333,6.8,14.8,0.462,2.3,5.7,0.4,1.1,1.1,1.0,0.0,6.8,6.8,3.4,0.0,1.1,1.1,1.1,2.3,3.4,17.1,-23.9,37.2,0,0,34.1,1,11184,1,11184,5151,7695,7498,10334,6786,8583,6455,11426,12516,1,11304,6203,9130,8937,14567,8774,5640,5846,13171,7811,8818,19498,7550,1909,101,8563,1,31:38,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,3.4166666666666665,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,-63.2,2.1,0,0,10.5,1,11184,1,11184,21438,19596,13850,19596,12218,1859,12218,12027,12814,12027,11304,2067,4181,16549,215,10567,7040,7528,18209,16138,20146,22017,21640,1909,101,20807,1,3:25,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.4,14.6,0,0,9.7,1,11184,1,11184,21329,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,1115,14567,10567,7040,7528,18209,16138,20146,21907,19802,1909,101,20994,1,3:42,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,20.816666666666663,1.7,6.9,0.25,1.7,3.5,0.5,5.2,6.9,0.75,0.0,3.5,3.5,1.7,0.0,0.0,0.0,1.7,6.9,12.1,10.4,-34.6,17.1,0,0,17.3,1,11184,1,11184,13359,18822,18589,17337,8812,13375,3230,3508,3239,7163,11304,13856,16187,13929,14567,10567,7040,3566,2176,209,15069,20837,18932,1909,101,18709,1,20:49,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,18.75,1.9,11.5,0.167,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,0.0,1.9,3.8,0.0,1.9,3.8,-25.0,19.4,0,0,15.4,1,11184,1,11184,14802,18523,12325,18973,12218,8439,12218,12027,12814,12027,11304,8225,11213,13385,14567,10567,3251,645,18209,12648,19593,19690,17975,1909,101,19460,1,18:45,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,20.14333333333333,1.8,8.9,0.2,0.0,3.6,0.0,1.8,1.8,1.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,1.8,1.8,1.8,5.4,-25.0,12.3,0,0,10.7,1,11184,1,11184,13808,18736,16140,18446,12218,13124,12218,10048,11837,1,11304,13558,15959,13772,14567,10567,7040,3437,15193,13085,18784,19704,20407,1909,101,20766,1,20:09,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,32.11666666666667,6.7,19.1,0.353,6.7,14.6,0.462,5.6,7.8,0.714,0.0,4.5,4.5,11.2,0.0,0.0,0.0,2.2,1.1,4.5,25.8,-3.4,48.0,1,0,48.2,1,11184,1,11184,4776,7932,3010,14527,559,427,5892,3038,2470,8132,11304,11221,14025,623,14567,10567,7040,2265,17353,5253,3024,12554,2994,1,101,2259,1,32:07,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,27.45,10.5,14.4,0.727,0.0,0.0,0.0,2.6,3.9,0.667,0.0,3.9,3.9,2.6,0.0,0.0,2.6,0.0,2.6,3.9,23.6,0.0,40.1,0,0,35.4,1,11184,1,11184,8367,2185,7957,2165,12218,17645,12218,7994,7327,8310,11304,12635,15203,11136,14567,10567,1961,7528,11913,6499,4082,10392,6017,1909,101,7780,1,27:27,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,21.716666666666665,3.3,6.6,0.5,1.7,3.3,0.5,1.7,1.7,1.0,0.0,5.0,5.0,3.3,0.0,1.7,0.0,1.7,5.0,1.7,9.9,-5.0,25.9,0,0,23.2,1,11184,1,11184,12681,15876,18867,7108,9017,13637,3230,10282,11963,1,11304,9999,12918,9195,14567,6131,7040,3748,4767,13478,15420,13340,14508,1909,101,15702,1,21:43,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,5.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,-19.9,9.9,0,0,6.6,1,11184,1,11184,20740,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,3354,14567,10567,7040,7528,2424,16138,20146,18623,20897,1909,101,21441,1,5:26,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,16.773333333333333,4.3,8.6,0.5,0.0,2.1,0.0,4.3,4.3,1.0,2.1,0.0,2.1,0.0,4.3,0.0,0.0,0.0,4.3,2.1,12.9,-42.9,11.2,0,0,15.0,1,11184,1,11184,16069,13802,16620,7108,12218,15830,12218,4779,6642,1,6028,19440,18652,16549,3039,10567,7040,7528,6391,11811,12819,21391,20665,1909,101,19581,1,16:46,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,22.33333333333333,1.6,6.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,0.0,4.8,1.6,3.2,-6.4,11.0,0,0,9.7,1,11184,1,11184,12220,18993,19042,17337,12218,17645,12218,12027,12814,12027,3619,14431,9833,16549,14567,10567,7040,7528,5065,13615,19836,14020,20705,1909,101,21007,1,22:20,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,21.555,8.4,11.7,0.714,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,1.7,0.0,1.7,1.7,0.0,6.7,1.7,18.4,-1.7,38.9,0,0,35.1,1,11184,1,11184,12811,4874,12045,2233,8979,16618,1,12027,12814,12027,11304,6454,9422,14106,14567,6098,3800,7528,2374,13443,7702,11776,6617,1909,101,8005,1,21:33,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,38.083333333333336,6.6,20.8,0.318,4.7,12.3,0.385,2.8,2.8,1.0,0.9,1.9,2.8,3.8,3.8,0.0,0.0,1.9,1.9,6.6,20.8,4.7,26.1,0,0,32.1,1,11184,1,11184,944,8166,1937,16272,1885,984,7196,7544,9527,1,11054,17708,17425,8091,3956,10567,7040,3147,14845,2190,5910,8530,14394,1909,101,9856,1,38:05,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,23.01,6.3,7.8,0.8,0.0,0.0,0.0,7.8,14.1,0.556,6.3,6.3,12.5,1.6,1.6,3.1,0.0,0.0,6.3,7.8,20.3,4.7,45.5,0,0,40.7,1,11184,1,11184,11715,8932,17574,1350,12218,17645,12218,1449,477,9364,1000,7202,2664,14439,11213,2135,7040,7528,2782,1285,6231,8544,3765,1909,101,4933,1,23:01,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,24.933333333333334,2.9,7.2,0.4,1.4,1.4,1.0,2.9,2.9,1.0,1.4,1.4,2.9,4.3,4.3,2.9,1.4,0.0,4.3,4.3,10.1,4.3,28.7,0,0,27.4,1,11184,1,11184,10247,16735,18280,12431,9767,16944,1,7431,9399,1,8326,18545,17315,6925,2972,2589,4416,7528,6284,5589,15302,8707,12740,1909,101,13003,1,24:56,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,26.5,4.1,6.8,0.6,0.0,2.7,0.0,2.7,2.7,1.0,0.0,8.2,8.2,2.7,2.7,5.4,0.0,0.0,2.7,2.7,10.9,-14.9,38.3,0,0,32.6,1,11184,1,11184,9047,14280,18697,4415,12218,14797,12218,7798,9783,1,11304,4295,6999,10892,6833,441,7040,7528,11612,9921,14678,17214,6937,1909,101,9552,1,26:30,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,17.77,8.1,18.2,0.444,4.1,10.1,0.4,0.0,2.0,0.0,2.0,2.0,4.1,6.1,4.1,4.1,0.0,2.0,0.0,6.1,20.3,18.2,42.3,0,0,42.5,1,11184,1,11184,15462,5271,3682,10851,2758,2195,6455,12027,11420,12027,6437,17392,14975,4021,3422,1092,7040,2791,18209,2726,6298,3398,5046,1909,101,4104,1,17:46,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,29.598333333333333,2.4,4.9,0.5,1.2,1.2,1.0,0.0,0.0,0.0,2.4,1.2,3.6,3.6,0.0,1.2,1.2,0.0,3.6,3.6,6.1,-25.5,23.2,0,0,19.5,1,11184,1,11184,6742,17616,20293,7108,10736,17266,1,12027,12814,12027,5225,18961,15816,8404,14567,8196,5239,7528,8299,7212,18313,19794,16039,1909,101,17710,1,29:36,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,36.21666666666667,10.9,23.9,0.458,2.0,6.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,28.8,-17.9,42.0,0,0,41.7,1,11184,1,11184,1905,1848,856,10514,7911,8034,7485,3799,5529,1,11304,12539,15131,10111,9541,9931,6489,6906,7322,12418,1909,18128,5164,1909,101,4430,1,36:13,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,38.15,2.8,15.1,0.188,1.9,8.5,0.222,0.9,1.9,0.5,0.9,0.0,0.9,8.5,1.9,1.9,0.9,0.0,2.8,3.8,8.5,-9.4,29.0,0,0,25.5,1,11184,1,11184,910,16853,7104,18907,8294,3877,10940,11961,11709,9400,11064,19440,20187,1804,10013,5355,6746,7528,11223,6886,16633,15302,12611,1909,101,14267,1,38:09,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,18.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,5.8,0.0,9.7,3.9,13.6,3.9,1.9,0.0,1.9,0.0,3.9,3.9,7.8,-50.6,33.9,0,0,29.2,1,11184,1,11184,14944,14660,17619,7108,12218,17645,12218,12027,4399,12027,271,12736,2101,7858,9749,10567,3191,7528,7575,6612,17164,21714,9555,1909,101,11793,1,18:30,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,28.566666666666663,2.5,7.6,0.333,0.0,2.5,0.0,1.3,1.3,1.0,0.0,2.5,2.5,5.0,0.0,3.8,0.0,0.0,1.3,2.5,6.3,23.9,28.2,0,0,21.4,1,11184,1,11184,7506,17441,17879,14612,12218,15123,12218,11075,12354,1,11304,16219,17960,5587,14567,1333,7040,7528,16815,10506,18173,2228,13040,1909,101,16706,1,28:34,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,37.5,11.5,25.9,0.444,6.7,14.4,0.467,3.8,3.8,1.0,2.9,0.0,2.9,1.9,2.9,3.8,0.0,1.0,1.9,2.9,33.6,-1.9,48.6,0,0,52.8,1,11184,1,11184,1196,1436,502,10851,563,443,5885,5551,7512,1,4266,19440,17337,13385,6309,1264,7040,7152,14728,9429,917,11883,2814,1909,101,1360,1,37:30,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,12.7,5.7,11.3,0.5,2.8,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,2.8,0.0,0.0,2.8,0.0,2.8,2.8,14.2,14.2,33.7,0,0,31.2,1,11184,1,11184,18425,10371,12626,7108,5246,8626,3230,12027,12814,12027,11304,8415,11408,10543,14567,10567,1733,7528,11200,9563,11608,4610,9616,1909,101,10489,1,12:42,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,20.75,5.2,12.1,0.429,0.0,3.5,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.7,1.7,0.0,0.0,0.0,5.2,0.0,10.4,-36.4,17.5,0,0,17.3,1,11184,1,11184,13411,11466,11294,11410,12218,13350,12218,12027,12814,12027,11304,9425,12405,13917,10585,10567,7040,7528,4325,16138,15036,20984,18764,1909,101,18686,1,20:45,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.623333333333331,3.1,9.3,0.333,0.0,3.1,0.0,6.2,12.4,0.5,3.1,3.1,6.2,3.1,0.0,3.1,0.0,0.0,0.0,6.2,12.4,31.0,33.8,0,0,27.9,1,11184,1,11184,18964,16304,15690,14612,12218,14049,12218,2503,714,9400,3834,14755,10314,9776,14567,2196,7040,7528,18209,2580,13266,1288,9598,1909,101,12702,1,11:37,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,29.293333333333333,4.9,12.3,0.4,2.5,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,1.2,7.4,1.2,12.3,17.2,25.6,0,0,24.6,1,11184,1,11184,6944,12218,11086,12431,6227,10259,3230,12027,12814,12027,11304,10154,13046,5820,14567,10567,7040,5308,1846,15058,13364,3684,14682,1909,101,14819,1,29:18,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.866666666666667,6.1,12.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,6.1,22.4,0,0,24.3,1,11184,1,11184,18868,9371,11308,7108,4719,14176,1,12027,12814,12027,11304,7569,10581,16549,14567,10567,7040,7528,18209,16138,10609,7862,16468,1909,101,15003,1,11:52,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,31.05,7.0,11.6,0.6,0.0,1.2,0.0,3.5,4.6,0.75,5.8,4.6,10.4,1.2,2.3,2.3,0.0,1.2,2.3,7.0,17.4,-1.2,36.3,0,0,33.6,1,11184,1,11184,5590,7434,12204,4415,12218,17353,12218,6188,6041,7163,1223,10851,4281,15825,8118,3784,7040,5715,12993,1895,8540,11539,8095,1909,101,8915,1,31:03,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,24.7,5.8,10.2,0.571,0.0,0.0,0.0,2.9,2.9,1.0,7.3,10.2,17.5,2.9,4.4,0.0,0.0,0.0,4.4,1.5,14.6,7.3,35.6,1,0,35.0,1,1,11211,1,10454,9991,14385,5401,12218,17645,12218,7349,9335,1,668,2312,820,10311,2906,10567,7040,7528,6177,14150,11217,7353,8504,1,101,8057,1,24:42,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,25.251666666666665,7.1,11.4,0.625,4.3,7.1,0.6,4.3,4.3,1.0,1.4,2.9,4.3,0.0,1.4,1.4,2.9,0.0,2.9,2.9,22.8,-1.4,39.3,0,0,39.9,1,1,11211,1,9992,7079,12517,3962,2427,5847,2514,4807,6677,1,8401,15463,14491,16549,11809,7051,1713,7528,11141,9518,4535,11673,6401,1909,101,5323,1,25:15,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,32.95,4.4,17.5,0.25,2.2,5.5,0.4,1.1,2.2,0.5,3.3,3.3,6.6,6.6,4.4,1.1,1.1,3.3,2.2,3.3,12.0,8.7,31.9,0,0,31.7,1,1,11211,1,4183,13610,4385,17337,7107,9094,6455,11556,11015,9400,3526,14294,9622,3433,2912,9116,5884,961,13543,8192,13610,6716,10768,1909,101,10159,1,32:57,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,38.0,3.8,14.2,0.267,3.8,10.4,0.364,2.8,3.8,0.75,0.9,2.8,3.8,6.6,1.9,0.9,0.9,0.0,0.9,3.8,14.2,-5.7,32.5,0,0,32.2,1,1,11211,1,979,14893,8242,17276,3169,1940,7416,7527,7596,7163,11043,15486,15520,3348,9981,10245,6725,7528,18059,6850,11566,13686,10399,1909,101,9810,1,38:00,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,21.316666666666663,3.4,5.1,0.667,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.4,1.7,3.4,0.0,3.4,0.0,6.8,11.8,20.6,0,0,18.6,1,1,11211,1,12983,15776,20162,2660,12218,16591,12218,12027,12814,12027,11304,18102,19333,16549,4848,6041,1201,7528,9143,16138,17888,5436,17390,1909,101,18142,1,21:19,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,31.416666666666668,6.9,14.9,0.462,0.0,2.3,0.0,5.7,10.3,0.556,3.4,6.9,10.3,4.6,1.1,0.0,2.3,1.1,3.4,9.2,19.5,6.9,44.5,0,0,39.0,1,1,11211,1,5328,7587,7369,10334,12218,15551,12218,2915,1298,9364,3282,6122,4413,6439,13272,10567,2445,5785,8945,730,6889,7525,4147,1909,101,5836,1,31:25,2019,2020
