season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,873,1,1612,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1042,1601,183,15,1604,1,2:24,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,28.7,9.0,14.0,0.643,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,21.0,12.0,33.8,0,0,34.0,1,1,873,1,706,158,341,273,148,731,1,824,862,824,213,860,658,306,528,752,178,171,943,747,263,218,388,183,15,349,1,28:42,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,25.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,5.0,2.0,7.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,11.0,32.4,0,0,27.0,1,1,873,1,862,961,897,1059,302,407,460,824,862,824,25,860,298,593,982,2,536,565,1325,515,975,240,434,183,15,526,1,24:60,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,5.0,0,0,4.0,1,1,873,1,1575,1163,1433,1,914,1289,914,824,862,824,876,1370,1453,1173,982,293,536,565,1325,1103,1300,1042,1371,183,15,1396,1,3:15,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,12.9,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,11.0,5.0,20.8,0,0,19.0,1,1,873,1,1269,475,897,96,914,1289,914,658,794,1,213,860,658,1173,528,76,536,565,294,747,668,466,781,183,15,799,1,12:53,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,36.1,8.0,21.0,0.381,7.0,13.0,0.538,0.0,0.0,0.0,1.0,3.0,4.0,13.0,4.0,1.0,0.0,3.0,3.0,1.0,23.0,20.0,46.3,1,0,49.0,1,1,873,1,391,222,108,995,2,10,208,824,862,824,425,639,658,7,73,293,536,18,294,747,208,72,158,1,15,107,1,36:05,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,32.6,3.0,8.0,0.375,3.0,5.0,0.6,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,13.0,14.0,33.7,0,0,31.0,1,1,873,1,533,775,728,998,148,407,150,215,275,1,425,331,393,432,982,24,536,565,595,515,567,170,390,183,15,430,1,32:38,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,873,1,1633,1385,1433,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1042,1601,183,15,1604,1,2:05,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,19.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,8.0,0,0,10.0,1,1,873,1,1052,775,1000,323,302,543,210,824,862,824,876,1370,1453,1173,982,752,536,565,294,1103,840,305,1247,183,15,1155,1,19:50,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612755,PHI,Philadelphia 76ers,42200121,2023-04-15T00:00:00,PHI vs. BKN,W,16.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,12.8,0,0,12.0,1,1,873,1,1139,961,1305,1,557,1082,1,824,862,824,876,473,658,593,982,752,536,565,943,1103,1064,240,1089,183,15,1075,1,16:54,2022,2023
