season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-13.0,2.0,0,0,2.0,1,13074,1,13074,20952,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,8866,8439,18762,23226,23150,24216,2107,76,23978,1.0,13:02,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,7.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,4.0,0,0,4.0,1,13074,1,13074,23517,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,8866,21108,18762,20822,20129,23142,2107,76,22829,1.0,7:07,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,35.0,12.0,25.0,0.48,5.0,14.0,0.357,15.0,15.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,6.0,44.0,4.0,52.9,0,0,56.0,1,13074,1,13074,3571,217,121,11317,179,28,7126,16,70,1,13060,13353,16063,12251,9196,1588,8004,2492,14690,873,24,8158,529,2107,76,202,1.0,34:57,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,28.5,8.0,20.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,3.0,2.0,19.0,-14.0,33.8,0,0,32.0,1,13074,1,13074,8853,1806,698,14037,5519,2959,10165,6499,8140,1,3138,13353,9586,1638,4412,4706,8004,8866,3976,7786,3065,23559,4244,2107,76,4082,1.0,28:28,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,7.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0,0,4.0,1,13074,1,13074,23307,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,21108,18762,20822,11010,22500,2107,76,22829,1.0,7:43,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,8.0,-6.0,18.4,0,0,16.0,1,13074,1,13074,13439,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,932,8866,1394,18762,12541,18431,12854,2107,76,13654,1.0,22:56,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,18.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.6,0,0,7.0,1,13074,1,13074,17359,18695,21813,7886,11051,13174,11051,14161,15066,14161,3138,17769,12520,8082,9196,12313,8004,8866,21108,18762,20822,6628,20803,2107,76,20722,1.0,18:11,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,11.7,0,0,10.0,1,13074,1,13074,14118,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,932,8866,8439,18762,19720,6628,17903,2107,76,18488,1.0,22:04,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,23.4,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,2.0,6.0,11.6,0,0,12.0,1,13074,1,13074,13077,18695,12208,22109,11051,13174,11051,14161,15066,14161,3138,3007,2959,8082,1969,12313,8004,2492,1,12373,20822,6628,17970,2107,76,16886,1.0,23:21,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,35.2,6.0,12.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,17.0,-19.0,26.6,0,0,28.0,1,13074,1,13074,3430,4268,5215,7886,2550,6890,1955,4469,4140,8103,13060,9493,12520,8082,1969,1588,8004,2492,3976,7786,4170,25066,7566,2107,76,5884,1.0,35:09,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,22.1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8.0,-6.0,24.2,0,0,20.0,1,13074,1,13074,14074,11544,18073,1788,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,16943,1588,2692,8866,14690,7786,12541,18431,9009,2107,76,10747,1.0,22:07,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,25.1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,2.0,21.5,0,0,18.0,1,13074,1,13074,11619,11544,16058,4873,11051,17277,11051,6499,8140,1,3138,9493,7203,5322,16943,4706,8004,8866,8439,7786,12541,10013,10755,2107,76,12177,1.0,25:04,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,36.1,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,0.0,5.0,2.0,0.0,4.0,3.0,10.0,17.0,44.2,0,0,34.0,1,13074,1,13074,2658,11544,19997,1,11051,17277,11051,2791,4140,1,6390,4465,5415,3513,16943,35,932,8866,1394,4736,10151,1469,1515,2107,76,3364,1.0,36:07,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-20.0,2.9,0,0,3.0,1,13074,1,13074,21644,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,8004,8866,253,12373,23226,25243,23852,2107,76,23463,1.0,11:53,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,17.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.4,0,0,2.0,1,13074,1,13074,18222,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,8866,8439,18762,23226,3629,24615,2107,76,23978,1.0,17:04,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,35.2,6.0,14.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,4.0,1.0,0.0,1.0,4.0,2.0,15.0,-16.0,26.0,0,0,26.0,1,13074,1,13074,3376,4268,3506,12903,11051,9677,11051,4469,6741,1,3138,9493,7203,3513,841,4706,8004,2492,1394,7786,5598,24301,7910,2107,76,6962,1.0,35:13,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,29.9,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,1.0,5.0,1.0,0.0,0.0,4.0,4.0,6.0,17.0,17.5,0,0,19.0,1,13074,1,13074,7624,18695,18073,19755,11051,17277,11051,2791,4140,1,6390,786,1598,12251,351,4706,8004,8866,1394,2748,15190,1469,13528,2107,76,11453,1.0,29:54,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,28.7,11.0,16.0,0.688,3.0,7.0,0.429,2.0,3.0,0.667,0.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,27.0,29.0,38.4,0,0,40.0,1,13074,1,13074,8624,393,2178,2850,1083,1138,6081,6499,6741,9461,13060,13353,16063,3513,1969,1588,8004,2492,14690,7786,744,158,2802,2107,76,1725,1.0,28:43,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,32.1,7.0,13.0,0.538,3.0,8.0,0.375,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,20.0,-19.0,27.5,0,0,28.0,1,13074,1,13074,5830,2864,4281,7389,1083,705,6970,4469,4140,8103,13060,22257,23167,5322,16943,12313,2692,2492,8439,7786,2594,25066,7137,2107,76,5884,1.0,32:04,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,30.9,10.0,19.0,0.526,2.0,6.0,0.333,6.0,8.0,0.75,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,28.0,-14.0,34.9,0,0,37.0,1,13074,1,13074,6775,704,964,7773,2550,1860,7128,1100,922,8103,6390,17769,16063,5322,1969,12313,2692,639,8439,2748,618,23559,3845,2107,76,2442,1.0,30:56,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,18.1,3.0,5.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,9.0,-20.0,15.8,0,0,15.0,1,13074,1,13074,17440,11544,16058,4873,11051,17277,11051,4469,6741,1,13060,6568,9586,18354,9196,4706,8004,2492,8439,7786,11389,25243,14754,2107,76,14428,1.0,18:06,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,7.6,3.0,5.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,7.0,13.6,0,0,14.0,1,13074,1,13074,23356,11544,16058,4873,5519,13174,1,4469,6741,1,3138,17769,12520,18354,16943,12313,8004,8866,21108,7786,10151,5888,16460,2107,76,15285,1.0,7:36,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,23.7,0.0,7.0,0.0,0.0,3.0,0.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,10.0,-20.0,14.9,0,0,15.0,1,13074,1,13074,12850,22516,12208,22516,11051,6890,11051,178,422,1,6390,17769,16063,12251,4412,4706,8004,2492,8439,2748,10151,25243,15463,2107,76,14428,1.0,23:40,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,19.3,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,2.0,0.0,2.0,2.0,0.0,9.0,13.0,26.3,0,0,23.0,1,13074,1,13074,16494,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,2408,9196,1588,8004,639,8439,18762,11389,2784,7733,2107,76,8747,1.0,19:15,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,16.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,12.8,0,0,12.0,1,13074,1,13074,18617,11544,18073,1788,11051,17277,11051,6499,6741,9461,1576,17769,9586,18354,16943,12313,8004,8866,14690,7786,12541,10013,17129,2107,76,16886,1.0,16:33,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,7.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,13.3,0,0,11.0,1,13074,1,13074,23356,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,2692,8866,21108,12373,18063,5888,16712,2107,76,17702,1.0,7:36,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,20.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,-18.0,23.4,0,0,20.0,1,13074,1,13074,15511,8539,10529,7886,11051,17277,11051,10755,8140,10753,6390,3007,3953,18354,16943,1588,8004,8866,21108,7786,11389,24835,9501,2107,76,10747,1.0,20:28,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,15.4,0.0,6.0,0.0,0.0,3.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,-10.0,6.1,0,0,7.0,1,13074,1,13074,19514,22516,14041,22516,11051,6890,11051,10755,6741,13688,13060,9493,12520,12251,1969,4706,8004,8866,14690,18762,22968,21543,21845,2107,76,20722,1.0,15:21,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,19.9,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,-10.0,19.8,0,0,17.0,1,13074,1,13074,15962,18695,10529,22306,11051,17277,11051,14161,15066,14161,1576,3007,2216,3513,4412,12313,2692,639,14690,18762,20822,21543,11883,2107,76,12877,1.0,19:56,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,32.3,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,-10.0,10.6,0,0,9.0,1,13074,1,13074,5617,18695,14041,21747,11051,6890,11051,6499,8140,1,6390,13353,12520,18354,16943,12313,2692,2492,1394,12373,18063,21543,18723,2107,76,19255,1.0,32:20,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,24.7,2.0,10.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,6.0,-2.0,14.1,0,0,13.0,1,13074,1,13074,11970,14994,7514,21086,5519,4617,9116,10755,8140,10753,6390,13353,12520,12251,16943,4706,8004,2492,3976,12373,15190,14281,16094,2107,76,16097,1.0,24:39,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,23.9,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,-30.0,10.0,0,0,9.0,1,13074,1,13074,12702,18695,12208,22109,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,9196,12313,2692,8866,8439,18762,20822,25994,19178,2107,76,19255,1.0,23:51,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,28.8,8.0,20.0,0.4,2.0,5.0,0.4,5.0,5.0,1.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,23.0,-34.0,29.0,0,0,32.0,1,13074,1,13074,8589,1806,698,14037,2550,2959,6308,1816,3208,1,1576,13353,7203,8082,1969,12313,8004,639,21108,2748,1593,26033,6346,2107,76,4082,1.0,28:45,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,34.3,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,3.0,1.0,0.0,4.0,4.0,12.0,23.0,38.5,0,0,32.0,1,1,13006,1,4106,6175,6284,11898,11051,9677,11051,6499,8140,1,6390,6568,7203,1118,4412,501,2692,8866,1394,2748,8086,487,2771,2107,76,4082,1.0,34:17,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,33.9,11.0,17.0,0.647,6.0,7.0,0.857,2.0,3.0,0.667,0.0,7.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,30.0,26.0,48.4,0,0,51.0,1,1,13006,1,4442,393,1681,4140,78,1138,1500,6499,6741,9461,13060,1973,3953,3513,4412,1588,8004,8866,14690,4736,418,278,920,2107,76,407,1.0,33:53,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,6.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,3.7,0,0,4.0,1,1,13006,1,23912,18695,19997,16528,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,8866,21108,18762,20822,23559,23278,2107,76,22829,1.0,6:07,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,19.2,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,3.0,18.4,0,0,16.0,1,1,13006,1,16525,11544,14041,7886,11051,17277,11051,6499,6741,9461,6390,17769,16063,8082,9196,12313,932,8866,14690,4736,12541,9063,12854,2107,76,13654,1.0,19:12,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,21.7,2.0,8.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,7.0,5.0,17.6,0,0,16.0,1,1,13006,1,14424,14994,10529,19755,11051,6890,11051,4469,4140,8103,13060,9493,12520,3513,4412,4706,8004,2492,3976,7786,14029,7354,13443,2107,76,13654,1.0,21:43,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,30.1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,22.0,14.6,0,0,15.0,1,1,13006,1,7484,14994,12208,19020,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,1969,4706,2692,2492,21108,12373,16838,609,15699,2107,76,14428,1.0,30:04,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,32.1,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,15.0,16.0,32.8,1,0,31.0,1,1,13006,1,5844,2864,7514,2674,11051,17277,11051,10755,8140,10753,779,488,317,18354,4412,4706,8004,8866,8439,4736,5598,1731,4609,1,76,4495,1.0,32:03,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,28.8,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,13.0,17.0,33.7,0,0,28.0,1,1,13006,1,8534,4268,6284,7132,11051,17277,11051,10755,13680,1,13060,3007,5415,5322,16943,12313,347,8866,14690,7786,7214,1469,4280,2107,76,5884,1.0,28:48,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,17.9,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-2.0,4.2,0,0,5.0,1,1,13006,1,17564,18695,12208,22109,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,2492,14690,18762,19720,14281,22976,2107,76,22162,1.0,17:56,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,16.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,18.9,0,0,17.0,1,1,13006,1,19075,22516,18073,22516,11051,13174,11051,6499,8140,1,3138,488,752,5322,4412,12313,8004,2492,3976,7786,20822,8158,12513,2107,76,12877,1.0,15:57,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,36.9,6.0,15.0,0.4,2.0,7.0,0.286,10.0,12.0,0.833,0.0,4.0,4.0,5.0,4.0,0.0,1.0,0.0,1.0,8.0,24.0,7.0,35.3,0,0,37.0,1,1,13006,1,2154,4268,2795,14037,2550,1138,8900,178,201,7124,13060,6568,9586,2408,841,12313,2692,8866,14690,254,1331,5888,3719,2107,76,2442,1.0,36:53,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,23.6,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,15.0,9.0,30.8,0,0,28.0,1,1,13006,1,12935,4268,7514,4873,11051,17277,11051,4469,4140,8103,3138,1973,2216,18354,9196,1588,8004,639,8439,7786,5598,4633,5493,2107,76,5884,1.0,23:33,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,22.8,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,4.0,16.5,0,0,13.0,1,1,13006,1,13499,18695,14041,21747,11051,17277,11051,10755,8140,10753,6390,6568,7203,12251,16943,12313,932,639,1394,12373,19720,8158,14224,2107,76,16097,1.0,22:51,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,21.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,0,0,13.0,1,1,13006,1,14316,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,4465,7203,18354,16943,4706,8004,8866,21108,18762,16838,5243,16166,2107,76,16097,1.0,21:49,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,26.4,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0,24.1,0,0,22.0,1,1,13006,1,10527,11544,6284,19531,2550,1138,8900,14161,15066,14161,6390,13353,12520,12251,9196,151,8004,8866,21108,12373,12541,11010,9068,2107,76,9378,1.0,26:24,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,24.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,24.8,0,0,22.0,1,1,13006,1,12162,8539,12208,6087,11051,17277,11051,14161,15066,14161,168,1264,317,18354,16943,12313,8004,2492,3976,7786,12541,12042,8614,2107,76,9378,1.0,24:27,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500494,2016-01-01T00:00:00,LAL vs. PHI,W,25.8,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,11.0,23.3,0,0,21.0,1,1,13006,1,11045,11544,3506,21054,11051,17277,11051,14161,15066,14161,6390,9493,9586,2408,841,1588,2692,2492,8439,12373,15190,3629,9567,2107,76,10048,1.0,25:46,2015,2016
