season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,11.536666666666669,16.6,25.0,0.667,0.0,0.0,0.0,8.3,8.3,1.0,12.5,4.2,16.6,0.0,4.2,0.0,4.2,0.0,12.5,4.2,41.6,-41.6,69.9,0,0,66.6,1,13222,1,13222,21477,1258,4008,3281,15070,20945,15070,2642,4188,1,495,16360,3139,19908,6062,12854,1552,8846,854,8816,1730,23920,2611,2246,150,2552,1,11:32,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,23.075,14.6,22.9,0.636,0.0,4.2,0.0,2.1,4.2,0.5,8.3,6.2,14.6,8.3,0.0,2.1,0.0,2.1,4.2,4.2,31.2,16.6,67.4,0,0,58.2,1,13222,1,13222,13658,2330,5619,4689,15070,17422,15070,11669,9674,10625,1510,11770,4482,5100,16469,8154,8263,4555,10197,8817,5199,6603,3114,2246,150,4840,1,23:05,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,16.58,8.7,26.1,0.333,0.0,17.4,0.0,0.0,0.0,0.0,5.8,0.0,5.8,8.7,8.7,2.9,0.0,0.0,0.0,0.0,17.4,8.7,37.3,0,0,37.6,1,13222,1,13222,18548,10159,3316,17395,15070,1287,15070,13505,14344,13505,3116,22137,16429,4689,1124,5507,8263,8846,20257,17725,15062,9371,16229,2246,150,15273,1,16:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,36.45333333333333,13.2,23.7,0.556,6.6,15.8,0.417,5.3,5.3,1.0,1.3,5.3,6.6,17.1,4.0,1.3,0.0,0.0,2.6,4.0,38.2,15.8,71.8,1,0,71.1,1,13222,1,13222,2363,3365,4932,7248,2355,1868,7826,5796,7945,1,13355,13879,14958,557,6613,12061,8263,8846,15277,9388,2555,6859,2247,1,150,1736,1,36:27,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,17.458333333333332,16.5,22.0,0.75,2.7,5.5,0.5,2.7,2.7,1.0,5.5,5.5,11.0,5.5,2.7,5.5,0.0,0.0,5.5,5.5,38.5,0.0,73.7,0,0,68.7,1,13222,1,13222,17955,1314,6429,2107,9858,15289,3944,10432,12546,1,3401,13342,7858,9597,10201,1521,8263,8846,6757,5998,2461,12240,1943,2246,150,2132,1,17:28,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,24.975,11.5,28.8,0.4,7.7,17.3,0.444,0.0,0.0,0.0,1.9,15.4,17.3,1.9,3.8,1.9,1.9,1.9,7.7,0.0,30.8,-3.8,62.1,0,0,65.3,1,13222,1,13222,12028,5349,1976,14933,1514,1312,7211,13505,14344,13505,10575,1611,2823,18203,6912,8690,5068,5019,3287,17725,5441,14502,4509,2246,150,2830,1,24:59,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,36.105,6.6,17.3,0.385,0.0,2.7,0.0,4.0,5.3,0.75,2.7,8.0,10.6,10.6,4.0,0.0,0.0,0.0,5.3,5.3,17.3,4.0,42.0,0,0,38.6,1,13222,1,13222,2610,14431,11921,16070,15070,19570,15070,7839,7859,8186,8414,8374,8310,2912,6523,12854,8263,8846,7179,6339,15132,11127,13671,2246,150,14770,1,36:06,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,24.136666666666667,13.9,17.9,0.778,4.0,8.0,0.5,4.0,4.0,1.0,2.0,8.0,9.9,2.0,0.0,2.0,2.0,0.0,6.0,2.0,35.8,43.8,62.6,0,0,59.7,1,1,13086,1,12773,2772,11118,1994,6582,10774,3944,7862,10020,1,10358,8414,9254,18013,16469,8450,4887,8846,5832,15038,3273,1642,4319,2246,150,4375,1,24:08,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,32.145,4.5,17.9,0.25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,10.5,1.5,0.0,3.0,1.5,3.0,1.5,11.9,-14.9,42.3,0,0,37.3,1,1,13086,1,5854,18622,11103,20233,9086,9075,9209,13505,14344,13505,14058,12309,16098,3056,15006,12854,2863,6877,13928,16823,19128,18405,13552,2246,150,15422,1,32:09,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,34.3,22.4,35.0,0.64,16.8,26.6,0.632,16.8,16.8,1.0,0.0,5.6,5.6,4.2,5.6,2.8,0.0,0.0,0.0,7.0,78.4,21.0,94.2,0,0,110.6,1,1,13086,1,4009,295,608,4685,118,239,2867,291,655,1,14058,13126,16817,12480,3508,5791,8263,8846,20257,3706,93,5340,412,2246,150,132,1,34:18,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,16.963333333333335,5.7,8.5,0.667,0.0,2.8,0.0,2.8,5.7,0.5,0.0,2.8,2.8,2.8,0.0,5.7,2.8,0.0,2.8,2.8,14.1,8.5,47.3,0,0,36.8,1,1,13086,1,18281,16474,22250,3281,15070,19329,15070,10224,7327,10625,14058,19297,21571,15921,16469,1421,3140,8846,14513,12517,17545,9439,10774,2246,150,15725,1,16:58,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,32.35,1.5,10.4,0.143,0.0,4.5,0.0,4.5,5.9,0.75,3.0,3.0,5.9,10.4,3.0,0.0,1.5,1.5,1.5,8.9,7.4,-10.4,31.6,0,0,26.7,1,1,13086,1,5691,22570,20546,22260,15070,16984,15070,7027,6933,8186,7510,18994,16167,3092,9399,12854,6706,6940,19027,1920,21689,16878,19150,2246,150,20842,1,32:21,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,25.48333333333333,1.9,9.4,0.2,1.9,9.4,0.2,13.2,13.2,1.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,0.0,3.8,5.7,18.8,-13.2,26.7,0,0,26.4,1,1,13086,1,11598,22276,21486,21401,12393,8323,13429,731,1416,1,14058,21050,22672,19908,16469,12854,5175,8846,11524,5747,13814,17844,21134,2246,150,20995,1,25:29,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,31.83333333333333,4.5,12.1,0.375,1.5,1.5,1.0,7.5,10.6,0.714,4.5,10.6,15.1,6.0,6.0,1.5,0.0,1.5,6.0,9.0,18.1,9.0,43.7,1,0,43.7,1,1,13086,1,6121,18557,18645,16299,13760,20709,1,3249,2576,9244,4554,4833,4130,8590,2963,10758,8263,6781,5721,1837,14412,9245,12728,1,150,11810,1,31:50,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,6.916666666666667,6.9,13.9,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.9,6.9,13.9,-13.9,34.7,0,0,27.8,1,1,13086,1,23209,13803,16365,8526,15070,12690,15070,13505,14344,13505,14058,22137,23286,19908,16469,782,8263,8846,4180,3769,17744,18072,17604,2246,150,20391,1,6:55,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,4.733333333333333,10.1,30.4,0.333,0.0,20.3,0.0,0.0,0.0,0.0,10.1,0.0,10.1,0.0,10.1,0.0,0.0,0.0,20.3,10.1,20.3,40.6,22.3,0,0,30.4,1,1,13086,1,24123,7493,1446,17395,15070,646,15070,13505,14344,13505,907,22137,8958,19908,673,12854,8263,8846,234,1250,12689,1909,22584,2246,150,19130,1,4:44,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,17.591666666666665,2.7,13.6,0.2,2.7,8.2,0.333,0.0,0.0,0.0,2.7,0.0,2.7,5.5,0.0,2.7,2.7,2.7,0.0,0.0,8.2,35.5,36.0,0,0,30.0,1,1,13086,1,17862,21322,16683,21401,9931,10345,9209,13505,14344,13505,8180,22137,21706,9679,16469,6028,3356,3071,20257,17725,21295,2500,16931,2246,150,19349,1,17:36,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,13.546666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,14.2,24.8,3.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-24.8,35.1,0,0,28.3,1,1,13086,1,20466,22635,24836,22635,15070,20945,15070,13505,14344,13505,792,2129,775,14019,16469,12854,8263,8846,3997,17725,23200,21099,17413,2246,150,20123,1,13:33,2024,2025
2024-25,1642050,Jackson Rowe,Jackson,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,8.366666666666667,11.5,17.2,0.667,0.0,0.0,0.0,11.5,11.5,1.0,0.0,5.7,5.7,0.0,5.7,0.0,0.0,0.0,0.0,5.7,34.4,11.5,35.6,0,0,40.2,1,1,13086,1,22676,5424,12020,3281,15070,20945,15070,1145,2120,1,14058,12793,16522,19908,3321,12854,8263,8846,20257,5575,3763,8360,17166,2246,150,13854,1,8:22,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,19.53333333333333,14.7,27.0,0.545,9.8,22.1,0.444,0.0,2.5,0.0,2.5,2.5,4.9,2.5,4.9,4.9,0.0,0.0,0.0,2.5,39.3,41.8,58.7,0,0,66.3,1,1,13086,1,16387,2214,2787,7695,646,449,7211,13505,13124,13505,9077,20127,18103,16957,4581,1987,8263,8846,20257,13760,2268,1795,5641,2246,150,2596,1,19:32,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,18.883333333333333,7.6,20.3,0.375,0.0,2.5,0.0,0.0,2.5,0.0,5.1,15.3,20.3,12.7,0.0,2.5,0.0,2.5,0.0,2.5,15.3,43.2,66.3,0,0,53.4,1,1,13086,1,16915,12358,8177,16299,15070,19725,15070,13505,12963,13505,3865,1678,1667,1691,16469,6729,8263,3524,20257,13486,16742,1690,3338,2246,150,6761,1,18:53,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,13.05,3.7,11.0,0.333,0.0,0.0,0.0,7.4,7.4,1.0,3.7,7.4,11.0,3.7,0.0,3.7,3.7,0.0,11.0,3.7,14.7,66.2,55.5,0,0,44.1,1,1,13086,1,20717,19962,19835,17395,15070,20945,15070,3395,5163,1,5953,9479,7810,13719,16469,3782,2008,8846,1241,10110,17155,563,6799,2246,150,11569,1,13:03,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,19.351666666666667,2.5,12.4,0.2,0.0,5.0,0.0,2.5,2.5,1.0,7.4,5.0,12.4,14.9,5.0,5.0,0.0,5.0,5.0,2.5,7.4,42.2,54.6,0,0,44.6,1,1,13086,1,16539,21644,18270,21401,15070,16168,15070,11095,13095,1,1895,14569,6315,947,4506,1942,8263,788,8001,13693,21678,1773,7214,2246,150,11258,1,19:21,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,22.65333333333333,8.5,10.6,0.8,6.4,6.4,1.0,4.2,4.2,1.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,2.1,4.2,2.1,27.5,53.0,31.1,0,0,38.1,1,1,13086,1,13988,10549,20350,1688,2612,13796,1,7377,9554,1,14058,20702,22457,17681,12385,12854,8263,4464,9959,14663,7348,997,19337,2246,150,14989,1,22:39,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,22.95,12.5,25.1,0.5,2.1,10.5,0.2,4.2,4.2,1.0,2.1,10.5,12.5,12.5,2.1,6.3,4.2,0.0,4.2,6.3,31.4,29.3,94.5,0,0,79.5,1,1,13086,1,13753,4005,3906,8526,11795,6733,13429,7461,9632,1,10049,4954,6164,1752,12466,1081,1535,8846,10142,4704,5106,3464,404,2246,150,860,1,22:57,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,14.313333333333333,20.1,30.2,0.667,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,13.4,0.0,3.4,0.0,0.0,0.0,0.0,46.9,36.9,85.2,0,0,80.5,1,1,13086,1,20013,480,1531,3281,2235,13132,1,13505,14344,13505,14058,10790,14722,1405,16469,4337,8263,8846,20257,17725,933,2315,793,2246,150,796,1,14:19,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,14.733333333333333,13.0,22.8,0.571,6.5,13.0,0.5,6.5,6.5,1.0,6.5,9.8,16.3,9.8,0.0,3.3,6.5,0.0,3.3,3.3,39.1,16.3,102.6,0,0,91.2,1,1,13086,1,19747,3506,5695,6538,2427,3749,3944,4209,6135,1,2470,5780,3332,3586,16469,4552,545,8846,13011,11186,2335,6706,261,2246,150,361,1,14:44,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,17.698333333333334,8.1,21.7,0.375,2.7,10.8,0.25,2.7,5.4,0.5,2.7,5.4,8.1,5.4,5.4,5.4,0.0,2.7,10.8,5.4,21.7,16.3,50.4,0,0,48.8,1,1,13086,1,17792,11217,6725,16299,9990,6204,11902,10513,7701,10625,8234,13514,12048,9750,3744,1569,8263,3113,1309,6121,11637,6709,9135,2246,150,8967,1,17:42,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,10.116666666666667,14.2,42.7,0.333,0.0,9.5,0.0,0.0,0.0,0.0,19.0,4.7,23.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,28.5,-4.7,56.9,0,0,52.2,1,1,13086,1,22067,2538,202,17395,15070,8223,15070,13505,14344,13505,154,15060,946,19908,16469,12854,8263,148,20257,17725,6771,14822,6270,2246,150,7300,1,10:07,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,23.65,12.2,28.4,0.429,4.1,18.3,0.222,2.0,2.0,1.0,0.0,8.1,8.1,12.2,4.1,2.0,0.0,2.0,4.1,2.0,30.4,52.8,60.5,0,0,58.9,1,1,13086,1,13186,4474,2150,13735,6360,1022,13288,11747,13464,1,14058,8129,12076,1908,6297,8308,8263,4684,10513,14911,5607,1010,5005,2246,150,4620,1,23:39,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,24.58333333333333,7.8,11.7,0.667,0.0,2.0,0.0,3.9,3.9,1.0,0.0,9.8,9.8,3.9,0.0,2.0,0.0,0.0,3.9,2.0,19.5,46.9,43.0,0,0,37.1,1,1,13086,1,12389,11926,19047,3281,15070,20304,15070,8017,10148,1,14058,5799,9525,13169,16469,8556,8263,8846,11039,15155,13251,1380,13161,2246,150,15563,1,24:35,2024,2025
2024-25,1641879,Yuri Collins,Yuri,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,10.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,14.2,0.0,4.7,0.0,0.0,9.5,4.7,0.0,-4.7,41.3,0,0,28.5,1,1,13086,1,22067,22635,24836,22635,15070,20945,15070,13505,14344,13505,4289,22137,18419,1126,16469,2155,8263,8846,1880,7509,23200,14822,14082,2246,150,20073,1,10:07,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,17.823333333333334,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,2.7,0.0,2.7,0.0,8.1,51.2,30.7,0,0,26.9,1,1,13086,1,17695,21372,20123,20233,10067,10544,9209,13505,14344,13505,14058,13598,17215,9832,16469,12854,3420,8846,15030,17725,21351,1084,19546,2246,150,20748,1,17:49,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,6.183333333333334,0.0,15.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0,7.8,0.0,0.0,0.0,7.8,0.0,-31.1,44.2,0,0,31.1,1,1,13086,1,23525,22635,14230,22635,15070,2001,15070,13505,14344,13505,14058,8740,12714,5806,16469,523,8263,8846,20257,2859,23200,22406,12441,2246,150,18809,1,6:11,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,6.983333333333333,13.7,27.5,0.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,27.5,-6.9,35.7,0,0,34.4,1,1,13086,1,23177,2903,2564,8526,15070,3145,15070,13505,14344,13505,14058,10405,14384,19908,16469,12854,8263,8846,4273,17725,7381,15675,17080,2246,150,17085,1,6:59,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,11.326666666666666,4.2,8.5,0.5,4.2,8.5,0.5,0.0,0.0,0.0,4.2,8.5,12.7,4.2,0.0,0.0,0.0,0.0,0.0,4.2,12.7,-8.5,34.3,0,0,33.9,1,1,13086,1,21574,19037,22262,8526,6012,9858,3944,13505,14344,13505,4983,7583,6014,12394,16469,12854,8263,8846,20257,8634,18601,16227,17787,2246,150,17335,1,11:20,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,28.56,20.2,33.6,0.6,5.0,13.4,0.375,5.0,5.0,1.0,0.0,6.7,6.7,11.8,3.4,1.7,0.0,0.0,5.0,3.4,50.4,23.5,77.8,0,0,77.3,1,1,13086,1,9070,467,787,5394,4498,3399,8800,6124,8297,1,14058,10751,14695,2157,8154,9719,8263,8846,7803,10907,620,4695,1425,2246,150,1029,1,28:34,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,19.883333333333333,4.8,12.1,0.4,2.4,9.7,0.25,0.0,0.0,0.0,12.1,7.2,19.3,2.4,2.4,0.0,4.8,0.0,2.4,0.0,12.1,-7.2,50.9,0,0,45.9,1,1,13086,1,16109,18030,18638,14933,11031,7952,11902,13505,14344,13505,540,9709,2005,17052,11496,12854,1134,8846,16122,17725,19028,15798,8892,2246,150,10525,1,19:53,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,29.73333333333333,11.3,24.2,0.467,4.8,8.1,0.6,0.0,0.0,0.0,4.8,16.1,21.0,3.2,3.2,1.6,1.6,3.2,0.0,4.8,27.4,48.4,63.9,1,0,63.0,1,1,13086,1,8016,5657,4493,12249,4846,10559,2992,13505,14344,13505,4158,1305,1508,14805,8566,10086,6110,2174,20257,7305,7416,1260,3998,1,150,3392,1,29:44,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,17.6,8.2,24.5,0.333,5.5,16.4,0.333,5.5,5.5,1.0,5.5,10.9,16.4,8.2,2.7,2.7,0.0,2.7,5.5,2.7,27.3,0.0,64.6,0,0,62.7,1,1,13086,1,17856,11124,4285,17395,3805,1631,9209,5540,7651,1,3463,4445,3284,5267,10282,6034,8263,3073,6868,12860,7544,12240,3815,2246,150,3458,1,17:36,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,27.273333333333333,8.8,17.6,0.5,1.8,7.0,0.25,5.3,7.0,0.75,3.5,3.5,7.0,1.8,0.0,1.8,1.8,0.0,1.8,3.5,24.6,28.2,46.3,0,0,42.2,1,1,13086,1,10128,9929,11482,8526,12784,12524,11902,5769,5496,8186,6250,17853,14092,18597,16469,9353,5565,8846,17955,10513,9340,3672,11277,2246,150,12643,1,27:16,2024,2025
2024-25,1641879,Yuri Collins,Yuri,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,6.183333333333334,7.8,23.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,15.5,7.8,0.0,7.8,0.0,0.0,23.3,0.0,15.5,-31.1,69.1,0,0,54.3,1,1,13086,1,23525,12044,5278,17395,15070,20945,15070,13505,14344,13505,1730,8740,3809,5806,16469,523,8263,8846,167,17725,16527,22406,2756,2246,150,6360,1,6:11,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,28.3,8.5,15.3,0.556,0.0,3.4,0.0,13.6,13.6,1.0,1.7,3.4,5.1,8.5,1.7,1.7,0.0,0.0,1.7,8.5,30.5,47.5,52.7,0,0,47.5,1,1,13086,1,9299,10539,14571,7248,15070,18548,15070,652,1301,1,11346,18071,17783,4913,13954,9635,8263,8846,18159,2229,5557,1331,8035,2246,150,9646,1,28:18,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,27.17333333333333,8.8,17.7,0.5,0.0,3.5,0.0,5.3,7.1,0.75,0.0,7.1,7.1,10.6,3.5,3.5,0.0,0.0,1.8,8.8,23.0,33.6,54.4,0,0,47.7,1,1,13086,1,10212,9874,11401,8526,15070,18350,15070,5736,5466,8186,14058,10029,14042,2939,7700,4020,8263,8846,17930,1963,10605,2777,7273,2246,150,9535,1,27:10,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400812,2025-02-23T00:00:00,GSW vs. DAL,W,12.976666666666668,11.1,18.5,0.6,0.0,0.0,0.0,3.7,7.4,0.5,7.4,3.7,11.1,0.0,3.7,3.7,3.7,3.7,11.1,7.4,25.9,29.6,57.7,0,0,51.8,1,1,13086,1,20752,5942,10398,5394,15070,20945,15070,8404,5129,10625,1920,17496,7737,19908,7314,3752,1993,1638,1219,3267,8449,3418,5997,2246,150,7491,1,12:59,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,25.751666666666665,14.9,20.5,0.727,9.3,14.9,0.625,1.9,1.9,1.0,0.0,5.6,5.6,3.7,0.0,1.9,0.0,0.0,5.6,0.0,41.0,14.9,58.9,0,0,63.4,1,1,13086,1,11364,2118,7993,2666,769,2352,2868,12020,13595,1,14058,13141,16829,13597,16469,8916,8263,8846,6575,17725,1847,7145,5588,2246,150,3290,1,25:45,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,14.293333333333331,3.4,16.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.1,16.8,3.4,6.7,6.7,0.0,3.4,3.4,0.0,6.7,3.4,45.3,0,0,40.3,1,1,13086,1,20025,20428,12590,21401,15070,20945,15070,13505,14344,13505,2344,5397,3068,14475,2298,880,8263,2014,12716,17725,21986,11358,11812,2246,150,13781,1,14:18,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,28.54,13.5,18.5,0.727,8.4,13.5,0.625,1.7,1.7,1.0,1.7,1.7,3.4,6.7,1.7,0.0,1.7,0.0,3.4,6.7,37.0,26.9,54.5,0,0,58.9,1,1,13086,1,9080,3125,10387,2666,1110,3392,2868,12418,13801,1,11409,21359,20759,7373,14035,12854,5848,8846,12701,4028,2885,3897,7243,2246,150,4617,1,28:32,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,30.75,10.9,20.3,0.538,6.2,14.0,0.444,3.1,3.1,1.0,0.0,1.6,1.6,9.4,1.6,3.1,0.0,1.6,0.0,6.2,31.2,0.0,54.9,0,0,54.6,1,1,13086,1,7086,6215,8216,7978,2763,2942,7211,9485,11659,1,14058,21590,22983,3989,14656,4895,8263,6474,20257,4754,5191,12240,7046,2246,150,6217,1,30:45,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400805,2025-02-21T00:00:00,GSW @ SAC,W,2.95,32.5,48.8,0.667,16.3,16.3,1.0,0.0,0.0,0.0,16.3,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,32.5,100.9,0,0,113.9,1,1,13086,1,25007,74,114,3281,128,1665,1,13505,14344,13505,233,22137,3344,19908,16469,12854,8263,8846,20257,17725,81,2944,279,2246,150,116,1,2:57,2024,2025
