season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.14,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-11,0.0,0,0,0.0,1,905,905,905,1247,1451,1000,1451,989,934,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,805,1503,1505,1685,145,9,1689,1,14:08,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.64666666666667,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,1,0,1,0,1,0,0,12,-4,18.9,0,0,21.0,1,905,905,905,847,605,621,839,73,118,253,893,947,893,947,836,1046,815,1101,328,570,1208,1,1216,594,1136,838,145,9,722,1,24:39,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.22,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,3,0,0,0,0,1,2,5,-6,14.3,0,0,12.0,1,905,905,905,1291,954,1244,206,989,1387,989,694,543,695,234,836,647,390,1101,825,570,1,420,526,1080,1271,1032,145,9,1091,1,13:13,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.741666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,2,0,5,-7,11.3,0,0,11.0,1,905,905,905,1188,954,1104,533,560,737,600,893,947,893,469,604,647,815,1101,825,570,1,791,1216,1080,1327,1162,145,9,1143,1,15:45,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.33833333333333,6,15,0.4,4,9,0.444,4,4,1.0,0,5,5,9,6,1,1,0,0,4,20,-3,39.5,0,0,42.0,1,905,905,905,267,352,251,951,73,78,486,228,310,1,947,298,498,38,15,328,178,1,1,234,280,1070,251,145,9,175,1,37:20,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.295,4,7,0.571,3,6,0.5,1,2,0.5,0,2,2,1,0,1,1,0,1,1,12,-13,21.9,0,0,22.0,1,905,905,905,862,605,827,397,151,267,253,694,543,695,947,836,1046,815,1101,328,178,1,420,805,594,1563,725,145,9,682,1,24:18,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,11,-2,13.7,0,0,14.0,1,905,905,905,1321,476,827,172,560,1149,1,893,947,893,947,1111,1284,815,1101,825,570,1208,791,1216,649,998,1065,145,9,1007,1,12:18,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,2,6.0,0,0,4.0,1,905,905,905,1634,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,62,1,1,1216,1503,682,1390,145,9,1457,1,3:40,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.706666666666669,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,1,4,1,3,-8,3.7,0,0,5.0,1,905,905,905,1388,1171,1244,1119,989,1149,989,694,543,695,947,1111,1284,815,276,825,570,1208,1476,805,1235,1376,1516,145,9,1408,1,10:42,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,2,4.4,0,0,4.0,1,905,905,905,1634,1171,1490,1,989,1387,989,893,947,893,469,1111,1046,1202,1101,825,570,1,420,1216,1343,682,1475,145,9,1457,1,3:40,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.065,4,12,0.333,2,5,0.4,1,2,0.5,1,2,3,2,1,0,1,0,2,2,11,-3,19.6,0,0,20.0,1,905,905,905,786,605,433,1119,275,390,513,694,543,695,469,836,832,562,574,825,178,1,791,526,649,1070,810,145,9,749,1,26:04,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,2,4.7,0,0,4.0,1,905,905,905,1634,1171,1244,1119,989,1149,989,893,947,893,947,1111,1284,815,1101,825,570,1,1,1216,1343,682,1454,145,9,1457,1,3:40,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.866666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,2,3,-7,5.4,0,0,5.0,1,905,905,905,1464,1171,1353,533,989,1387,989,694,543,695,947,836,1046,1202,1101,825,570,1,1,526,1235,1327,1414,145,9,1408,1,7:52,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.826666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,2,0,1,1,0,7,-10,17.1,0,0,16.0,1,1,1,1,1182,752,921,533,560,934,253,893,947,893,947,604,832,815,574,126,570,1208,420,1216,923,1469,910,145,9,916,1,15:50,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.20166666666667,10,19,0.526,1,2,0.5,4,6,0.667,3,4,7,6,1,5,0,2,1,6,25,14,56.4,0,0,49.0,1,1,1,1,82,87,124,517,560,934,253,228,157,608,115,441,277,123,574,3,570,1629,420,95,135,202,53,145,9,96,1,42:12,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.486666666666665,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,3,2,3,1,0,4,3,4,4,25.7,0,0,21.0,1,1,1,1,313,954,1000,951,989,934,989,893,947,893,469,298,367,390,276,42,178,1,1476,358,1159,571,591,145,9,722,1,36:29,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.583333333333333,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,5,1,5.2,0,0,7.0,1,1,1,1,1516,1171,1490,1,560,1149,1,453,543,1,947,1111,1284,1202,574,825,570,1,420,805,1080,759,1426,145,9,1320,1,6:35,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.23166666666667,5,13,0.385,3,8,0.375,1,2,0.5,1,7,8,5,1,2,0,0,2,2,14,17,36.1,0,0,34.0,1,1,1,1,366,476,358,1028,151,118,576,694,543,695,469,136,194,193,574,126,570,1,791,526,499,147,333,145,9,333,1,35:14,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.581666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,1,1,1,1445,1451,1490,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,420,1216,1503,571,1621,145,9,1623,1,8:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.61833333333333,12,19,0.632,5,9,0.556,2,2,1.0,0,6,6,3,4,1,0,0,2,2,31,3,41.7,0,0,47.0,1,1,1,1,175,33,124,290,27,78,238,453,543,1,947,195,367,390,69,328,570,1,791,526,62,629,215,145,9,111,1,39:37,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.321666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,7,6.2,0,0,5.0,1,1,1,1,1199,1171,1104,1290,989,934,989,893,947,893,947,1111,1284,1202,1101,328,570,1,420,1216,1343,436,1378,145,9,1408,1,15:19,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.256666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,4,2.7,0,0,2.0,1,1,1,1,1323,1451,1244,1451,989,934,989,893,947,893,947,1111,1284,815,1101,825,570,1,791,1216,1503,571,1556,145,9,1569,1,12:15,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.891666666666666,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,1,0,0,0,3,1,7,6,9.9,0,0,11.0,1,1,1,1,710,954,1000,951,560,531,771,453,543,1,469,1111,1046,815,574,825,570,1,1192,805,923,479,1226,145,9,1143,1,27:54,2024,2025
