season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500919,2016-03-04T00:00:00,MIN @ MIL,L,48.2,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,14.0,39.0,0,0,32.0,1,13074,1,13074,15855,22028,23777,16528,11051,16026,11051,14161,15066,14161,9663,8723,9256,2580,6936,2831,8004,8866,21100,18762,22895,6927,13768,2107,76,16962,1.0,24:05,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,49.3,6.3,12.5,0.5,0.0,2.1,0.0,10.4,12.5,0.833,6.3,12.5,18.8,0.0,4.2,0.0,0.0,0.0,2.1,10.4,22.9,-27.1,41.3,0,0,41.7,1,13074,1,13074,12270,14245,17626,7886,11051,15884,11051,1649,1939,7124,2551,3261,2158,18354,6527,12313,8004,8866,18418,1403,9280,21778,12463,2107,76,10920,1.0,23:41,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,49.2,7.8,18.2,0.429,2.6,3.9,0.667,10.4,11.7,0.889,1.3,6.5,7.8,3.9,7.8,3.9,0.0,0.0,5.2,7.8,28.6,13.0,47.7,0,0,50.6,1,13074,1,13074,12625,10981,9918,12903,6603,12729,1955,1666,2384,6644,12549,11618,12776,11020,1523,3063,8004,8866,8847,3459,5251,7285,8956,2107,76,6187,1.0,37:54,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,49.7,6.3,15.0,0.417,0.0,1.3,0.0,5.0,5.0,1.0,5.0,13.8,18.8,6.3,5.0,1.3,2.5,2.5,5.0,2.5,17.5,5.0,55.6,1,0,50.0,1,13074,1,13074,10999,14245,14356,13673,11051,17203,11051,6754,9255,1,3749,2512,2158,6388,4708,11950,4021,3953,9251,14955,13859,10407,5508,1,76,6209,1.0,39:48,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,47.8,4.8,7.9,0.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,11.1,12.7,7.9,1.6,1.6,0.0,0.0,3.2,0.0,9.5,3.2,39.8,0,0,33.3,1,13074,1,13074,16847,17424,22572,4873,11051,16691,11051,14161,15066,14161,11109,4449,6313,4360,15208,9964,8004,8866,14813,18762,20152,11131,13339,2107,76,15889,1.0,30:09,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,48.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,-36.4,38.2,0,0,27.3,1,13074,1,13074,15363,22516,21487,22516,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,16943,230,8004,8866,2589,18762,23226,23352,14255,2107,76,19480,1.0,5:19,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,48.0,8.6,22.2,0.389,2.5,6.2,0.4,6.2,6.2,1.0,0.0,3.7,3.7,2.5,1.2,1.2,0.0,0.0,2.5,3.7,25.9,1.2,36.5,0,0,37.0,1,13074,1,13074,16229,9223,5460,15203,6945,8627,6308,5118,7472,1,13060,17674,19954,14817,16761,12010,8004,8866,17419,11388,6994,12014,15202,2107,76,13813,1.0,38:55,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,43.6,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,5.3,15.8,0.0,0.0,-57.9,-10.5,0,0,0.0,1,13074,1,13074,24427,22516,13218,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,562,12313,8004,762,554,18762,23226,25011,25996,2107,76,25214,1.0,8:17,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,48.3,8.0,14.7,0.545,0.0,0.0,0.0,6.7,8.0,0.833,0.0,2.7,2.7,1.3,2.7,1.3,0.0,0.0,2.7,4.0,22.7,12.0,29.2,0,0,29.3,1,13074,1,13074,15422,10447,14896,7132,11051,17277,11051,4478,5161,7124,13060,19974,21619,18099,11283,11534,8004,8866,16715,10628,9470,7632,19064,2107,76,18446,1.0,36:14,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,45.8,4.8,4.8,1.0,0.0,0.0,0.0,9.5,19.0,0.5,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,4.8,9.5,19.0,-57.1,31.9,0,0,28.6,1,13074,1,13074,21712,17424,24292,1,11051,17277,11051,2074,477,10753,13060,15301,18066,8990,16943,12313,8004,8866,9906,1866,12473,24958,17702,2107,76,18760,1.0,9:38,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,45.9,4.5,18.2,0.25,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,13.6,-72.7,9.1,0,0,18.2,1,13074,1,13074,21593,17814,9918,19755,2779,1277,7128,14161,15066,14161,13060,22256,23166,18354,5612,12313,8004,8866,21100,9260,17150,25447,24660,2107,76,22924,1.0,10:06,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,45.6,3.3,13.3,0.25,3.3,13.3,0.25,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,3.3,0.0,0.0,10.0,0.0,10.0,-3.3,24.7,0,0,26.7,1,13074,1,13074,22202,20007,16643,19755,4767,1380,9116,14161,15066,14161,13060,11101,14589,18354,8809,4080,8004,8866,1993,18762,19825,14137,21018,2107,76,19776,1.0,13:40,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,49.7,5.9,21.6,0.273,0.0,0.0,0.0,5.9,9.8,0.6,13.7,5.9,19.6,0.0,3.9,0.0,3.9,2.0,5.9,9.8,17.6,-45.1,49.0,0,0,45.1,1,13074,1,13074,11248,15086,6165,19531,11051,17277,11051,5435,3604,10435,316,12793,1871,18354,7229,12313,2024,5240,7074,1727,13690,24254,8344,2107,76,8967,1.0,25:20,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,47.2,4.1,18.4,0.222,4.1,8.2,0.5,2.0,2.0,1.0,0.0,6.1,6.1,12.2,0.0,4.1,0.0,4.1,0.0,0.0,14.3,2.0,52.2,0,0,44.9,1,13074,1,13074,18777,18756,9801,20877,3495,5529,3313,12442,14343,1,13060,12417,15693,1543,16943,2755,8004,1465,21100,18762,16545,11639,6842,2107,76,9088,1.0,23:07,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,48.9,11.3,17.0,0.667,0.0,0.0,0.0,0.0,3.8,0.0,7.5,13.2,20.8,5.7,7.5,0.0,0.0,0.0,5.7,5.7,22.6,-47.2,48.5,1,0,49.1,1,13074,1,13074,13741,4751,11583,2883,11051,17277,11051,14161,11430,14161,1762,2887,1425,7407,1699,12313,8004,8866,7643,6855,9488,24415,8566,1,76,6953,1.0,25:54,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,47.9,9.7,18.1,0.538,2.8,5.6,0.5,11.1,13.9,0.8,6.9,0.0,6.9,0.0,4.2,0.0,1.4,1.4,2.8,9.7,33.3,-6.9,41.7,0,0,45.8,1,13074,1,13074,16689,7269,10218,7389,6053,9625,3313,1316,1472,7601,2118,22256,14200,18354,6527,12313,7171,7777,16243,1771,2924,15634,12211,2107,76,8508,1.0,34:29,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,49.8,10.0,22.0,0.455,2.0,8.0,0.25,6.0,6.0,1.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,4.0,28.0,-56.0,47.8,0,0,44.0,1,13074,1,13074,10939,6625,5771,11898,8031,5713,9116,5366,7761,1,9663,21086,19450,2580,16943,12313,8004,5127,21100,10628,5659,24916,8889,2107,76,9573,1.0,24:53,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,50.6,8.3,23.3,0.357,0.0,1.7,0.0,8.3,13.3,0.625,3.3,3.3,6.7,1.7,5.0,0.0,0.0,1.7,3.3,6.7,25.0,-55.0,30.5,0,0,33.3,1,13074,1,13074,8464,9681,4661,16307,11051,16558,11051,2869,1635,10341,6272,18450,14589,16977,4708,12313,8004,6282,14295,4935,7501,24870,18423,2107,76,15889,1.0,30:23,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,47.3,4.5,13.6,0.333,0.0,0.0,0.0,6.8,9.1,0.75,6.8,11.4,18.2,0.0,2.3,0.0,0.0,0.0,0.0,6.8,15.9,9.1,35.5,0,0,34.1,1,13074,1,13074,18383,17814,16253,16528,11051,17277,11051,4372,4102,8103,2191,4322,2371,18354,12617,12313,8004,8866,21100,4780,15290,8738,15826,2107,76,15670,1.0,20:49,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,48.7,3.5,15.3,0.231,1.2,7.1,0.167,3.5,4.7,0.75,1.2,8.2,9.4,4.7,1.2,2.4,0.0,0.0,4.7,2.4,11.8,-29.4,36.0,0,0,31.8,1,13074,1,13074,14187,19732,14048,20829,10945,7201,10673,9530,9827,8103,12939,8432,10219,9219,16860,7067,8004,8866,10183,15434,18615,22250,15496,2107,76,17112,1.0,41:25,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,46.9,7.4,12.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,2.5,0.0,3.7,2.5,1.2,3.7,2.5,14.8,7.4,41.5,0,0,33.3,1,1,13006,1,19440,11753,18067,4873,11051,17277,11051,14161,15066,14161,13060,17674,19954,14817,16943,3356,4121,8548,13098,15104,16195,9412,12330,2107,76,15889,1.0,38:00,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,47.7,14.7,22.7,0.647,2.7,5.3,0.5,1.3,1.3,1.0,0.0,6.7,6.7,1.3,2.7,1.3,0.0,0.0,6.7,2.7,33.3,8.0,44.7,0,0,46.7,1,1,13006,1,17343,1728,5194,4140,6395,10082,3313,13923,14975,1,13060,11101,14589,18099,11283,11534,8004,8866,5529,14479,2924,9187,10517,2107,76,8117,1.0,35:45,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.5,3.8,7.7,11.5,7.7,3.8,3.8,0.0,0.0,15.4,7.7,3.8,-3.8,36.9,0,0,30.8,1,1,13006,1,18597,22516,24912,22516,11051,17277,11051,8851,5479,10753,5350,9178,7465,4550,7359,3093,8004,8866,584,3481,22943,14349,14959,2107,76,17640,1.0,12:17,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,48.0,5.8,21.2,0.273,1.9,5.8,0.333,1.9,3.8,0.5,3.8,7.7,11.5,1.9,0.0,1.9,0.0,0.0,1.9,5.8,15.4,-7.7,37.9,0,0,34.6,1,1,13006,1,16324,15417,6579,19531,8248,9322,7128,12625,11284,10753,5350,9178,7465,16211,16943,8416,8004,8866,18835,6654,15683,15882,14429,2107,76,15326,1.0,24:58,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,46.3,17.1,26.3,0.65,0.0,1.3,0.0,5.3,10.5,0.5,3.9,15.8,19.7,5.3,1.3,2.6,1.3,1.3,3.9,7.9,39.5,6.6,81.6,1,0,72.4,1,1,13006,1,20744,756,2636,4125,11051,17137,11051,6318,2999,10753,5247,1449,1828,8015,16505,6079,7447,8174,12456,3332,1439,9784,609,1,76,874,1.0,35:13,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,50.0,8.0,16.0,0.5,8.0,12.0,0.667,4.0,8.0,0.5,4.0,8.0,12.0,12.0,4.0,0.0,0.0,4.0,0.0,4.0,28.0,-20.0,56.4,0,0,60.0,1,1,13006,1,10227,10447,12957,7886,601,2040,1955,8551,5161,10753,5117,8723,6991,1626,6936,12313,8004,1518,21100,10628,5659,20020,5226,2107,76,2779,1.0,12:30,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,50.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,5.6,0.0,5.6,0.0,0.0,-44.4,31.7,0,0,22.2,1,1,13006,1,8170,22516,19384,22516,11051,17277,11051,14161,15066,14161,13060,13542,16630,7506,16943,12313,944,8866,7787,18762,23226,24188,17828,2107,76,21602,1.0,9:08,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,46.1,2.6,6.5,0.4,0.0,1.3,0.0,6.5,6.5,1.0,0.0,5.2,5.2,13.0,5.2,0.0,0.0,0.0,2.6,3.9,11.7,9.1,32.2,0,0,29.9,1,1,13006,1,21234,21242,23516,14037,11051,17154,11051,4718,7005,1,13060,14451,17392,1274,4438,12313,8004,8866,16961,11003,18739,8738,17537,2107,76,18167,1.0,35:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,46.4,6.3,19.0,0.333,0.0,3.8,0.0,12.7,12.7,1.0,0.0,5.1,5.1,5.1,2.5,1.3,1.3,1.3,2.5,6.3,25.3,5.1,44.1,0,0,40.5,1,1,13006,1,20626,14221,9051,16528,11051,12879,11051,909,1930,1,13060,14757,17641,8512,11817,11870,7638,8428,17210,5634,7470,10395,10877,2107,76,11705,1.0,36:39,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,49.1,11.6,25.6,0.455,0.0,2.3,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,0.0,0.0,0.0,4.7,2.3,2.3,23.3,-34.9,40.0,0,0,37.2,1,13074,1,13074,12865,4396,3034,11898,11051,15510,11051,14161,15066,14161,2090,10602,5248,18354,16943,12313,8004,1042,17779,15444,9006,23166,13085,2107,76,13714,1.0,21:08,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,50.7,6.1,6.1,1.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,12.1,15.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.2,9.1,33.3,0,0,33.3,1,13074,1,13074,8263,14759,23735,1,5401,14191,1,14161,15066,14161,6955,3653,4283,18354,16943,12313,8004,8866,15275,18762,15940,8738,16925,2107,76,15889,1.0,16:44,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,58.1,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,28.6,0,0,28.6,1,13074,1,13074,376,1848,15188,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,700,18762,5251,12042,19317,2107,76,18760,1.0,4:04,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,51.1,6.8,17.8,0.385,0.0,1.4,0.0,8.2,11.0,0.75,0.0,8.2,8.2,0.0,1.4,1.4,0.0,2.7,6.8,6.8,21.9,-16.4,34.5,0,0,32.9,1,13074,1,13074,7131,13065,10525,15266,11051,17062,11051,3029,2758,8103,13060,8435,12032,18354,16271,11329,8004,3403,5358,4744,10062,19065,16320,2107,76,16480,1.0,37:20,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,49.3,4.5,15.2,0.3,1.5,4.5,0.333,0.0,3.0,0.0,1.5,1.5,3.0,4.5,1.5,1.5,3.0,3.0,7.6,3.0,10.6,-28.8,33.2,0,0,28.8,1,13074,1,13074,12414,17814,14189,18745,9681,11430,7128,14161,12915,14161,11435,21828,20979,9452,15578,10410,2991,2724,4273,13261,19464,22151,17050,2107,76,18738,1.0,32:32,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,53.5,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,7.7,7.7,0.0,0.0,0.0,0.0,15.4,-76.9,49.2,0,0,46.2,1,13074,1,13074,2819,11020,4831,16528,11051,17277,11051,14161,15066,14161,1618,9178,4072,18354,1531,427,8004,8866,21100,18762,15683,25526,8226,2107,76,8337,1.0,6:57,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,52.3,14.8,31.1,0.474,3.3,3.3,1.0,9.8,14.8,0.667,3.3,3.3,6.6,4.9,9.8,1.6,0.0,0.0,3.3,9.8,42.6,13.1,53.0,0,0,60.7,1,13074,1,13074,4632,1672,940,11390,4910,13767,1,1938,1191,9461,6423,18601,14901,8769,730,9697,8004,8866,14513,1709,919,7236,6545,2107,76,2678,1.0,31:54,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,50.4,9.8,11.0,0.889,0.0,0.0,0.0,6.1,7.3,0.833,3.7,6.1,9.8,3.7,3.7,1.2,2.4,0.0,4.9,6.1,25.6,11.0,50.1,0,0,46.3,1,13074,1,13074,9079,7200,19749,1133,11051,17277,11051,5219,5962,7124,5728,12487,9749,11585,7957,12061,4138,8866,9650,6065,7250,8003,7754,2107,76,8283,1.0,41:21,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,51.0,2.8,4.2,0.667,2.8,2.8,1.0,8.5,8.5,1.0,0.0,4.2,4.2,18.3,4.2,2.8,0.0,0.0,2.8,4.2,16.9,-9.9,53.7,1,0,47.9,1,13074,1,13074,7501,20936,24481,2883,5975,14642,1,2839,4733,1,13060,16578,19110,314,6472,5516,8004,8866,16139,10137,14400,16785,6263,1,76,7495,1.0,36:12,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,51.3,4.3,13.0,0.333,0.0,0.0,0.0,8.7,8.7,1.0,0.0,0.0,0.0,13.0,0.0,4.3,0.0,4.3,4.3,0.0,17.4,-8.7,50.0,0,0,39.1,1,13074,1,13074,6749,18201,17064,16528,11051,17277,11051,2619,4452,1,13060,22256,23166,1251,16943,2353,8004,1231,11096,18762,13928,16299,7757,2107,76,12534,1.0,11:48,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,45.7,4.3,10.0,0.429,0.0,1.4,0.0,12.9,15.7,0.818,0.0,11.4,11.4,11.4,5.7,1.4,0.0,0.0,4.3,11.4,21.4,15.7,50.9,0,0,47.1,1,1,13006,1,21912,18419,20647,12903,11051,16974,11051,866,958,7565,13060,4249,7599,1847,3557,10972,8004,8866,11370,962,10400,6331,7400,2107,76,7876,1.0,32:01,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,44.6,5.6,9.7,0.571,5.6,6.9,0.8,5.6,6.9,0.8,1.4,5.6,6.9,4.2,4.2,0.0,0.0,0.0,0.0,2.8,22.2,5.6,32.6,0,0,38.9,1,1,13006,1,23513,15759,21053,6087,1743,7347,1538,5881,6407,7601,12091,13542,14200,10281,6527,12313,8004,8866,21100,14058,9695,10175,17332,2107,76,12680,1.0,32:07,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,45.7,11.4,20.0,0.571,2.9,5.7,0.5,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,0.0,2.9,5.7,0.0,25.7,-25.7,42.6,0,0,42.9,1,1,13006,1,22024,4615,7571,6087,5824,9378,3313,14161,15066,14161,7378,19517,16383,13603,10442,5321,8004,3105,7503,18762,7142,21505,11697,2107,76,10161,1.0,15:59,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,47.4,9.0,12.8,0.7,1.3,1.3,1.0,2.6,2.6,1.0,6.4,9.0,15.4,2.6,0.0,1.3,1.3,0.0,1.3,5.1,21.8,15.4,51.8,1,0,46.2,1,1,13006,1,18057,8589,17378,2674,10672,17169,1,11563,13835,1,2493,7297,4072,14487,16943,11804,7589,8866,20834,7960,10173,6426,7019,1,76,8337,1.0,36:59,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,44.9,8.9,20.0,0.444,2.2,4.4,0.5,8.9,8.9,1.0,2.2,2.2,4.4,0.0,0.0,2.2,2.2,0.0,4.4,4.4,28.9,-24.4,47.6,0,0,44.4,1,1,13006,1,23182,8730,7571,12281,7514,11678,3313,2514,4319,1,9103,20749,18686,18354,16943,7424,4569,8866,10877,9566,5167,21210,9009,2107,76,9282,1.0,20:12,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,48.0,8.3,25.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,4.2,0.0,4.2,4.2,16.7,37.5,44.2,0,0,37.5,1,1,13006,1,16423,9681,3200,16528,11051,17277,11051,14161,15066,14161,4836,8105,6371,18354,16943,12313,1797,8866,11656,10202,14438,1677,10810,2107,76,13476,1.0,11:31,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,46.3,3.3,10.0,0.333,0.0,3.3,0.0,10.0,13.3,0.75,0.0,16.7,16.7,3.3,6.7,0.0,0.0,0.0,10.0,6.7,16.7,-3.3,35.0,0,0,36.7,1,1,13006,1,20752,20007,20647,16528,11051,13626,11051,1811,1635,8103,13060,1086,3141,12259,2344,12313,8004,8866,1993,4935,14438,14137,16032,2107,76,14052,1.0,13:54,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,44.7,6.3,13.8,0.455,0.0,1.3,0.0,8.8,15.0,0.583,1.3,0.0,1.3,5.0,5.0,1.3,1.3,0.0,3.8,7.5,21.3,-1.3,32.8,0,0,32.5,1,1,13006,1,23340,14245,16187,11898,11051,17203,11051,2608,1126,10642,12741,22256,23133,8538,4708,11950,7701,8866,13054,3818,10619,13229,17268,2107,76,16696,1.0,35:48,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,46.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5,13.6,0,0,9.1,1,1,13006,1,21301,22516,21487,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,3174,16943,12313,8004,8866,21100,18762,23226,24266,24002,2107,76,24734,1.0,5:04,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,45.5,16.3,27.5,0.591,1.3,2.5,0.5,1.3,2.5,0.5,6.3,10.0,16.3,5.0,3.8,0.0,2.5,1.3,2.5,2.5,35.0,1.3,65.8,1,0,62.5,1,1,13006,1,22287,1027,2087,5780,10790,15246,3313,14056,13934,10753,2551,5748,3566,8538,7696,12313,4021,8492,17272,14955,2519,12005,2608,1,76,2250,1.0,36:25,2015,2016
