season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,23.316666666666663,1.5,15.4,0.1,1.5,13.9,0.111,0.0,0.0,0.0,0.0,3.1,3.1,0.0,1.5,3.1,0.0,0.0,1.5,3.1,4.6,-27.8,16.1,0,0,15.4,1,931,1,931,926,1435,505,1476,720,81,956,918,960,918,865,1159,1344,1245,825,165,543,585,1288,701,1462,1623,1509,144,3,1505,1,23:19,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,13.4,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.7,13.4,2.7,0.0,0.0,0.0,0.0,5.4,5.4,16.1,-24.2,36.3,0,0,32.2,1,931,1,931,1295,384,1272,1,960,1385,960,918,960,918,340,167,186,829,1061,808,543,585,374,336,722,1583,584,144,3,694,1,13:24,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,43.45666666666666,9.9,18.2,0.545,0.8,3.3,0.25,7.5,9.1,0.818,0.8,1.7,2.5,0.8,0.0,1.7,0.0,0.8,0.8,5.8,28.2,-8.3,37.4,0,0,35.6,1,931,1,931,52,201,296,504,952,1109,761,142,136,509,847,1436,1428,1236,1061,468,543,571,1424,291,193,1201,542,144,3,545,1,43:27,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100202,2022-05-04T00:00:00,PHI @ MIA,L,1.3833333333333333,0.0,26.0,0.0,0.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,52.0,-78.1,26.0,0,0,52.0,1,931,1,931,1803,1479,70,1479,960,1385,960,4,4,1,865,1540,1609,1245,5,808,543,585,1435,6,23,1830,1083,144,3,133,1,1:23,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,15.383333333333333,2.3,7.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,0.0,2.3,2.3,0.0,2.3,2.3,4.7,-9.4,27.8,0,0,21.1,1,931,1,931,1220,1324,1382,1120,960,906,960,918,960,918,865,821,1073,911,1061,298,161,585,1079,875,1458,1238,992,144,3,1280,1,15:23,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,17.27,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,4.2,0.0,4.2,2.1,8.3,-45.9,21.7,0,0,20.8,1,931,1,931,1156,1022,1607,1,960,1385,960,918,960,918,865,930,1159,1245,234,808,54,585,583,936,1254,1754,1275,144,3,1292,1,17:16,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,9.526666666666667,11.3,18.9,0.6,3.8,7.6,0.5,7.6,7.6,1.0,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,3.8,34.0,-7.6,49.9,0,0,49.1,1,931,1,931,1450,118,259,380,250,431,278,133,218,1,865,1011,1227,1245,1061,808,69,585,1435,566,92,1171,191,144,3,166,1,9:32,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,5.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,6.4,0.0,0.0,-12.8,17.3,0,0,12.8,1,931,1,931,1556,1479,1696,1479,960,1385,960,918,960,918,865,534,793,265,1061,808,543,585,250,1250,1538,1334,1469,144,3,1596,1,5:38,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,13.043333333333331,5.5,16.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.0,24.8,11.0,2.8,2.8,2.8,2.8,13.8,5.5,11.0,-8.3,71.2,0,0,58.0,1,931,1,931,1317,786,409,1120,960,1385,960,918,960,918,22,155,36,60,487,214,123,105,51,321,1064,1200,40,144,3,77,1,13:03,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,26.45,2.7,8.2,0.333,1.4,6.8,0.2,0.0,0.0,0.0,1.4,4.1,5.4,1.4,0.0,0.0,0.0,0.0,2.7,0.0,6.8,-2.7,15.4,0,0,15.0,1,931,1,931,801,1260,1261,1120,755,549,844,918,960,918,620,942,945,1128,1061,808,543,585,946,1250,1343,1023,1528,144,3,1526,1,26:27,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,35.32666666666667,6.1,15.3,0.4,1.0,6.1,0.167,6.1,6.1,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.1,19.4,-25.5,20.4,0,0,22.4,1,931,1,931,400,687,526,973,865,656,904,210,317,1,865,1540,1609,975,669,808,543,442,1435,705,518,1594,1337,144,3,1215,1,35:20,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,36.81,10.8,17.6,0.611,1.0,3.9,0.25,3.9,4.9,0.8,1.0,4.9,5.9,1.0,2.9,0.0,1.0,0.0,1.0,2.9,26.4,-24.4,34.9,0,0,36.2,1,931,1,931,339,148,339,375,883,1017,761,421,440,512,763,778,868,1216,443,808,441,585,1385,727,230,1586,655,144,3,520,1,36:49,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,21.656666666666663,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.3,0.0,0.0,3.3,0.0,0.0,10.0,12.5,0,0,8.3,1,931,1,931,997,1479,882,1479,960,140,960,918,960,918,865,1540,1609,1072,1061,134,543,585,785,1250,1538,579,1608,144,3,1693,1,21:39,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,15.05,2.4,7.2,0.333,0.0,2.4,0.0,4.8,4.8,1.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,9.6,16.7,13.6,0,0,14.4,1,931,1,931,1233,1319,1364,1120,960,1232,960,313,450,1,865,1316,1441,897,572,808,543,585,1059,861,1175,389,1576,144,3,1548,1,15:03,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0,0,0.0,1,931,1,931,1620,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,114,1751,144,3,1755,1,4:40,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,34.583333333333336,5.2,13.5,0.385,2.1,7.3,0.286,4.2,4.2,1.0,1.0,8.3,9.4,5.2,5.2,0.0,0.0,0.0,2.1,5.2,16.7,-8.3,30.5,0,0,33.3,1,931,1,931,440,835,692,1028,567,469,725,393,516,1,726,302,419,396,150,808,543,585,1136,357,688,1207,861,144,3,653,1,34:35,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,42100201,2022-05-02T00:00:00,PHI @ MIA,L,4.6,7.8,7.8,1.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,7.8,15.7,7.8,0.0,0.0,0.0,0.0,0.0,7.8,15.7,39.1,46.2,0,0,39.1,1,931,1,931,1625,410,1294,1,960,1385,960,918,194,918,59,347,129,159,1061,808,543,585,1435,114,749,112,252,144,3,414,1,4:36,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,12.48,11.5,14.4,0.8,0.0,0.0,0.0,2.9,2.9,1.0,8.7,2.9,11.5,2.9,5.8,0.0,0.0,0.0,8.7,2.9,26.0,14.4,38.4,0,0,40.4,1,1,962,1,1338,112,600,155,960,1385,960,557,700,1,45,1204,265,786,115,808,543,585,127,742,245,434,504,144,3,366,1,12:29,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,42.06666666666667,6.0,10.3,0.583,1.7,4.3,0.4,5.1,5.1,1.0,0.0,5.1,5.1,12.8,2.6,0.0,0.0,0.0,2.6,4.3,18.8,32.5,41.7,1,0,38.5,1,1,962,1,83,705,1020,423,675,964,498,277,403,1,865,739,994,37,538,808,543,585,1006,494,549,150,376,1,3,438,1,42:04,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,2.216666666666667,32.5,32.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,16.2,0.0,65.0,48.7,84.5,0,0,81.2,1,1,962,1,1729,7,24,1,960,1385,960,918,960,918,865,58,117,1245,1061,808,543,585,34,1250,14,80,24,144,3,23,1,2:13,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,21.086666666666662,3.4,5.1,0.667,3.4,5.1,0.667,0.0,0.0,0.0,5.1,1.7,6.8,3.4,1.7,0.0,0.0,0.0,5.1,0.0,10.2,30.7,21.9,0,0,23.9,1,1,962,1,1023,1148,1541,254,309,823,137,918,960,918,141,1420,723,671,779,808,543,585,422,1250,1129,162,1268,144,3,1136,1,21:05,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,7.676666666666667,4.7,9.4,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,4.7,0.0,4.7,0.0,9.4,-14.1,29.1,0,0,23.4,1,1,962,1,1503,919,1135,565,960,905,960,918,960,918,865,820,1071,1245,1061,808,38,585,487,1250,1186,1371,923,144,3,1165,1,7:41,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,44.13333333333333,6.5,13.1,0.5,4.1,9.8,0.417,3.3,3.3,1.0,0.0,2.4,2.4,6.5,1.6,0.0,0.0,0.0,2.4,2.4,20.4,26.1,31.5,0,0,33.4,1,1,962,1,35,610,741,565,219,215,493,511,661,1,865,1303,1435,256,803,808,543,585,1044,848,461,215,796,144,3,649,1,44:08,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,2.2333333333333334,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0,0,0.0,1,1,962,1,1723,1479,443,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,81,1751,144,3,1755,1,2:14,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-7.1,38.1,0,0,28.2,1,1,962,1,1575,1479,1696,1479,960,1385,960,918,960,918,865,90,170,26,1061,808,543,585,204,1250,1538,1155,516,144,3,911,1,5:06,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,35.88333333333333,12.0,18.1,0.667,0.0,4.0,0.0,9.0,10.0,0.9,3.0,7.0,10.0,1.0,1.0,2.0,3.0,0.0,3.0,12.0,33.1,28.1,60.7,1,0,54.2,1,1,962,1,376,97,310,254,960,1008,960,76,112,450,297,453,354,1214,980,357,105,585,871,30,107,191,81,1,3,111,1,35:53,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,29.39,4.9,8.6,0.571,4.9,8.6,0.571,0.0,0.0,0.0,0.0,6.1,6.1,1.2,2.4,1.2,0.0,1.2,0.0,0.0,14.7,28.2,25.1,0,0,29.4,1,1,962,1,676,876,1222,439,140,312,242,918,960,918,865,582,834,1160,563,581,543,353,1435,1250,815,189,1121,144,3,840,1,29:23,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100136,2022-04-28T00:00:00,PHI @ TOR,W,37.73333333333333,6.7,14.3,0.467,2.9,7.6,0.375,1.9,1.9,1.0,1.0,9.5,10.5,1.9,0.0,1.0,0.0,0.0,3.8,1.0,18.1,27.7,36.4,1,0,35.3,1,1,962,1,292,582,612,815,411,423,549,722,850,1,779,228,326,1001,1061,703,543,585,655,1214,593,198,575,1,3,557,1,37:44,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,24.58333333333333,7.3,14.6,0.5,5.9,13.2,0.444,0.0,0.0,0.0,1.5,4.4,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,20.5,-20.5,36.3,0,0,38.1,1,931,1,931,877,482,579,565,94,92,462,918,960,918,601,884,870,1245,1061,189,543,585,1435,1250,457,1510,581,144,3,452,1,24:35,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,39.638333333333335,6.4,13.6,0.467,0.0,3.6,0.0,5.4,5.4,1.0,0.9,9.1,10.0,3.6,3.6,0.0,0.0,1.8,4.5,7.3,18.2,-3.6,32.0,1,0,31.8,1,931,1,931,198,631,673,815,960,1070,960,250,372,1,805,254,360,629,314,808,543,230,511,158,589,1052,784,1,3,717,1,39:38,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,14.0,2.6,15.4,0.167,0.0,7.7,0.0,0.0,5.1,0.0,2.6,2.6,5.1,0.0,2.6,2.6,0.0,0.0,7.7,2.6,5.1,-2.6,16.5,0,0,15.4,1,931,1,931,1280,1288,506,1435,960,408,960,918,402,918,359,1277,992,1245,535,241,543,585,162,821,1431,1018,1492,144,3,1506,1,14:00,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,10.25,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,3.5,7.0,3.5,3.5,0.0,0.0,7.0,3.5,0.0,3.5,21.8,0,0,17.6,1,931,1,931,1423,1479,1639,1479,960,1086,960,918,960,918,236,1540,1271,223,326,115,543,585,205,631,1538,781,1271,144,3,1434,1,10:15,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,2.2666666666666666,15.9,15.9,1.0,15.9,15.9,1.0,0.0,0.0,0.0,0.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,-15.9,66.7,0,0,79.4,1,931,1,931,1722,38,460,1,10,53,1,918,960,918,865,60,122,1245,1061,808,543,585,1435,1250,29,1416,55,144,3,26,1,2:16,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,41.86666666666667,4.3,12.0,0.357,0.0,2.6,0.0,1.7,1.7,1.0,0.0,1.7,1.7,3.4,0.9,0.9,0.0,0.9,1.7,0.9,10.3,-13.8,19.3,0,0,17.2,1,931,1,931,86,989,837,1101,960,1210,960,768,883,1,865,1418,1522,669,1048,777,543,560,1242,1240,1116,1365,1388,144,3,1451,1,41:52,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,44.15,4.9,13.0,0.375,1.6,5.7,0.286,1.6,1.6,1.0,0.0,5.7,5.7,3.3,0.8,0.0,0.0,0.8,1.6,0.8,13.0,-13.0,24.0,0,0,23.6,1,931,1,931,34,878,743,1041,699,711,725,783,892,1,865,629,889,708,1053,808,543,574,1269,1244,924,1342,1175,144,3,1151,1,44:09,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,13.283333333333331,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.1,-5.4,11.4,0,0,13.6,1,931,1,931,1304,1263,1521,565,442,768,278,918,960,918,865,1247,1401,1245,1061,808,543,585,951,1250,1268,1117,1635,144,3,1570,1,13:17,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,1.9833333333333332,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,-18.2,0,0,0.0,1,931,1,931,1754,1479,301,1479,960,32,960,918,960,918,865,1540,1609,1245,13,808,543,585,1435,1250,1538,1457,1889,144,3,1755,1,1:59,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,8.361666666666666,4.3,17.2,0.25,0.0,0.0,0.0,4.3,8.6,0.5,17.2,8.6,25.8,0.0,4.3,4.3,0.0,4.3,4.3,4.3,12.9,-47.4,52.5,0,0,47.4,1,931,1,931,1484,986,364,1318,960,1385,960,373,155,743,14,281,32,1245,219,71,543,32,554,493,932,1758,155,144,3,197,1,8:22,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100135,2022-04-25T00:00:00,PHI vs. TOR,L,39.61666666666667,3.6,10.0,0.364,1.8,5.5,0.333,4.5,5.5,0.833,0.0,1.8,1.8,6.4,4.5,0.9,0.9,0.9,0.9,6.4,13.6,-9.1,26.3,0,0,27.3,1,931,1,931,201,1111,1058,1087,639,759,573,342,371,490,865,1395,1505,268,199,729,480,520,1406,223,884,1232,1071,144,3,958,1,39:37,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,104.1,0.0,0,0,0.0,1,931,1,931,1803,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,10,1250,1538,26,1751,144,3,1755,1,1:23,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,27.781666666666663,2.6,13.0,0.2,2.6,9.1,0.286,0.0,0.0,0.0,1.3,2.6,3.9,2.6,0.0,0.0,0.0,1.3,2.6,0.0,7.8,-5.2,16.3,0,0,16.8,1,931,1,931,754,1286,752,1401,466,263,725,918,960,918,636,1271,1200,850,1061,808,543,329,1000,1250,1290,1107,1494,144,3,1464,1,27:47,2021,2022
2021-22,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,1.3833333333333333,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,70.3,0,0,52.0,1,931,1,931,1803,1479,70,1479,960,1385,960,918,960,918,865,14,26,7,1061,808,543,585,1435,1250,1538,26,42,144,3,133,1,1:23,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,22.085,4.9,6.5,0.75,4.9,6.5,0.75,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,9.8,0.0,14.7,-21.2,19.1,0,0,22.8,1,931,1,931,978,879,1426,177,141,596,111,918,960,918,865,1439,1534,1081,1061,808,543,585,98,1250,820,1530,1399,144,3,1192,1,22:05,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,39.48333333333333,3.6,10.9,0.333,0.9,2.7,0.333,1.8,2.7,0.667,0.0,5.5,5.5,5.5,0.9,0.9,0.0,0.0,1.8,2.7,10.0,-10.9,26.6,0,0,23.7,1,931,1,931,207,1108,953,1120,918,1192,573,742,722,651,865,683,941,362,1020,727,543,585,1203,777,1140,1286,1049,144,3,1147,1,39:29,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,42.21666666666667,4.3,14.5,0.294,1.7,6.8,0.25,8.5,9.4,0.909,0.9,3.4,4.3,7.7,3.4,0.9,2.6,2.6,1.7,6.0,18.8,-11.9,42.2,0,0,39.2,1,931,1,931,78,998,592,1269,678,546,761,90,128,445,839,1092,1143,170,344,778,143,130,1245,270,555,1310,357,144,3,408,1,42:13,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,39.34166666666667,6.4,14.6,0.438,0.0,0.9,0.0,6.4,8.2,0.778,1.8,5.5,7.3,2.7,4.6,0.0,0.0,1.8,3.7,7.3,19.2,-4.6,27.5,0,0,29.3,1,931,1,931,212,625,580,888,960,1378,960,192,176,547,499,679,649,820,194,808,543,227,701,153,528,1086,1004,144,3,849,1,39:21,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,40.81666666666667,6.2,10.6,0.583,0.9,3.5,0.25,0.0,0.0,0.0,0.0,9.7,9.7,1.8,2.6,0.9,1.8,0.0,4.4,0.0,13.2,-5.3,32.8,1,0,30.9,1,931,1,931,132,671,983,423,940,1084,761,918,960,918,865,221,390,1040,511,757,249,585,535,1250,906,1111,744,1,3,769,1,40:49,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,1.3833333333333333,26.0,26.0,1.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,104.1,78.1,0,0,104.1,1,931,1,931,1803,14,70,1,6,18,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,11,26,33,144,3,15,1,1:23,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,15.466666666666669,4.7,7.0,0.667,2.3,2.3,1.0,4.7,4.7,1.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,16.3,11.6,19.1,0,0,20.9,1,931,1,931,1217,924,1385,254,531,1243,1,328,466,1,865,1326,1448,1245,1061,808,543,585,1082,879,709,519,1398,144,3,1287,1,15:28,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100134,2022-04-23T00:00:00,PHI @ TOR,L,8.658333333333333,12.5,16.6,0.75,8.3,8.3,1.0,0.0,0.0,0.0,8.3,12.5,20.8,0.0,8.3,4.2,0.0,0.0,12.5,4.2,33.3,-12.5,62.4,0,0,70.7,1,931,1,931,1473,85,403,177,36,346,1,918,960,918,50,115,58,1245,48,79,543,585,64,514,104,1325,72,144,3,36,1,8:40,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,10.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,1.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.6,-23.1,15.5,0,0,13.2,1,1,962,1,1394,1479,1696,1479,960,1385,960,185,284,1,865,1117,1309,699,1061,808,543,585,791,676,1355,1566,1523,144,3,1587,1,10:55,2021,2022
2021-22,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,38.09166666666667,6.6,12.3,0.538,1.9,3.8,0.5,2.8,4.7,0.6,1.9,3.8,5.7,9.5,2.8,0.0,0.0,1.9,5.7,4.7,18.0,0.0,36.1,1,0,35.0,1,1,962,1,274,590,812,522,616,1039,278,568,458,720,483,1009,902,100,465,808,543,215,332,429,603,867,591,1,3,569,1,38:06,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42100133,2022-04-20T00:00:00,PHI @ TOR,W,8.533333333333333,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.4,4.2,4.2,4.2,8.4,0.0,8.4,-21.1,36.7,0,0,33.8,1,1,962,1,1479,1010,1239,565,960,1385,960,918,960,918,865,923,1150,543,45,74,53,33,135,1250,1243,1526,570,144,3,635,1,8:32,2021,2022
