season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,32.35,5.6,8.9,0.625,0.0,1.1,0.0,6.7,10.0,0.667,0.0,5.6,5.6,2.2,1.1,1.1,1.1,0.0,1.1,6.7,17.8,11.1,33.4,0,0,30.0,1,12947,1,12947,6041,12677,18284,5245,14184,19980,14184,2538,1616,9637,13272,9312,13050,14568,14896,9755,6335,8428,19548,2237,9858,6725,11492,2163,120,13142,1,32:21,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,23.275,4.6,12.4,0.375,0.0,0.0,0.0,4.6,9.3,0.5,12.4,4.6,17.0,3.1,1.5,3.1,1.5,4.6,3.1,4.6,13.9,7.7,51.4,0,0,43.3,1,12947,1,12947,13438,15171,12313,16626,14184,20319,14184,5031,1962,10976,179,11726,939,11628,12545,2354,4542,395,11294,5396,13904,8283,2392,2163,120,4441,1,23:17,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,22.725,7.9,14.3,0.556,0.0,4.8,0.0,0.0,1.6,0.0,0.0,9.5,9.5,0.0,3.2,0.0,0.0,0.0,1.6,0.0,15.8,-12.7,24.1,0,0,25.3,1,12947,1,12947,13845,6802,9299,7770,14184,12275,14184,13851,13690,13851,13272,2844,5714,19186,5885,11790,7930,8428,17781,17929,11882,19054,18097,2163,120,16660,1,22:44,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,36.71666666666667,8.8,13.7,0.643,0.0,1.0,0.0,7.8,10.8,0.727,2.9,6.9,9.8,2.9,2.0,0.0,1.0,0.0,4.9,6.9,25.5,1.0,42.7,1,0,40.2,1,12947,1,12947,2374,4941,10116,4953,14184,20200,14184,1728,1294,9425,5097,6427,5317,12170,10748,11790,7267,8428,5403,2076,3878,11883,5709,1,120,6002,1,36:43,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,20.06,5.4,9.0,0.6,0.0,1.8,0.0,1.8,3.6,0.5,3.6,3.6,7.2,0.0,3.6,1.8,0.0,0.0,1.8,10.8,12.6,-25.1,23.0,0,0,23.3,1,12947,1,12947,15914,13184,18170,5804,14184,18946,14184,11565,9181,10976,3851,14906,9420,19186,4737,6286,7930,8428,17135,335,15339,22717,18770,2163,120,18079,1,20:04,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,16.35,8.8,13.2,0.667,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,22.0,4.4,37.9,0,0,37.4,1,12947,1,12947,18558,4970,10930,3571,2673,13197,1,13851,14660,13851,13272,19025,21153,19186,16367,963,7930,8428,20715,17929,6166,10022,8410,2163,120,7766,1,16:21,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,35.906666666666666,5.0,17.0,0.294,0.0,6.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,11.0,0.0,1.0,0.0,1.0,3.0,2.0,11.0,6.0,33.0,1,0,26.1,1,12947,1,12947,2993,14131,5471,19700,14184,9186,14184,13552,12982,10976,13272,19676,21576,883,16367,10771,7930,7417,11702,13560,17012,9156,11807,1,120,16138,1,35:54,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,29.766666666666666,8.5,15.7,0.538,1.2,2.4,0.5,0.0,0.0,0.0,0.0,3.6,3.6,6.0,4.8,0.0,0.0,0.0,2.4,2.4,18.1,7.3,26.7,0,0,29.0,1,12947,1,12947,8312,5591,7142,8455,12320,17655,3860,13851,14660,13851,13272,14802,17932,4852,2391,11790,7930,8428,14183,11861,9520,8496,16294,2163,120,13941,1,29:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,22.85,3.2,6.3,0.5,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.7,0.0,9.5,-20.5,14.2,0,0,15.8,1,12947,1,12947,13744,18987,21869,9075,5172,8556,3860,13851,14660,13851,13272,22091,23082,19186,16367,7104,7930,8428,5828,17929,18502,21657,22918,2163,120,22224,1,22:51,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,26.78333333333333,8.1,18.8,0.429,1.3,9.4,0.143,14.8,17.5,0.846,0.0,5.4,5.4,9.4,1.3,1.3,0.0,0.0,1.3,9.4,32.3,1.3,55.5,0,0,51.1,1,12947,1,12947,10748,6463,3731,14122,11682,3313,13867,193,225,7335,13272,9754,13486,1562,13439,8115,7930,8428,18543,653,1438,11668,1551,2163,120,1927,1,26:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,33.483333333333334,2.2,5.4,0.4,0.0,0.0,0.0,2.2,2.2,1.0,7.5,7.5,15.1,1.1,0.0,2.2,0.0,0.0,5.4,3.2,6.5,12.9,32.6,0,0,26.9,1,12947,1,12947,5062,21077,22764,15219,14184,20319,14184,10511,12574,1,831,5300,1535,18631,16367,4753,7930,8428,4410,9122,20956,5951,12092,2163,120,15540,1,33:29,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,11.298333333333334,3.2,12.7,0.25,0.0,9.6,0.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,12.7,12.7,22.3,0,0,19.1,1,12947,1,12947,21539,18905,11698,20392,14184,3140,14184,2815,4504,1,13272,22091,23082,19186,16367,11790,1481,8428,20715,9234,15125,6032,19141,2163,120,20608,1,11:18,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,34.635,6.2,13.5,0.462,0.0,2.1,0.0,1.0,2.1,0.5,3.1,7.3,10.4,5.2,0.0,2.1,0.0,0.0,4.2,3.1,13.5,-4.2,40.0,1,0,33.3,1,12947,1,12947,4062,10898,10440,12925,14184,18390,14184,13432,12784,10976,4714,5670,4708,6408,16367,5039,7930,8428,7374,9466,14338,14976,7095,1,120,10671,1,34:38,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,32.46666666666667,6.7,18.9,0.353,4.4,13.3,0.333,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,1.1,0.0,0.0,1.1,0.0,17.7,-5.5,25.1,0,0,27.7,1,12947,1,12947,5948,9770,3705,17479,2632,819,8680,13851,14660,13851,13272,15744,18634,19186,16367,9786,7930,8428,19563,17929,9921,15738,17450,2163,120,14917,1,32:28,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,33.63333333333333,5.4,18.2,0.294,3.2,11.8,0.273,5.4,6.4,0.833,0.0,1.1,1.1,7.5,3.2,1.1,0.0,2.1,2.1,4.3,19.3,-1.1,31.8,0,0,33.2,1,12947,1,12947,4914,13277,4288,19700,5014,1418,11360,4011,4448,7354,13272,21806,22916,3047,5754,10124,7930,2588,15388,6183,8421,13304,12642,2163,120,10748,1,33:38,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,25.3,4.3,7.1,0.6,2.8,5.7,0.5,0.0,0.0,0.0,0.0,2.8,2.8,1.4,2.8,0.0,1.4,0.0,4.3,1.4,11.4,-8.5,18.4,0,0,21.3,1,12947,1,12947,11879,16165,20932,5804,6106,9945,3860,13851,14660,13851,13272,17256,19849,17348,7073,11790,4936,8428,7046,15698,16614,17257,21293,2163,120,19343,1,25:18,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,17.483333333333334,4.1,10.3,0.4,2.1,6.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,2.1,10.3,-30.9,14.4,0,0,16.5,1,12947,1,12947,17788,16557,15966,15219,8814,8839,8680,13851,14660,13851,13272,22091,23082,19186,10219,11790,3160,8428,20715,13307,17714,23674,22846,2163,120,21926,1,17:29,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201038,2023-03-15T00:00:00,LAL @ HOU,L,24.916666666666668,4.3,14.4,0.3,0.0,2.9,0.0,14.4,17.3,0.833,1.4,1.4,2.9,0.0,1.4,0.0,0.0,1.4,1.4,13.0,23.1,-8.7,25.1,0,0,26.0,1,12947,1,12947,12177,16001,8981,19519,14184,16733,14184,209,229,7354,9752,21000,19752,19186,12967,11790,7930,4737,18215,167,5371,17323,17389,2163,120,16199,1,24:55,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,28.15,3.8,6.4,0.6,2.6,3.8,0.667,0.0,0.0,0.0,1.3,3.8,5.1,6.4,1.3,2.6,0.0,0.0,2.6,0.0,10.2,24.3,32.4,0,0,29.4,1,1,12949,1,9609,17267,21780,5804,6978,14573,1971,13851,14660,13851,10444,14128,14114,4351,13826,3543,7930,8428,13661,17929,17773,2480,12252,2163,120,13614,1,28:09,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,28.683333333333334,5.0,6.3,0.8,3.8,5.0,0.75,3.8,6.3,0.6,1.3,3.8,5.0,6.3,5.0,1.3,0.0,0.0,1.3,6.3,17.6,-2.5,31.8,0,0,35.1,1,1,12949,1,9190,14115,21899,1839,3773,11590,1581,6627,4629,10622,10561,14371,14361,4531,2154,8639,7930,8428,18884,2690,10085,14093,12671,2163,120,9296,1,28:41,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,19.821666666666665,7.3,12.7,0.571,3.6,5.4,0.667,3.6,3.6,1.0,0.0,3.6,3.6,0.0,1.8,0.0,0.0,0.0,1.8,1.8,21.8,-12.7,24.3,0,0,29.1,1,1,12949,1,16079,8255,11749,7045,4048,10538,1971,6868,9096,1,13272,14792,17920,19186,11493,11790,7930,8428,17061,14335,6330,19068,17933,2163,120,13910,1,19:49,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,31.12833333333333,9.3,18.5,0.5,8.1,13.9,0.583,1.2,1.2,1.0,1.2,1.2,2.3,3.5,1.2,2.3,0.0,1.2,0.0,2.3,27.8,20.8,41.5,0,0,46.3,1,1,12949,1,7164,4269,4009,9075,334,682,3463,13016,14249,1,11150,21616,20935,10555,14568,4212,7930,6180,20715,12266,2851,3244,6258,2163,120,3262,1,31:08,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,33.31666666666667,11.9,19.4,0.611,1.1,2.2,0.5,13.0,14.0,0.923,6.5,11.9,18.4,1.1,3.2,0.0,0.0,1.1,1.1,10.8,37.8,19.4,58.2,1,0,58.3,1,1,12949,1,5200,1546,3203,5740,13080,18209,3860,317,517,6641,1229,1312,660,18616,5659,11790,7930,6739,19718,331,607,3620,1188,1,120,835,1,33:19,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,-91.9,0.0,0,0,0.0,1,1,12949,1,25506,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,74,17929,23116,25684,24963,2163,120,25002,1,1:34,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.9,0.0,0,0,0.0,1,1,12949,1,25506,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25684,24963,2163,120,25002,1,1:34,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,28.0,1.3,5.1,0.25,0.0,2.6,0.0,2.6,2.6,1.0,1.3,9.0,10.3,3.9,1.3,1.3,0.0,0.0,6.4,2.6,5.1,28.3,25.8,0,0,21.9,1,1,12949,1,9711,22341,22969,20392,14184,17354,14184,9383,11476,1,10417,3309,4817,9554,13786,8467,7930,8428,2795,11357,21822,1779,16935,2163,120,19028,1,28:00,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,18.73333333333333,1.9,9.6,0.2,0.0,3.8,0.0,1.9,1.9,1.0,0.0,3.8,3.8,5.8,1.9,0.0,0.0,0.0,1.9,0.0,5.8,-7.7,17.1,0,0,15.4,1,1,12949,1,16890,21481,17109,21480,14184,14561,14184,11236,13211,1,13272,14101,17353,5318,10957,11790,7930,8428,16565,17929,21429,16812,21843,2163,120,22391,1,18:44,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,1.5666666666666669,0.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.9,0.0,0,0,0.0,1,1,12949,1,25506,22559,1246,22559,14184,83,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25684,24963,2163,120,25002,1,1:34,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,32.78333333333333,5.5,16.5,0.333,3.3,9.9,0.333,4.4,4.4,1.0,0.0,5.5,5.5,3.3,3.3,2.2,2.2,0.0,1.1,3.3,18.7,28.6,40.1,0,0,39.5,1,1,12949,1,5678,12883,6124,17586,4807,2804,8680,5441,7541,1,13272,9488,13219,11048,5519,4587,2838,8428,19629,8902,8986,1745,7056,2163,120,6390,1,32:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201030,2023-03-14T00:00:00,LAL @ NOP,W,14.683333333333334,7.4,14.7,0.5,0.0,2.5,0.0,0.0,0.0,0.0,12.3,7.4,19.6,2.5,4.9,0.0,0.0,2.5,7.4,2.5,14.7,-7.4,37.0,0,0,36.8,1,1,12949,1,19633,8048,8551,9075,14184,17583,14184,13851,14660,13851,181,5540,485,13706,2302,11790,7930,1923,1946,11728,13106,16638,8991,2163,120,8177,1,14:41,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,27.418333333333333,6.6,11.8,0.556,2.6,3.9,0.667,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,1.3,3.9,1.3,15.8,10.5,20.5,0,0,22.3,1,12947,1,12947,10252,10012,13280,7770,6784,14321,1971,13851,14660,13851,13272,13805,17113,19186,16367,11790,7930,5246,8080,16114,11969,6987,20183,2163,120,18742,1,27:25,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,10.766666666666667,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,0.0,0.0,0.0,3.3,0.0,13.4,-43.5,23.1,0,0,23.4,1,12947,1,12947,21743,9673,16416,3571,14184,20319,14184,13851,14660,13851,13272,6784,10449,10929,5369,11790,7930,8428,10254,17929,14482,24769,18711,2163,120,18021,1,10:46,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,26.0,8.3,15.2,0.545,1.4,4.2,0.333,1.4,2.8,0.5,0.0,1.4,1.4,1.4,2.8,1.4,0.0,0.0,2.8,2.8,19.4,-4.2,24.5,0,0,26.3,1,12947,1,12947,11334,5921,7804,8194,11509,13767,8680,12352,11035,10976,13272,21124,22535,17479,7332,7922,7930,8428,12806,10693,8309,14971,17829,2163,120,15965,1,26:00,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,24.098333333333333,1.5,4.5,0.333,0.0,1.5,0.0,0.0,0.0,0.0,1.5,6.0,7.5,3.0,1.5,4.5,0.0,0.0,3.0,0.0,3.0,-26.9,28.4,0,0,22.4,1,12947,1,12947,12817,22086,23485,17586,14184,19402,14184,13851,14660,13851,9566,8316,8910,12011,12748,913,7930,8428,11810,17929,22851,23033,15135,2163,120,18698,1,24:06,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,25.683333333333334,5.6,16.8,0.333,2.8,11.2,0.25,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.0,-7.0,17.4,0,0,19.6,1,12947,1,12947,11584,12565,5736,17586,6250,1744,11411,13851,14660,13851,13272,17382,19950,19186,16367,11790,7930,8428,18372,17929,13797,16468,21717,2163,120,20325,1,25:41,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,35.266666666666666,13.3,19.4,0.684,6.1,11.2,0.545,1.0,1.0,1.0,2.0,3.1,5.1,8.2,3.1,0.0,1.0,0.0,3.1,2.0,33.7,14.3,52.1,0,0,55.1,1,12947,1,12947,3537,908,3249,3547,1001,1729,3809,13491,14477,1,7668,16553,14141,2454,6233,11790,6963,8428,11427,13392,1129,5404,2209,2163,120,1221,1,35:16,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,37.23333333333333,7.7,17.4,0.444,0.0,1.0,0.0,1.0,4.8,0.2,5.8,9.7,15.5,3.9,1.0,1.9,1.0,1.0,1.0,4.8,16.4,8.7,48.5,1,0,41.6,1,12947,1,12947,2016,7243,5063,13499,14184,20218,14184,13650,6730,13826,1619,2703,1391,9526,15928,5721,7366,7734,20324,5014,11244,7816,3245,1,120,5239,1,37:14,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,25.25,5.7,8.6,0.667,1.4,2.9,0.5,5.7,7.1,0.8,0.0,1.4,1.4,5.7,4.3,0.0,0.0,0.0,1.4,7.1,18.5,-4.3,24.5,0,0,27.1,1,12947,1,12947,11912,12273,18830,3571,11340,16812,3860,3579,3603,7793,13272,21045,22486,5449,3273,11790,7930,8428,18280,1811,9105,15048,17815,2163,120,15367,1,25:15,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201019,2023-03-12T00:00:00,LAL vs. NYK,L,28.28333333333333,0.0,10.2,0.0,0.0,8.9,0.0,3.8,5.1,0.75,1.3,1.3,2.5,5.1,0.0,0.0,0.0,1.3,3.8,3.8,3.8,-11.5,14.5,0,0,11.5,1,12947,1,12947,9496,22559,16162,22559,14184,3938,14184,6501,6300,8358,10474,21368,20490,6601,16367,11790,7930,5461,8507,7431,22521,18577,22821,2163,120,23712,1,28:17,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,33.38333333333333,8.6,18.3,0.471,3.2,6.5,0.5,4.3,4.3,1.0,0.0,1.1,1.1,7.5,6.5,4.3,0.0,0.0,0.0,3.2,24.8,34.5,43.9,0,0,45.3,1,1,12949,1,5146,5278,4156,12664,4946,8208,3860,5565,7675,1,13272,21782,22907,3003,998,1014,7930,8428,20715,9100,4272,1126,5072,2163,120,3621,1,33:23,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,19.966666666666665,12.6,16.2,0.778,1.8,3.6,0.5,1.8,1.8,1.0,0.0,5.4,5.4,1.8,3.6,0.0,0.0,0.0,0.0,1.8,28.8,37.9,34.4,0,0,37.9,1,1,12949,1,15974,1181,6432,2148,10004,15098,3860,11546,13455,1,13272,9680,13410,16173,4700,11790,7930,8428,20715,14384,2416,867,10717,2163,120,7491,1,19:58,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,31.016666666666666,11.6,19.7,0.588,5.8,9.3,0.625,3.5,3.5,1.0,1.2,4.6,5.8,10.4,4.6,1.2,0.0,1.2,0.0,2.3,32.5,4.6,54.0,0,0,56.9,1,1,12949,1,7253,1734,3019,6690,1195,3460,2900,7151,9390,1,11128,11723,12447,1098,2698,9314,7930,6146,20715,12228,1378,9899,1825,2163,120,998,1,31:01,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,15.458333333333334,4.7,7.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,4.7,0.0,0.0,7.0,0.0,2.3,0.0,9.3,44.2,48.4,0,0,37.3,1,1,12949,1,19138,15115,21087,3571,14184,20319,14184,13851,14660,13851,13272,3026,5954,7566,16367,11790,207,8428,14531,17929,18639,562,3276,2163,120,7872,1,15:28,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,20.91333333333333,1.7,10.3,0.167,1.7,8.6,0.2,1.7,1.7,1.0,0.0,6.9,6.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,6.9,-36.1,10.0,0,0,15.5,1,1,12949,1,15271,21777,15913,21973,10296,4335,12795,11715,13558,1,13272,6389,10033,19186,1996,11790,7930,8428,20715,17929,20666,24267,24037,2163,120,22342,1,20:55,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,32.46666666666667,6.7,11.1,0.6,0.0,2.2,0.0,6.7,6.7,1.0,0.0,2.2,2.2,5.5,1.1,0.0,1.1,1.1,3.3,5.5,20.0,28.8,33.2,0,0,29.9,1,1,12949,1,5948,9770,14580,5804,14184,18079,14184,2556,4169,1,13272,18987,21132,5777,14920,11790,6354,6511,10324,3707,7817,1706,11665,2163,120,13226,1,32:28,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,32.56666666666667,4.4,7.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.6,9.9,3.3,1.1,0.0,4.4,0.0,3.3,1.1,8.8,-12.2,37.9,0,0,31.0,1,1,12949,1,5859,15736,20096,7045,14184,20319,14184,13851,14660,13851,4325,6878,5166,10989,14942,11790,695,8428,10347,17140,19083,18863,8378,2163,120,12429,1,32:34,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,23.875,3.0,6.0,0.5,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.5,0.0,1.5,1.5,0.0,7.5,-15.1,17.5,0,0,16.6,1,1,12949,1,12997,19294,22175,9075,11031,12903,8680,13851,14660,13851,13272,12062,15625,19186,16367,7383,7930,4535,18012,17929,20161,19975,21681,2163,120,21881,1,23:53,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201003,2023-03-10T00:00:00,LAL vs. TOR,W,30.35333333333333,5.9,8.3,0.714,2.4,4.7,0.5,4.7,4.7,1.0,1.2,3.6,4.7,1.2,3.6,2.4,0.0,0.0,2.4,4.7,19.0,-11.9,30.0,0,0,32.0,1,1,12949,1,7804,11684,19250,2995,7558,12301,3860,4868,6905,1,10963,15018,15059,18205,4819,4036,7930,8428,14359,5192,8694,18739,13961,2163,120,11600,1,30:21,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200984,2023-03-07T00:00:00,LAL vs. MEM,W,34.583333333333336,5.2,14.6,0.357,0.0,3.1,0.0,7.3,7.3,1.0,0.0,6.2,6.2,9.4,2.1,1.0,0.0,2.1,1.0,7.3,17.7,16.7,40.3,0,0,35.4,1,1,12949,1,4102,13628,8778,17381,14184,16181,14184,2070,3457,1,13272,7717,11411,1581,10097,10400,7930,2790,19916,1692,9974,4537,6947,2163,120,9127,1,34:35,2022,2023
