season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601027,2017-03-17T00:00:00,MIL @ LAL,W,31.6,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,6.0,-9.0,19.0,0,0,17.0,1,1,13081,1,6068,15070,12283,19320,12221,5404,12221,6376,7939,1,12923,4395,7038,8113,4192,1493,7994,8632,3800,12086,15401,20726,12458,2032,118,13020,1,31:35,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601027,2017-03-17T00:00:00,MIL @ LAL,W,25.0,1.0,7.0,0.143,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,5.0,9.0,15.9,0,0,14.0,1,1,13081,1,11730,18863,12283,22339,12221,7843,12221,4456,6524,1,6171,17700,15902,2448,4192,4652,7994,572,14371,12086,16895,4644,14723,2032,118,15341,1,25:01,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,13.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,13.4,0,0,12.0,1,1,13081,1,20844,15070,18194,8149,12221,18442,12221,10567,7939,10848,1486,6518,3867,18531,16648,12237,7994,8632,8293,12086,16895,11093,16693,2032,118,17016,2,13:27,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,31.8,4.0,8.0,0.5,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,5.0,3.0,12.0,3.0,19.9,0,0,22.0,1,1,13081,1,5892,8702,10580,8149,1368,7843,1,10567,13324,1,12923,13221,15902,5382,4192,4652,7994,2318,228,4543,8198,9094,11836,2032,118,9404,2,31:48,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,27.8,5.0,10.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,4.0,7.0,16.0,-9.0,30.5,0,0,28.0,1,1,13081,1,9331,6330,7506,8149,12221,18442,12221,1265,743,9575,12923,4395,7038,2448,4192,12237,2482,2318,1299,509,5021,20726,5635,2032,118,5975,2,27:46,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,7.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0,4.5,0,0,5.0,1,1,13081,1,23501,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,19886,14252,23019,2032,118,22333,2,7:27,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,24.1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,13.0,8.1,0,0,8.0,1,1,13081,1,12546,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,8632,1299,18615,18247,2758,20772,2032,118,20190,2,24:04,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,31.9,4.0,8.0,0.5,1.0,2.0,0.5,7.0,7.0,1.0,0.0,7.0,7.0,2.0,4.0,2.0,0.0,0.0,2.0,4.0,16.0,9.0,29.4,0,0,30.0,1,1,13081,1,5832,8702,10580,8149,6264,10977,3584,859,1528,1,12923,1966,3867,8113,767,1493,7994,8632,8293,2656,5021,4644,6148,2032,118,5052,2,31:52,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,20.2,3.0,9.0,0.333,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,11.0,10.0,19.7,0,0,20.0,1,1,13081,1,15829,11660,8880,16811,1368,842,7514,6376,7939,1,12923,17700,19668,12386,16648,4652,2482,8632,8293,12086,9213,4076,11972,2032,118,10793,2,20:09,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,25.7,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,11.0,-9.0,23.9,0,0,21.0,1,1,13081,1,11132,6330,7506,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,2448,16648,4652,7994,2318,8293,18615,9213,20726,9220,2032,118,10056,2,25:41,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,27.1,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,12.0,2.0,29.2,0,0,26.0,1,1,13081,1,9906,6330,7506,8149,12221,18442,12221,6376,4139,10848,6171,4395,5249,3629,4192,1493,7994,2318,8293,2656,8198,10057,6238,2032,118,7037,2,27:06,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,30.7,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-13.0,13.6,0,0,13.0,1,1,13081,1,6839,11660,8880,16811,6264,1418,12033,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,8632,14371,18615,14235,23187,16541,2032,118,16174,2,30:40,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,27.5,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,-6.0,22.6,0,0,21.0,1,13060,1,13060,9563,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,13221,12475,8113,16648,1493,7994,8632,14371,18615,10270,18336,10012,2032,118,10056,1,27:30,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,34.6,2.0,8.0,0.25,2.0,6.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,11.0,-11.0,21.1,0,0,21.0,1,13060,1,13060,3639,15070,10580,20034,3010,2314,7723,1935,2071,7278,6171,13221,12475,5382,8857,12237,2482,8632,8293,1538,9213,22078,10998,2032,118,10056,1,34:37,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,13060,1,13060,25464,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,17379,26008,2032,118,25341,1,2:19,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0,0,0.0,1,13060,1,13060,25464,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,17379,26008,2032,118,25341,1,2:19,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,13.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-5.0,5.4,0,0,6.0,1,13060,1,13060,20534,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,3800,18615,19886,17379,22466,2032,118,21660,1,13:56,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,13060,1,13060,25464,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,8632,20965,18615,23374,17379,23199,2032,118,23632,1,2:19,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,15.6,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-8.0,12.5,0,0,10.0,1,13060,1,13060,19429,18863,16180,21344,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,16648,12237,2482,8632,8293,12086,21017,20002,17420,2032,118,18660,1,15:34,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,20.1,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-14.0,8.9,0,0,9.0,1,13060,1,13060,15867,18863,21916,8149,6264,10977,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,8632,20965,12086,16895,23643,20122,2032,118,19424,1,20:06,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,32.4,5.0,10.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,2.0,0.0,2.0,8.0,3.0,1.0,1.0,0.0,4.0,2.0,15.0,-7.0,32.4,0,0,32.0,1,13060,1,13060,5423,6330,7506,8149,1368,3567,2920,6376,7939,1,3010,22443,15902,776,1865,4652,2482,8632,1299,7572,5709,19232,4818,2032,118,4239,1,32:23,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,26.4,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,2.0,2.0,13.0,-8.0,21.5,0,0,23.0,1,13060,1,13060,10480,6330,7506,8149,12221,18442,12221,4456,6524,1,6171,6518,7038,12386,339,1493,7994,8632,8293,7572,7338,20002,10740,2032,118,8787,1,26:26,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,23.4,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,13.0,-11.0,13.6,0,0,19.0,1,13060,1,13060,13103,6330,12283,2499,1368,5404,1645,13946,14843,13946,12923,9449,12475,18531,1865,12237,7994,8632,14371,18615,7338,22078,16541,2032,118,11528,1,23:25,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,11.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,-8.0,8.7,0,0,8.0,1,13060,1,13060,22160,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,8632,3800,18615,19886,20002,20277,2032,118,20190,1,11:08,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,28.0,6.0,14.0,0.429,1.0,4.0,0.25,5.0,7.0,0.714,0.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0,3.0,9.0,18.0,-7.0,31.0,0,0,30.0,1,13060,1,13060,9135,4424,3546,13168,6264,5404,9982,1935,1528,9386,12923,4395,7038,3629,4192,4652,7994,8632,3800,151,3848,19232,5389,2032,118,5052,1,27:58,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,28.3,5.0,12.0,0.417,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,16.0,15.0,19.2,0,0,23.0,1,1,13081,1,8868,6330,5196,13951,551,1418,3304,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,124,8293,7572,5021,2108,12305,2032,118,8787,1,28:17,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,33.1,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,12.0,-4.0,23.2,0,0,22.0,1,1,13081,1,4834,4424,3546,13168,12221,18442,12221,13946,14843,13946,748,13221,5249,8113,4192,4652,7994,2318,3800,7572,8198,16404,9636,2032,118,9404,1,33:08,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,23.4,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,10.0,-3.0,20.2,0,0,17.0,1,1,13081,1,13090,6330,8880,6870,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,2482,8632,3800,12086,10270,15364,11612,2032,118,13020,1,23:26,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,25.9,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-4.0,11.6,0,0,10.0,1,1,13081,1,10910,18863,20108,16811,12221,18442,12221,4456,6524,1,6171,13221,12475,8113,16648,12237,7994,8632,20965,4543,16895,16404,18117,2032,118,18660,1,25:55,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,0,0,2.0,1,1,13081,1,24893,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,8632,20965,18615,23374,7423,24757,2032,118,24184,1,3:43,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,40.0,6.0,15.0,0.4,0.0,1.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,7.0,2.0,0.0,2.0,0.0,5.0,8.0,18.0,1.0,37.3,0,0,33.0,1,1,13081,1,553,4424,2883,14323,12221,14538,12221,1265,1528,7056,12923,6518,9421,1163,4192,12237,816,8632,228,284,3848,11093,3154,2032,118,3837,1,40:01,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,33.0,3.0,9.0,0.333,0.0,3.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,4.0,2.0,1.0,0.0,0.0,3.0,3.0,11.0,10.0,28.8,0,0,26.0,1,1,13081,1,4898,11660,8880,16811,12221,7843,12221,1935,3156,1,6171,1320,2152,3629,4192,4652,7994,8632,3800,4543,9213,4076,6447,2032,118,7037,1,33:02,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,28.0,6.0,9.0,0.667,4.0,7.0,0.571,3.0,4.0,0.75,1.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,19.0,6.0,31.2,0,0,33.0,1,1,13081,1,9118,4424,8880,2938,551,1418,3304,4456,4139,8278,6171,4395,5249,18531,8857,1493,7994,8632,8293,7572,3348,6692,5301,2032,118,3837,1,27:59,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,19.4,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,11.0,7.0,24.2,0,0,21.0,1,1,13081,1,16486,6330,10580,4546,12221,18442,12221,10567,7939,10848,1486,9449,5249,18531,16648,12237,816,8632,228,12086,9213,5966,8998,2032,118,10056,1,19:22,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600978,2017-03-11T00:00:00,MIL vs. MIN,W,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.4,0,0,4.0,1,1,13081,1,24345,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,8632,20965,18615,23374,10057,22466,2032,118,22998,1,5:07,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,4.8,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0,3.0,0,0,3.0,1,1,13081,1,24458,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,19886,20726,23866,2032,118,23632,1,4:48,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,24.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,11.0,8.3,0,0,7.0,1,1,13081,1,11940,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,8632,228,12086,21017,3615,20635,2032,118,20990,1,24:45,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,31.6,2.0,5.0,0.4,1.0,2.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,10.0,7.0,18.7,0,0,17.0,1,1,13081,1,6066,15070,16180,14323,6264,10977,3584,1935,3156,1,12923,17700,19668,5382,16648,4652,7994,2318,3800,7572,10270,5966,12684,2032,118,13020,1,31:36,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,27.3,6.0,7.0,0.857,0.0,0.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,18.0,18.0,32.4,0,0,31.0,1,1,13081,1,9728,4424,12283,1230,12221,18442,12221,1265,1528,7056,6171,2949,3867,8113,1865,4652,2482,2318,3800,884,3848,1319,4818,2032,118,4633,1,27:18,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,24.2,2.0,7.0,0.286,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,8.0,5.0,9.5,0,0,12.0,1,1,13081,1,12378,15070,12283,19320,6264,10977,3584,4456,6524,1,12923,22443,23356,5382,1865,12237,7994,8632,14371,4543,12666,7423,19668,2032,118,17016,1,24:15,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,37.5,7.0,14.0,0.5,3.0,5.0,0.6,4.0,6.0,0.667,0.0,3.0,3.0,2.0,7.0,2.0,0.0,0.0,2.0,3.0,21.0,6.0,26.6,0,0,33.0,1,1,13081,1,1604,3047,3546,8149,1368,3567,2920,2830,2071,9575,12923,9449,12475,8113,56,1493,7994,8632,8293,4543,2519,6692,7618,2032,118,3837,1,37:28,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,25.9,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,8.0,13.0,22.1,0,0,19.0,1,1,13081,1,10894,11660,16180,5049,6264,10977,3584,10567,7939,10848,12923,9449,12475,12386,16648,414,7994,2318,3800,12086,12666,2758,10360,2032,118,11528,1,25:56,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,20.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,8.0,10.0,30.4,0,0,25.0,1,1,13081,1,15473,8702,16180,1494,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,4652,82,8632,14371,12086,12666,4076,5681,2032,118,7591,1,20:34,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,13081,1,24804,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,16404,24788,2032,118,24764,1,3:58,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600967,2017-03-10T00:00:00,MIL vs. IND,W,39.4,7.0,13.0,0.538,1.0,3.0,0.333,6.0,6.0,1.0,0.0,8.0,8.0,5.0,6.0,5.0,1.0,0.0,3.0,6.0,21.0,13.0,50.1,0,0,47.0,1,1,13081,1,754,3047,4303,7627,6264,7843,7723,1265,2071,1,12923,1320,2879,2448,140,30,2482,8632,3800,884,2519,2758,856,2032,118,918,1,39:22,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,29.8,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,12.0,19.9,0,0,16.0,1,1,13081,1,7617,15070,12283,19320,12221,5404,12221,13946,14843,13946,12923,1966,3867,5382,16648,4652,7994,8632,14371,18615,18247,3181,11836,2032,118,13758,1,29:47,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,27.8,7.0,9.0,0.778,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,18.0,9.0,33.6,0,0,33.0,1,1,13081,1,9331,3047,8880,1786,551,2314,1998,13946,14843,13946,12923,9449,12475,3629,16648,4652,2482,8632,8293,12086,3848,4644,4384,2032,118,3837,1,27:46,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,41.2,11.0,21.0,0.524,0.0,1.0,0.0,10.0,13.0,0.769,6.0,7.0,13.0,7.0,1.0,4.0,2.0,1.0,2.0,9.0,32.0,10.0,75.1,1,0,64.0,1,1,13081,1,331,508,607,8090,12221,14538,12221,256,176,8260,156,1966,550,1163,8857,118,816,2318,8293,151,411,4076,35,1,118,105,1,41:11,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,29.1,6.0,14.0,0.429,0.0,0.0,0.0,5.0,7.0,0.714,2.0,6.0,8.0,3.0,1.0,0.0,1.0,3.0,4.0,4.0,17.0,15.0,33.1,0,0,30.0,1,1,13081,1,8146,4424,3546,13168,12221,18442,12221,1935,1528,9386,3010,2949,2879,5382,8857,12237,2482,124,1299,2656,4422,2108,4567,2032,118,5052,1,29:07,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,22.3,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-7.0,11.7,0,0,10.0,1,1,13081,1,14054,18863,10580,22523,12221,7843,12221,6376,7939,1,6171,22443,19668,5382,8857,4652,7994,8632,14371,12086,18247,19232,18034,2032,118,18660,1,22:19,2016,2017
