season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,25.1,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,-11.0,14.6,0,0,13.0,1,13060,1,13060,11619,18863,14148,21974,6264,10977,3584,13946,14843,13946,12923,9449,12475,3629,8857,12237,2482,8632,20965,7572,19886,22078,15758,2032,118,16174,1,25:07,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,13.9,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-26.0,7.9,0,0,9.0,1,13060,1,13060,20541,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,8632,14371,18615,16895,25906,20893,2032,118,19424,1,13:56,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21601018,2017-03-16T00:00:00,LAC @ DEN,L,16.4,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,8.8,0,0,10.0,1,13060,1,13060,18822,15070,12283,19320,6264,3567,11161,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,8632,20965,12086,16895,5259,20217,2032,118,18660,1,16:22,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,12.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-7.0,10.1,0,0,8.0,1,13060,1,13060,21213,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,2318,14371,18615,21017,19232,19256,2032,118,20190,2,12:49,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,18.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,12.2,0,0,12.0,1,13060,1,13060,17159,8702,16180,1494,12221,18442,12221,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,8632,8293,7572,11491,10057,17637,2032,118,17016,2,18:32,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,30.8,4.0,9.0,0.444,2.0,5.0,0.4,6.0,9.0,0.667,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,22.2,0,0,23.0,1,13060,1,13060,6746,8702,8880,12539,3010,3567,6806,1265,743,9575,12923,17700,19668,3629,8857,12237,7994,8632,20965,1538,5021,4644,10282,2032,118,8787,2,30:46,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,37.5,6.0,12.0,0.5,1.0,4.0,0.25,5.0,8.0,0.625,2.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,31.4,0,0,30.0,1,13060,1,13060,1595,4424,5196,8149,6264,5404,9982,1935,1013,10453,3010,4395,3867,3629,8857,12237,7994,8632,20965,151,3848,12096,5221,2032,118,5052,2,37:29,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,31.3,5.0,8.0,0.625,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,4.0,14.0,-3.0,17.9,0,0,20.0,1,13060,1,13060,6323,6330,10580,4546,6264,7843,7723,4456,6524,1,12923,13221,15902,5382,1865,12237,7994,8632,1299,2656,6481,15364,13271,2032,118,10793,2,31:16,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,36.0,2.0,10.0,0.2,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,7.0,6.0,1.0,0.0,0.0,4.0,1.0,6.0,6.0,19.5,0,0,21.0,1,13060,1,13060,2601,15070,7506,21344,6264,5404,9982,10567,13324,1,6171,6518,7038,1163,140,4652,7994,8632,1299,12086,15401,6692,12107,2032,118,10056,2,35:57,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,11.4,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,-10.0,15.2,0,0,13.0,1,13060,1,13060,22073,15070,16180,14323,12221,7843,12221,10567,7939,10848,6171,4395,5249,18531,16648,12237,2482,8632,8293,12086,16895,21453,15262,2032,118,16174,2,11:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,10.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-1.0,5.0,0,0,4.0,1,13060,1,13060,22413,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,2318,14371,18615,21017,13195,22723,2032,118,22998,2,10:31,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,14.7,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,-10.0,4.0,0,0,4.0,1,13060,1,13060,20010,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,8632,3800,18615,21017,21453,23370,2032,118,22998,2,14:45,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21601013,2017-03-15T00:00:00,LAC vs. MIL,L,36.5,9.0,12.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,2.0,15.0,17.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,22.0,9.0,49.4,1,0,45.0,1,13060,1,13060,2163,1285,5196,1897,12221,18442,12221,2830,3156,7710,3010,47,114,8113,4192,12237,816,8632,3800,4543,2187,4644,929,1,118,1154,2,36:33,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,32.8,5.0,11.0,0.455,1.0,4.0,0.25,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,1.0,18.7,0,0,19.0,1,13060,1,13060,5070,6330,6285,12221,6264,5404,9982,1935,2071,7278,12923,17700,19668,12386,16648,12237,7994,8632,8293,1538,5021,11093,12684,2032,118,11528,1,32:50,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,25.6,6.0,11.0,0.545,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,15.0,1.0,18.0,0,0,19.0,1,13060,1,13060,11238,4424,6285,7309,3010,3567,6806,10567,4139,13775,12923,22443,23356,8113,16648,12237,7994,2318,1299,2656,5709,11093,13197,2032,118,11528,1,25:34,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,35.0,11.0,21.0,0.524,5.0,11.0,0.455,6.0,6.0,1.0,1.0,5.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,3.0,33.0,5.0,52.7,0,0,53.0,1,13060,1,13060,3337,508,607,8090,214,145,6409,1265,2071,1,6171,4395,5249,1163,8857,4652,7994,2318,1299,4543,336,7423,650,2032,118,425,1,35:03,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,11.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.2,0,0,3.0,1,13060,1,13060,22058,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,20965,18615,23374,16404,23199,2032,118,23632,1,11:24,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,10.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,-4.0,2.0,0,0,4.0,1,13060,1,13060,22335,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,2318,3800,18615,19886,16404,24386,2032,118,22998,1,10:44,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,20.6,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.0,-7.0,10.2,0,0,10.0,1,13060,1,13060,15461,15070,21916,1,6264,14538,1,10567,13324,1,12923,17700,19668,18531,16648,4652,7994,8632,3800,12086,15401,19232,19157,2032,118,18660,1,20:35,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,14.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.0,6.4,0,0,6.0,1,13060,1,13060,20369,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,18247,23187,21818,2032,118,21660,1,14:10,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,36.6,3.0,8.0,0.375,1.0,2.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,-2.0,26.3,0,0,23.0,1,13060,1,13060,2123,11660,10580,15774,6264,10977,3584,10567,7939,10848,6171,1320,2152,2448,16648,12237,7994,8632,8293,1538,12666,14252,7782,2032,118,8787,1,36:36,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,15.8,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,-5.0,14.2,0,0,15.0,1,13060,1,13060,19252,8702,10580,8149,6264,10977,3584,6376,7939,1,12923,17700,19668,18531,8857,4652,7994,8632,14371,7572,9213,17379,16067,2032,118,14533,1,15:48,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600996,2017-03-13T00:00:00,LAC @ UTA,L,37.3,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,12.0,-2.0,24.9,0,0,24.0,1,13060,1,13060,1704,6330,8880,6870,12221,14538,12221,6376,7939,1,6171,2949,3867,12386,1865,12237,816,8632,3800,7572,8198,14252,8577,2032,118,8186,1,37:16,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,35.2,5.0,12.0,0.417,0.0,2.0,0.0,5.0,5.0,1.0,3.0,7.0,10.0,6.0,4.0,3.0,0.0,0.0,2.0,6.0,15.0,8.0,41.0,1,0,37.0,1,1,13081,1,3162,6330,5196,13951,12221,10977,12221,1935,3156,1,1486,1966,1517,1677,767,414,7994,8632,8293,884,5709,5259,2219,1,118,2614,1,35:14,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,12.0,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,13.9,0,0,15.0,1,1,13081,1,21764,6330,14148,1306,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,8632,3800,18615,9213,10057,16309,2032,118,14533,1,11:58,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,19.4,2.0,8.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,6.0,5.0,15.9,0,0,15.0,1,1,13081,1,16431,15070,10580,20034,12221,7843,12221,6376,4139,10848,12923,13221,15902,5382,1865,1493,7994,2318,8293,4543,15401,7423,14723,2032,118,14533,1,19:25,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,31.1,2.0,13.0,0.154,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,9.0,14.0,0,0,12.0,1,1,13081,1,6454,15070,4303,22322,12221,5404,12221,2830,4139,1,12923,22443,23356,8113,16648,4652,7994,8632,20965,4543,12666,4644,16230,2032,118,17016,1,31:07,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,12.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,2.2,0,0,3.0,1,1,13081,1,21588,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,21017,15364,24310,2032,118,23632,1,12:08,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,29.0,4.0,11.0,0.364,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,12.0,5.0,22.4,0,0,22.0,1,1,13081,1,8272,8702,6285,16344,3010,842,9982,6376,7939,1,12923,13221,15902,8113,8857,1493,7994,8632,14371,7572,8198,7423,10140,2032,118,9404,1,28:58,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,22.0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,13.2,0,0,11.0,1,1,13081,1,14341,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,8632,20965,18615,15401,2758,16850,2032,118,17859,1,21:59,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,36.0,6.0,7.0,0.857,0.0,0.0,0.0,7.0,10.0,0.7,5.0,15.0,20.0,4.0,0.0,1.0,3.0,0.0,4.0,7.0,19.0,10.0,61.0,1,0,51.0,1,1,13081,1,2524,4424,12283,1230,12221,18442,12221,859,499,9529,345,47,30,3629,16648,4652,269,8632,1299,509,3348,4076,234,1,118,555,1,36:02,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,34.2,11.0,16.0,0.688,4.0,4.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0,1.0,2.0,30.0,8.0,47.1,0,0,48.0,1,1,13081,1,3939,508,2293,2900,551,5404,1,2830,4139,1,12923,9449,12475,1163,1865,1493,7994,8632,14371,7572,604,5259,1183,2032,118,798,1,34:14,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600974,2017-03-11T00:00:00,LAC vs. PHI,W,8.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,13081,1,22988,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19886,9094,23866,2032,118,22998,1,8:55,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,30.4,4.0,13.0,0.308,0.0,2.0,0.0,6.0,8.0,0.75,3.0,9.0,12.0,8.0,2.0,0.0,1.0,1.0,3.0,4.0,14.0,19.0,41.4,1,0,36.0,1,1,13081,1,7043,8702,4303,18936,12221,10977,12221,1265,1013,8278,1486,849,772,776,4192,12237,2482,2318,3800,2656,6481,1157,2144,1,118,2896,1,30:25,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,32.1,7.0,10.0,0.7,1.0,4.0,0.25,5.0,6.0,0.833,1.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,20.0,7.0,29.0,0,0,30.0,1,1,13081,1,5639,3047,7506,2745,6264,5404,9982,1935,2071,7278,6171,6518,7038,3629,1865,12237,7994,8632,14371,884,2898,5966,6354,2032,118,5052,1,32:06,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,19.0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,8.0,4.0,12.6,0,0,15.0,1,1,13081,1,16804,11660,14148,8149,3010,3567,6806,13946,14843,13946,6171,13221,12475,18531,4192,12237,2482,8632,3800,12086,12666,8241,17331,2032,118,14533,1,18:58,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,0,3.0,1,1,13081,1,21834,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,20965,18615,23374,12096,23019,2032,118,23632,1,11:50,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,10.3,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-7.0,4.2,0,0,5.0,1,1,13081,1,22494,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,14371,18615,18247,19232,23199,2032,118,22333,1,10:17,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,4.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,5.2,0,0,5.0,1,1,13081,1,24678,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,18247,13195,22594,2032,118,22333,1,4:14,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,25.7,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,7.0,18.8,0,0,18.0,1,1,13081,1,11120,6330,7506,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,8632,8293,18615,9213,5966,12602,2032,118,12279,1,25:41,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,17.6,3.0,5.0,0.6,1.0,2.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,15.0,9.0,15.4,0,0,18.0,1,1,13081,1,17901,11660,16180,5049,6264,10977,3584,566,1013,1,12923,13221,15902,18531,4192,12237,7994,8632,3800,509,5709,4644,15107,2032,118,12279,1,17:39,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,35.2,1.0,2.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,1.0,10.0,11.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,13.0,23.2,0,0,20.0,1,1,13081,1,3173,18863,21916,8149,12221,18442,12221,4456,3156,10534,6171,526,1084,18531,8857,12237,816,8632,8293,4543,16895,2758,9636,2032,118,10793,1,35:14,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,26.3,5.0,9.0,0.556,3.0,5.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,14.0,20.0,23.8,0,0,25.0,1,1,13081,1,10579,6330,8880,6870,1368,3567,2920,10567,13324,1,12923,6518,9421,8113,8857,4652,7994,2318,8293,18615,6481,991,9291,2032,118,7591,1,26:19,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600961,2017-03-09T00:00:00,LAC @ MEM,W,27.3,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,19.0,9.0,32.3,0,0,33.0,1,1,13081,1,9728,2021,2883,7808,1368,2314,3584,13946,14843,13946,6171,9449,9421,1163,4192,12237,7994,8632,14371,12086,3348,4644,4863,2032,118,3837,1,27:18,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,29.0,3.0,10.0,0.3,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,10.0,0.0,18.9,0,0,19.0,1,13060,1,13060,8246,11660,7506,19048,3010,5404,3584,6376,6524,9575,12923,13221,15902,5382,8857,12237,2482,2318,8293,2656,10270,12096,12511,2032,118,11528,1,29:00,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,15.2,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,-6.0,19.4,0,0,21.0,1,13060,1,13060,19645,6330,7506,8149,3010,5404,3584,13946,14843,13946,12923,1966,3867,18531,8857,12237,7994,8632,14371,7572,8198,18336,12157,2032,118,10056,1,15:14,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,30.4,9.0,11.0,0.818,0.0,0.0,0.0,2.0,5.0,0.4,5.0,8.0,13.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,20.0,-12.0,40.1,1,0,36.0,1,13060,1,13060,7086,1285,6285,1464,12221,18442,12221,6376,3156,13407,345,1320,550,12386,16648,12237,2482,8632,1299,1538,2898,22647,2453,1,118,2896,1,30:22,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,26.0,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,-11.0,24.7,0,0,24.0,1,13060,1,13060,10883,4424,3546,13168,3010,3567,6806,13946,14843,13946,12923,17700,19668,12386,8857,1493,2482,8632,20965,18615,6481,22078,8695,2032,118,8186,1,25:57,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,24.4,2.0,9.0,0.222,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,7.0,-6.0,14.2,0,0,14.0,1,13060,1,13060,12273,15070,8880,21109,12221,7843,12221,4456,6524,1,6171,22443,19668,18531,1865,414,7994,8632,8293,7572,14235,18336,16067,2032,118,15341,1,24:22,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,32.2,3.0,9.0,0.333,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,10.0,3.0,1.0,0.0,0.0,2.0,4.0,7.0,-16.0,25.6,0,0,23.0,1,13060,1,13060,5585,11660,8880,16811,6264,5404,9982,13946,13324,13946,6171,13221,12475,379,1865,4652,7994,8632,8293,2656,14235,24336,8176,2032,118,8787,1,32:10,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600955,2017-03-08T00:00:00,LAC @ MIN,L,7.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,8.8,0,0,7.0,1,13060,1,13060,23521,22732,18194,22732,12221,18442,12221,10567,7939,10848,1486,17700,9421,18531,16648,4652,7994,124,14371,12086,23142,10057,20217,2032,118,20990,1,7:22,2016,2017
