season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,54.5,2.7,4.1,2.7,16.2,0.0,16.2,8.1,54.1,1.4,1.4,2.7,0.0,81.6,1,1,1,1,848,10659,6948,9432,4807,1,17376,7896,9639,7469,18412,11224,17532,963,1,40:22,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,53.4,0.0,9.1,0.0,22.7,0.0,15.9,0.0,45.5,4.5,0.0,4.5,2.3,68.4,1,1,1,1,1372,11838,1925,10483,1822,1,17054,1,15734,1403,1,17067,14151,2717,1,23:30,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,50.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,100.0,0.0,0.0,0.0,0.0,33.8,1,13252,13252,13252,6034,11838,10547,10483,19477,21536,1,22984,188,8529,1,1,17532,17744,1,4:00,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,52.0,5.7,11.4,0.0,11.4,20.0,0.0,28.6,62.9,2.9,0.0,11.4,2.9,54.9,1,13252,13252,13252,2557,5359,1073,10483,8712,17787,1,24255,4783,3158,1,25262,12227,6941,1,18:12,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,51.8,0.0,0.0,0.0,12.9,12.9,0.0,12.9,64.5,3.2,3.2,6.5,9.7,54.8,1,13252,13252,13252,2779,11838,10547,10483,7376,10536,1,13165,4143,2605,23955,21359,1492,6949,1,16:04,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,46.5,0.0,0.0,0.0,0.0,10.5,0.0,21.1,73.7,5.3,5.3,5.3,0.0,30.0,1,13252,13252,13252,17492,11838,10547,10483,19477,7959,1,20988,1718,1000,25648,18892,17532,19419,1,8:50,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,50.0,0.0,0.0,0.0,0.0,12.5,5.0,27.5,60.0,2.5,0.0,10.0,0.0,30.3,1,13252,13252,13252,5950,11838,10547,10483,19477,9972,5014,24012,6040,3896,1,24631,17532,19372,1,20:01,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,51.8,0.0,0.0,0.0,4.8,4.8,9.5,31.0,66.7,0.0,4.8,7.1,2.4,20.7,1,13252,13252,13252,2784,11838,10547,10483,16721,3610,9606,24847,3005,8529,25393,22318,13844,22799,1,21:46,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,48.1,13.2,0.0,6.6,15.8,11.8,7.9,34.2,68.4,1.3,0.0,1.3,6.6,67.2,1,13252,13252,13252,11990,784,10547,3617,5073,9377,7886,25373,2738,7681,1,6658,4308,2979,1,36:35,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,49.4,0.0,0.0,0.0,4.3,10.6,4.3,23.4,55.3,0.0,0.0,0.0,4.3,37.0,1,13252,13252,13252,7805,11838,10547,10483,17270,8132,4538,22378,8862,8529,1,1,8554,16116,1,23:13,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,48.8,0.0,0.0,0.0,0.0,10.0,10.0,36.7,70.0,0.0,1.7,6.7,0.0,22.3,1,13252,13252,13252,9780,11838,10547,10483,19477,7407,10111,25613,2368,8529,20180,21662,17532,22340,1,29:16,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,47.7,0.0,0.0,3.3,9.8,9.8,9.8,32.8,62.3,0.0,4.9,4.9,1.6,23.6,1,13252,13252,13252,13587,11838,10547,8178,10444,7343,10009,25141,5007,8529,25510,18113,16031,21983,1,29:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,47.9,0.0,0.0,0.0,0.0,0.0,13.8,31.0,69.0,0.0,3.4,3.4,0.0,12.4,1,13252,13252,13252,12886,11838,10547,10483,19477,1,14683,24862,2592,8529,24242,13770,17532,24407,1,13:53,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,47.7,7.5,5.0,7.5,30.0,17.5,0.0,20.0,65.0,0.0,0.0,0.0,7.5,53.3,1,13252,13252,13252,13488,3401,5505,2796,578,15613,1,20014,3986,8529,1,1,3135,7616,1,19:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,50.0,9.1,5.5,9.1,3.6,7.3,20.0,10.9,43.6,0.0,1.8,0.0,1.8,31.6,1,13252,13252,13252,6034,2192,4918,1801,17999,5162,20575,10865,17073,8529,20775,1,15404,18776,1,27:30,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,55.0,0.0,0.0,0.0,0.0,62.5,0.0,25.0,50.0,0.0,12.5,0.0,0.0,18.8,1,13252,13252,13252,698,11838,10547,10483,19477,26170,1,22984,12098,8529,26295,1,17532,23332,1,4:24,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,48.3,0.0,0.0,0.0,0.0,11.1,8.3,11.1,61.1,0.0,0.0,0.0,0.0,28.3,1,13252,13252,13252,11325,11838,10547,10483,19477,8506,8263,10995,5594,8529,1,1,17532,20222,1,17:24,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,47.1,0.0,0.0,0.0,0.0,25.0,12.5,12.5,75.0,0.0,0.0,0.0,0.0,26.3,1,13252,13252,13252,15533,11838,10547,10483,19477,21536,13065,12602,1479,8529,1,1,17532,21072,1,7:32,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,48.7,3.6,3.6,3.6,18.2,9.1,23.6,18.2,43.6,3.6,1.8,9.1,1.8,49.3,1,13252,13252,13252,10061,8668,7627,7547,3582,6585,22935,18592,17073,2144,20775,24123,15404,9524,1,26:47,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,48.0,0.0,0.0,0.0,0.0,15.9,4.5,13.6,50.0,0.0,0.0,4.5,4.5,33.9,1,13252,13252,13252,12360,11838,10547,10483,19477,13931,4711,13964,12098,8529,1,17067,7821,17694,1,21:08,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,48.1,0.0,0.0,0.0,14.3,35.7,21.4,14.3,57.1,0.0,0.0,0.0,0.0,33.6,1,13252,13252,13252,12125,11838,10547,10483,6137,25075,21670,14543,7550,8529,1,1,17532,17839,1,6:44,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,49.2,3.2,3.2,0.0,9.5,11.1,12.7,15.9,44.4,4.8,0.0,1.6,3.2,47.0,1,13252,13252,13252,8418,9562,8407,10483,10705,8506,13443,16438,16337,1270,1,7784,11286,10705,1,31:00,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,46.9,0.0,0.0,0.0,0.0,29.2,0.0,8.3,33.3,0.0,0.0,8.3,0.0,27.5,1,13252,13252,13252,16012,11838,10547,10483,19477,23529,1,8033,22336,8529,1,23588,17532,20575,1,11:16,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,47.4,5.1,7.7,5.1,0.0,12.8,10.3,0.0,51.3,0.0,2.6,5.1,5.1,77.2,1,13252,13252,13252,14545,6158,2742,5287,19477,10458,10505,1,11567,8529,22611,18622,6697,1355,1,18:29,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,47.2,6.5,0.0,9.7,12.9,16.1,12.9,9.7,41.9,0.0,6.5,4.8,3.2,51.3,1,13252,13252,13252,15064,4470,10547,1558,7376,14153,13648,9462,18166,8529,25963,17915,11103,8528,1,29:17,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,48.7,16.5,6.3,3.8,12.7,8.9,13.9,12.7,40.5,0.0,2.5,3.8,3.8,58.4,1,13252,13252,13252,10005,386,3963,7290,7620,6465,14859,12915,18984,8529,22563,14929,9707,5561,1,38:29,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,51.3,0.0,0.0,0.0,6.1,12.1,0.0,30.3,60.6,9.1,3.0,3.0,0.0,61.5,1,1,1,1,3593,11838,10547,10483,14931,9665,1,24712,5824,235,23643,12495,17532,4442,1,16:55,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,48.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,15.4,32.3,1,1,1,1,9556,11838,439,10483,19477,1,1,1,25423,8529,1,1,215,18452,1,6:21,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,51.3,0.0,6.1,0.0,18.2,12.1,0.0,30.3,60.6,3.0,6.1,9.1,3.0,58.2,1,1,1,1,3593,11838,4197,10483,3582,9665,1,24712,5824,2883,25895,24123,11663,5634,1,16:55,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26361,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:03,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,50.1,6.3,0.0,6.3,6.3,0.0,0.0,6.3,43.8,0.0,0.0,0.0,3.1,27.2,1,1,1,1,5804,4674,10547,3894,14693,1,1,6124,16956,8529,1,1,11370,20727,1,16:02,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,46.8,2.7,2.7,0.0,13.7,9.6,6.8,9.6,43.8,0.0,2.7,4.1,2.7,50.4,1,1,1,1,16633,10566,9359,10483,6726,7133,6773,9393,16911,8529,23073,15903,12681,8926,1,34:08,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,47.7,0.0,6.2,0.0,9.2,10.8,7.7,10.8,46.2,4.6,0.0,7.7,3.1,50.6,1,1,1,1,13386,11838,4123,10483,11109,8259,7594,10703,15169,1392,1,22983,11568,8836,1,31:02,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,51.0,0.0,0.0,5.1,10.3,0.0,0.0,5.1,46.2,0.0,0.0,0.0,2.6,56.9,1,1,1,1,4045,11838,10547,5287,9952,1,1,5264,15169,8529,1,1,13238,6079,1,19:53,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,47.7,7.5,0.0,6.0,3.0,16.4,7.5,22.4,53.7,0.0,1.5,7.5,0.0,29.1,1,1,1,1,13464,3450,10547,4298,18862,14483,7438,21890,9871,8529,19301,22830,17532,19927,1,31:58,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,48.3,2.5,0.0,0.0,15.0,13.8,6.3,21.3,57.5,0.0,1.3,3.8,5.0,54.9,1,1,1,1,11601,11167,10547,10483,5682,11498,6121,21153,7527,8529,17786,14752,6898,6933,1,38:36,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,46.9,5.0,3.3,3.3,10.0,18.3,8.3,25.0,53.3,0.0,1.7,8.3,3.3,29.2,1,1,1,1,16306,6335,8114,8075,10170,16472,8263,22984,10053,8529,20180,23588,10824,19893,1,28:07,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,49.0,2.9,0.0,8.8,17.6,11.8,22.1,13.2,35.3,0.0,0.0,4.4,2.9,29.1,1,13252,13252,13252,9139,10057,10547,1956,3954,9224,22081,13521,21697,8529,1,16772,11958,19922,1,33:18,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,49.1,9.0,0.0,7.5,3.0,10.4,16.4,14.9,38.8,1.5,0.0,3.0,0.0,43.9,1,13252,13252,13252,8641,2335,10547,2830,18862,7925,17577,15393,20040,6667,1,12389,17532,12358,1,32:55,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,41.5,0.0,0.0,0.0,0.0,30.0,0.0,30.0,20.0,0.0,0.0,0.0,10.0,39.0,1,13252,13252,13252,25240,11838,10547,10483,19477,23769,1,24628,25123,8529,1,1,1270,15009,1,4:09,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,51.1,0.0,4.5,0.0,4.5,18.2,13.6,27.3,59.1,0.0,2.3,9.1,0.0,18.2,1,13252,13252,13252,3835,11838,6134,10483,16942,16222,14499,23908,6663,8529,21903,24123,17532,23454,1,22:29,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,42.3,9.1,0.0,0.0,27.3,22.7,13.6,22.7,9.1,0.0,0.0,9.1,9.1,27.3,1,13252,13252,13252,24802,2192,10547,10483,896,20223,14499,22044,25615,8529,1,24123,1749,20678,1,9:19,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,50.2,8.0,0.0,4.0,16.0,10.0,20.0,14.0,32.0,0.0,0.0,6.0,0.0,40.6,1,13252,13252,13252,5497,2998,10547,6889,4922,7407,20575,14406,23017,8529,1,20572,17532,14077,1,25:07,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,47.9,0.0,4.5,0.0,13.6,13.6,18.2,15.9,31.8,2.3,2.3,2.3,0.0,49.8,1,13252,13252,13252,12738,11838,6134,10483,6772,11330,19167,16475,23087,4373,21903,9690,17532,9269,1,21:05,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,48.8,11.1,9.9,6.2,17.3,17.3,23.5,23.5,49.4,0.0,1.2,1.2,8.6,56.4,1,13252,13252,13252,9540,1279,1614,4035,4164,15398,22875,22415,13071,8529,17715,6370,2161,6295,1,39:34,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,-33.3,1,13252,13252,13252,18665,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,26379,1,1:23,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,18665,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,1:23,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,49.1,0.0,0.0,0.0,0.0,16.2,18.9,24.3,54.1,0.0,0.0,13.5,0.0,11.1,1,13252,13252,13252,8871,11838,10547,10483,19477,14254,19914,22825,9639,8529,1,25666,17532,24562,1,18:09,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,56.6,0.0,0.0,0.0,0.0,0.0,62.5,25.0,100.0,12.5,12.5,0.0,0.0,58.8,1,13252,13252,13252,417,11838,10547,10483,19477,1,26215,22984,188,89,26295,1,17532,5403,1,4:32,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,50.2,0.0,0.0,0.0,7.5,15.1,20.8,22.6,52.8,0.0,3.8,3.8,1.9,47.7,1,13252,13252,13252,5594,11838,10547,10483,13146,12959,21301,22024,10492,8529,24643,14814,15173,10296,1,26:36,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,49.9,5.1,2.5,6.3,17.7,12.7,22.8,11.4,63.3,0.0,1.3,2.5,5.1,56.6,1,13252,13252,13252,6451,6306,9847,3871,3926,10313,22583,11464,4616,8529,17876,10599,6861,6229,1,39:24,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,52.7,0.0,3.2,1.6,12.9,12.9,19.4,16.1,51.6,0.0,0.0,9.7,3.2,28.4,1,13252,13252,13252,1875,11838,8308,10342,7376,10536,20251,16656,11328,8529,1,24535,11103,20208,1,32:40,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,50.3,0.0,0.0,0.0,10.7,17.9,32.1,12.5,64.3,0.0,0.0,1.8,1.8,31.3,1,13252,13252,13252,5434,11838,10547,10483,9517,15958,25211,12602,4218,8529,1,8487,15501,18955,1,28:09,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,15080,11838,10547,10483,19477,1,1,25151,3005,8529,1,1,17532,25245,1,2:50,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,45.8,0.0,0.0,0.0,4.2,4.2,20.8,14.6,45.8,0.0,0.0,2.1,2.1,21.0,1,13252,13252,13252,19571,11838,10547,10483,17360,3359,21335,15047,15512,8529,1,9265,14633,22713,1,21:59,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,49.5,2.5,2.5,0.0,15.2,10.1,22.8,13.9,63.3,1.3,0.0,3.8,5.1,48.6,1,13252,13252,13252,7349,11121,9847,10483,5559,7636,22583,14343,4616,7954,1,14929,6861,9870,1,39:08,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,50.4,4.4,4.4,0.0,17.8,4.4,8.9,15.6,44.4,0.0,0.0,2.2,6.7,44.0,1,13252,13252,13252,5197,7261,6290,10483,3888,3471,8938,16140,16337,8529,1,9573,4068,12287,1,22:40,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,49.8,2.2,0.0,9.0,4.5,9.0,20.2,15.7,58.4,0.0,0.0,4.5,0.0,46.7,1,13252,13252,13252,6681,11492,10547,1888,17048,6583,20967,16329,7046,8529,1,17053,17532,10836,1,44:18,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,46.7,0.0,5.3,0.0,0.0,10.5,10.5,15.8,21.1,0.0,0.0,10.5,10.5,13.7,1,13252,13252,13252,16889,11838,5140,10483,19477,7959,10774,16333,25074,8529,1,24926,1087,24220,1,8:52,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,50.4,0.0,7.3,0.0,9.8,12.2,12.2,12.2,48.8,0.0,0.0,2.4,7.3,34.1,1,1,1,1,5184,11838,3085,10483,10514,9770,12842,12381,13445,8529,1,10203,3342,17554,1,20:39,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,48.7,0.0,0.0,0.0,12.0,16.0,10.0,12.0,52.0,0.0,2.0,2.0,6.0,46.8,1,1,1,1,10199,11838,10547,10483,8214,14013,10111,12121,11072,8529,21280,9046,5178,10802,1,24:20,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,48.6,3.4,6.8,0.0,20.3,18.6,18.6,10.2,61.0,3.4,3.4,1.7,3.4,61.2,1,1,1,1,10407,9121,3547,10483,2640,16756,19668,10069,5646,2412,24188,8169,10730,4530,1,28:40,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,50.8,8.6,4.3,5.7,8.6,22.9,15.7,18.6,74.3,0.0,0.0,8.6,1.4,58.3,1,1,1,1,4446,2596,6572,4537,11898,20321,16863,19058,1643,8529,1,23861,16802,5591,1,35:32,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,1,1,1,1,3386,11838,10547,10483,19477,1,1,1,22336,8529,1,25977,17532,25245,1,3:05,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,48.8,0.0,2.4,0.0,9.5,20.2,19.0,13.1,59.5,1.2,0.0,2.4,2.4,45.4,1,1,1,1,9544,11838,10123,10483,10705,18226,20002,13379,6431,8297,1,10008,13844,11566,1,41:02,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,52.8,0.0,0.0,0.0,11.1,13.9,5.6,19.4,61.1,2.8,5.6,2.8,5.6,55.8,1,1,1,1,1776,11838,10547,10483,8979,11632,5505,19735,5594,3308,25750,11543,5827,6543,1,19:01,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,49.2,2.4,0.0,2.4,11.8,22.4,18.8,12.9,56.5,0.0,3.5,5.9,4.7,42.7,1,1,1,1,8444,11410,10547,10116,8358,19980,19860,13225,8171,8529,24380,20257,7597,12998,1,41:49,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,50.7,11.8,7.8,11.8,19.6,27.5,27.5,11.8,66.7,0.0,0.0,7.8,0.0,37.5,1,1,1,1,4465,1090,2702,888,2997,22910,24298,11834,3005,8529,1,23264,17532,15891,1,25:53,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,45.4,0.0,2.5,3.8,17.7,12.7,8.9,29.1,58.2,0.0,5.1,1.3,7.6,59.9,1,1,1,1,20754,11838,9847,7290,3926,10313,8913,24485,7138,8529,25592,6469,3056,5014,1,35:51,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,44.9,9.9,3.7,3.7,7.4,16.0,4.9,29.6,51.9,0.0,0.0,3.7,3.7,59.3,1,1,1,1,21799,1842,7485,7414,13258,14103,5001,24581,11159,8529,1,14532,9887,5230,1,36:22,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,49.7,0.0,8.9,0.0,26.7,17.8,8.9,31.1,35.6,2.2,0.0,6.7,4.4,55.3,1,1,1,1,6855,11838,2075,10483,975,15888,8938,24880,21640,4475,1,21662,8103,6736,1,22:22,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,44.2,4.5,7.6,12.1,21.2,4.5,10.6,13.6,63.6,0.0,1.5,3.0,6.1,49.2,1,1,1,1,23041,7068,2873,816,2340,3514,10952,13964,4438,8529,19429,12495,5063,9536,1,29:10,2023,2024
