season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,50.2,5.3,14.0,0.375,1.8,7.0,0.25,7.0,10.5,0.667,0.0,8.8,8.8,10.5,5.3,1.8,1.8,0.0,3.5,8.8,19.3,26.3,50.9,0,0,47.4,1,1,13151,1,5651,17020,15787,16597,12205,11539,11776,3698,2554,9424,13449,6935,10681,2947,3449,8428,5608,9067,12294,2056,13368,3968,8721,2248,138,9384,1,28:36,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,51.0,5.7,11.4,0.5,2.9,2.9,1.0,2.9,2.9,1.0,5.7,8.6,14.3,2.9,0.0,0.0,0.0,5.7,11.4,2.9,17.1,25.7,38.6,0,0,37.1,1,1,13151,1,3959,16179,19013,8954,8796,18602,1,9973,12042,1,2977,7225,4320,15542,16035,12108,8529,567,1121,12227,15091,4103,15235,2248,138,15237,1,17:52,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,48.2,4.7,10.9,0.429,3.1,4.7,0.667,3.1,3.1,1.0,0.0,4.7,4.7,3.1,1.6,0.0,0.0,1.6,3.1,1.6,15.6,-1.6,24.4,0,0,26.6,1,1,13151,1,11775,18176,19640,14111,7985,15763,2080,9379,11488,1,13449,15143,18297,14796,14103,12108,8529,6578,13355,16307,16312,13783,21726,2248,138,20552,1,30:51,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,43.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,14.3,-71.4,14.3,0,0,14.3,1,1,13151,1,23908,13170,15196,8954,14651,20560,14651,13417,5283,13417,13449,22149,23241,19657,16035,12108,8529,318,20239,3480,17226,25584,24128,2248,138,24083,1,6:05,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,43.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-71.4,8.6,0,0,7.1,1,1,13151,1,23908,22557,22976,22557,14651,20560,14651,13417,14233,13417,13449,9573,13348,19657,16035,12108,8529,9067,3825,17532,23140,25584,24833,2248,138,25019,1,6:05,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,48.3,3.5,12.3,0.286,1.8,5.3,0.333,0.0,0.0,0.0,3.5,5.3,8.8,5.3,0.0,3.5,1.8,0.0,3.5,0.0,8.8,0.0,43.0,0,0,35.1,1,1,13151,1,11242,20146,18052,19775,12205,14680,9124,13417,14233,13417,5958,13716,10681,9970,16035,3333,5608,9067,12294,17532,20949,12394,12828,2248,138,16348,1,27:33,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,51.9,11.1,11.1,1.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,18.5,18.5,3.7,0.0,0.0,0.0,0.0,3.7,0.0,29.6,96.3,57.4,0,0,59.3,1,1,13151,1,2640,5844,19253,1,1468,10751,1,13417,14233,13417,13449,706,2144,13405,16035,12108,8529,9067,11651,17532,6020,252,5907,2248,138,4218,1,14:02,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,48.9,18.8,32.8,0.571,1.6,7.8,0.2,25.0,26.6,0.941,3.1,12.5,15.6,4.7,3.1,1.6,1.6,3.1,7.8,17.2,64.1,10.9,96.1,1,0,92.2,1,1,13151,1,9520,656,892,6891,12963,9985,13222,70,137,6689,6663,2863,3530,11251,8400,9427,6340,2487,3139,141,188,8558,368,1,138,307,1,31:16,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.2,12.5,37.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,12.5,40.0,0,0,37.5,1,1,13151,1,25594,4101,316,17629,14651,20560,14651,13417,14233,13417,13449,2863,5826,19657,16035,12108,8529,9067,833,17532,8779,7947,14357,2248,138,14946,1,3:13,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,46.8,3.4,13.8,0.25,0.0,6.9,0.0,0.0,0.0,0.0,0.0,15.5,15.5,12.1,5.2,0.0,0.0,0.0,3.4,0.0,6.9,22.4,38.4,0,0,34.5,1,1,13151,1,16477,20188,16056,20383,14651,11713,14651,13417,14233,13417,13449,1452,3609,2051,3678,12108,8529,9067,12422,17532,21845,4915,15311,2248,138,16643,1,27:09,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,54.6,4.3,19.6,0.222,4.3,17.4,0.25,0.0,0.0,0.0,2.2,6.5,8.7,6.5,2.2,2.2,0.0,2.2,6.5,0.0,13.0,19.6,37.6,0,0,37.0,1,1,13151,1,833,18706,8916,21280,5203,1004,11776,13417,14233,13417,9269,10959,10762,7777,11825,7048,8529,4628,4811,17532,18212,5690,15768,2248,138,15355,1,25:07,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,43.5,3.0,6.1,0.5,0.0,3.0,0.0,6.1,6.1,1.0,0.0,6.1,6.1,3.0,0.0,0.0,0.0,0.0,9.1,3.0,12.1,36.4,23.9,0,0,21.2,1,1,13151,1,23821,20825,23661,8954,14651,18322,14651,4737,6639,1,13449,11963,15659,15081,16035,12108,8529,9067,2064,11663,18852,2300,21887,2248,138,22456,1,14:22,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,49.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.2,0,0,11.8,1,1,13151,1,8463,22557,14850,22557,14651,20560,14651,13417,14233,13417,13449,3517,6646,19657,9021,12108,8529,9067,20239,17532,23140,10467,24547,2248,138,24487,1,16:43,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,53.0,10.4,10.4,1.0,8.3,8.3,1.0,0.0,0.0,0.0,6.3,4.2,10.4,6.3,0.0,0.0,0.0,0.0,4.2,2.1,29.2,4.2,51.0,0,0,54.2,1,1,13151,1,1637,7112,20133,1,961,8958,1,13417,14233,13417,2498,16274,8255,8161,16035,12108,8529,9067,10179,14633,6286,11131,8653,2248,138,6057,1,25:27,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,50.5,7.5,21.3,0.353,3.8,7.5,0.5,7.5,7.5,1.0,0.0,3.8,3.8,5.0,3.8,3.8,2.5,1.3,3.8,7.5,26.3,21.3,53.3,0,0,51.3,1,1,13151,1,4994,12515,7008,17514,6587,10592,4049,3276,4975,1,13449,17354,20019,10522,6696,2951,3896,8527,11589,3135,8136,5232,7616,2248,138,7348,1,40:23,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.2,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,25.0,0,0,25.0,1,1,13151,1,25594,4101,17552,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,8779,7947,21457,2248,138,21018,1,3:13,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,53.2,6.5,19.6,0.333,0.0,2.2,0.0,4.3,4.3,1.0,10.9,6.5,17.4,4.3,0.0,4.3,6.5,0.0,8.7,6.5,17.4,19.6,77.4,0,0,60.9,1,1,13151,1,1534,14666,8916,17629,14651,19576,14651,7122,9230,1,703,10959,2622,11902,16035,2098,645,9067,2408,4387,14886,5690,1336,2248,138,3739,1,24:27,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,48.4,9.5,14.3,0.667,4.8,4.8,1.0,2.4,4.8,0.5,4.8,2.4,7.1,0.0,4.8,2.4,9.5,2.4,2.4,4.8,26.2,21.4,65.7,0,0,61.9,1,1,13151,1,11036,8628,15196,3541,4404,15574,1,11096,8583,10591,3951,20324,13348,19657,4325,6435,211,4156,16247,7385,8162,5160,3322,2248,138,3426,1,20:20,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,50.5,19.4,34.7,0.56,4.2,9.7,0.429,8.3,8.3,1.0,4.2,5.6,9.7,4.2,4.2,4.2,0.0,1.4,0.0,6.9,51.4,26.4,77.6,0,0,77.8,1,1,13151,1,4855,572,521,7587,5574,6829,7457,2599,4071,1,4775,12991,9209,12329,5553,2316,8529,7630,20239,3779,470,3962,1309,2248,138,929,1,36:23,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.2,12.5,37.5,0.333,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,37.5,12.5,75.0,0,0,75.0,1,1,13151,1,25594,4101,316,17629,195,155,4049,13417,14233,13417,13449,22149,23241,19657,16035,100,8529,9067,20239,17532,2657,7947,1604,2248,138,1127,1,3:13,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,47.8,6.7,13.3,0.5,0.0,3.3,0.0,3.3,6.7,0.5,13.3,6.7,20.0,6.7,3.3,3.3,10.0,0.0,10.0,3.3,16.7,-16.7,87.3,0,0,70.0,1,13252,1,13252,13064,14240,16624,8954,14651,17894,14651,8987,5859,10591,372,10533,1529,7396,7783,3662,173,9067,1577,10824,15355,19031,614,2248,138,1750,1,14:21,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,47.7,13.3,32.2,0.414,4.4,12.2,0.364,7.8,10.0,0.778,1.1,7.8,8.9,10.0,3.3,4.4,0.0,2.2,6.7,5.6,38.9,2.2,74.6,0,0,71.1,1,13252,1,13252,13513,3340,981,15117,5062,3871,9044,3069,2839,8122,13394,8534,10489,3295,7783,2015,8529,4506,4470,5827,2332,11946,1713,2248,138,1634,1,42:56,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.9,13.6,27.3,0.5,1.1,2.3,0.5,8.0,8.0,1.0,2.3,9.1,11.4,4.5,1.1,0.0,1.1,2.3,2.3,4.5,36.4,1.1,59.1,1,0,55.7,1,13252,1,13252,16217,3075,2567,8954,14606,19467,4049,2932,4518,1,9010,6361,7119,11476,15983,12108,8437,4390,16586,7821,3008,12385,5298,1,138,5435,1,41:16,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.2,9.8,19.5,0.5,0.0,2.4,0.0,2.4,2.4,1.0,2.4,19.5,22.0,4.9,0.0,2.4,4.9,0.0,4.9,2.4,22.0,-4.9,77.6,0,0,63.4,1,13252,1,13252,18377,8243,8951,8954,14651,19260,14651,10996,12929,1,8577,604,1152,10852,16035,6228,1231,9067,8290,13648,11346,14913,1314,2248,138,3052,1,18:57,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.0,4.3,15.9,0.273,0.0,4.3,0.0,1.4,2.9,0.5,0.0,4.3,4.3,2.9,1.4,1.4,0.0,4.3,4.3,1.4,10.1,-11.6,22.6,0,0,20.3,1,13252,1,13252,18971,18706,13259,20199,14651,16279,14651,12785,11975,10591,13449,15857,18865,15476,14685,10156,8529,1196,9633,16723,20127,17426,22253,2248,138,22701,1,31:45,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,16.7,-8.3,0,0,0.0,1,13252,1,13252,18577,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,974,12108,8529,9067,2594,17532,23140,6484,26307,2248,138,25279,1,5:32,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,50.1,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,0.0,3.8,7.7,0.0,7.7,-11.5,23.8,0,0,19.2,1,13252,1,13252,5859,19554,22527,8954,14651,20560,14651,13417,14233,13417,13449,17027,19767,19657,16035,2750,8529,1620,3167,17532,21439,17391,21913,2248,138,23026,1,13:01,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,46.8,2.5,5.0,0.5,1.3,2.5,0.5,1.3,2.5,0.5,2.5,2.5,5.0,2.5,1.3,0.0,3.8,0.0,5.0,3.8,7.5,2.5,27.3,0,0,23.8,1,13252,1,13252,16391,21559,24155,8954,14362,19171,4049,13280,12815,10591,8392,20082,17630,16505,15708,12108,2050,9067,7906,9844,21560,11813,20704,2248,138,21679,1,37:28,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,44.7,10.7,14.3,0.75,3.6,7.1,0.5,7.1,7.1,1.0,3.6,7.1,10.7,7.1,3.6,0.0,0.0,0.0,7.1,3.6,32.1,-53.6,52.1,0,0,53.6,1,13252,1,13252,22123,6620,15196,2237,6917,11154,4049,3524,5283,1,5786,9573,7897,6602,7110,12108,8529,9067,3825,10215,4735,24875,8142,2248,138,6344,1,12:31,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,47.1,7.3,16.4,0.444,5.5,14.5,0.375,10.9,10.9,1.0,1.8,5.5,7.3,1.8,1.8,0.0,0.0,0.0,5.5,5.5,30.9,-18.2,40.5,0,0,45.5,1,13252,1,13252,15517,13014,12777,13458,3387,2111,8784,1356,2376,1,10222,13363,13226,18170,12958,12108,8529,9067,6903,6116,5311,19473,14119,2248,138,10337,1,25:54,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,47.4,6.7,15.6,0.429,4.4,8.9,0.5,4.4,4.4,1.0,2.2,4.4,6.7,4.4,2.2,0.0,0.0,0.0,0.0,4.4,22.2,2.2,34.7,0,0,37.8,1,13252,1,13252,14651,14240,13702,14111,5062,8155,4049,6980,9090,1,9137,15694,14302,11742,11670,12108,8529,9067,20239,8103,11005,11946,17260,2248,138,14848,1,21:19,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.8,13.2,22.6,0.583,0.0,0.0,0.0,3.8,7.5,0.5,5.7,5.7,11.3,1.9,1.9,0.0,0.0,1.9,1.9,3.8,30.2,-13.2,44.7,0,0,43.4,1,13252,1,13252,16622,3508,5703,6644,14651,20560,14651,8181,4921,10591,3036,12853,7165,17951,12677,12108,8529,5302,17552,9750,5684,17982,11933,2248,138,11580,1,24:47,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.6,1.8,10.7,0.167,0.0,8.9,0.0,0.0,0.0,0.0,1.8,5.4,7.1,7.1,3.6,7.1,3.6,0.0,5.4,0.0,3.6,-23.2,51.4,0,0,39.3,1,13252,1,13252,17268,22259,19827,21962,14651,8111,14651,13417,14233,13417,10338,13590,13348,6602,7110,541,2189,9067,7117,17532,22962,20837,8466,2248,138,13966,1,26:05,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,49.9,8.8,26.5,0.333,0.0,5.9,0.0,0.0,2.9,0.0,8.8,5.9,14.7,2.9,0.0,2.9,2.9,0.0,11.8,2.9,17.6,-5.9,57.4,0,0,47.1,1,13252,1,13252,6501,9945,3010,17629,14651,13562,14651,13417,11887,13417,1190,12278,4157,15323,16035,4598,3036,9067,1038,11958,14702,15316,5925,2248,138,9539,1,16:57,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.1,8.2,19.7,0.417,4.9,11.5,0.429,3.3,3.3,1.0,3.3,6.6,9.8,1.6,0.0,3.3,3.3,0.0,3.3,3.3,24.6,-3.3,58.5,0,0,54.1,1,13252,1,13252,18653,11173,8816,14849,4218,4564,7457,9108,11198,1,6388,10890,9071,18651,16035,3816,2560,9067,12974,11023,9299,14363,5481,2248,138,6094,1,28:08,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.0,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-51.7,18.6,0,0,13.8,1,13252,1,13252,19126,22557,20170,22557,14651,5944,14651,13417,14233,13417,6020,17942,13916,7069,16035,12108,8529,9067,12422,17532,23140,24785,23372,2248,138,24203,1,13:20,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,47.2,6.9,18.1,0.385,2.8,8.3,0.333,0.0,0.0,0.0,2.8,2.8,5.6,9.7,0.0,0.0,0.0,0.0,0.0,2.8,16.7,-2.8,37.9,0,0,34.7,1,13252,1,13252,15028,13771,10597,16373,9048,8958,9124,13417,14233,13417,7520,19444,16502,3644,16035,12108,8529,9067,20239,12489,15355,14202,15596,2248,138,16536,1,34:01,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.8,10.0,22.5,0.444,1.3,7.5,0.167,8.8,10.0,0.875,1.3,3.8,5.0,5.0,0.0,1.3,0.0,1.3,6.3,6.3,30.0,1.3,47.3,0,0,43.8,1,13252,1,13252,16388,7640,5812,13458,14362,10592,13950,2397,2839,6953,12993,17354,17630,10522,16035,11572,8529,8527,5191,4703,5737,12333,10572,2248,138,11355,1,37:28,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.4,10.8,18.9,0.571,0.0,2.7,0.0,2.7,5.4,0.5,2.7,2.7,5.4,2.7,0.0,2.7,0.0,0.0,10.8,2.7,24.3,-2.7,43.0,0,0,37.8,1,13252,1,13252,17742,6484,9606,6891,14651,18860,14651,10372,7617,10591,7750,19635,16880,15965,16035,5316,8529,9067,1360,12745,9482,14167,12832,2248,138,14812,1,17:10,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,46.2,9.9,26.4,0.375,1.1,8.8,0.125,6.6,6.6,1.0,1.1,0.0,1.1,9.9,3.3,3.3,1.1,2.2,0.0,5.5,27.5,-15.4,53.5,0,0,48.4,1,13252,1,13252,18344,8079,3085,16597,14635,8362,14525,4137,6030,1,13407,22149,23236,3504,8011,3811,8487,4625,20239,6063,7337,18692,7502,2248,138,8884,1,42:04,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,45.6,11.3,25.0,0.45,1.3,8.8,0.143,10.0,12.5,0.8,1.3,3.8,5.0,11.3,1.3,2.5,1.3,0.0,1.3,8.8,33.8,-35.0,66.6,0,0,58.8,1,13252,1,13252,20253,5808,3727,13385,14362,8417,14340,1680,1610,7723,12993,17354,17630,2477,15708,5993,8040,9067,19934,2075,4002,23101,3127,2248,138,4367,1,36:27,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,59.7,4.0,28.0,0.143,0.0,12.0,0.0,4.0,8.0,0.5,4.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,12.0,-48.0,46.8,0,0,36.0,1,13252,1,13252,176,19279,2269,22249,14651,4038,14651,7715,4401,10591,5003,22149,19466,12701,16035,2528,1800,1468,10685,9111,18925,24476,10802,2248,138,15886,1,14:55,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,45.8,12.7,29.1,0.435,1.3,1.3,1.0,11.4,15.2,0.75,3.8,8.9,12.7,3.8,7.6,1.3,3.8,3.8,3.8,8.9,38.0,-36.7,66.5,1,0,65.8,1,13252,1,13252,19464,4064,1821,14078,14306,20478,1,1163,931,8216,5422,6815,5793,13266,1390,11476,2007,1715,11417,2004,2567,23322,3161,1,138,2515,1,36:13,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,52.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,11.1,0.0,22.2,0.0,0.0,0.0,0.0,22.2,-22.2,132.2,0,0,100.0,1,13252,1,13252,2522,5844,19253,1,14651,20560,14651,13417,14233,13417,13449,306,1039,2497,16035,34,8529,9067,20239,17532,11005,20546,58,2248,138,123,1,4:41,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,44.9,8.7,17.4,0.5,4.3,8.7,0.5,0.0,0.0,0.0,2.9,7.2,10.1,1.4,4.3,0.0,4.3,2.9,2.9,0.0,21.7,-29.0,44.8,0,0,46.4,1,13252,1,13252,21761,10140,11352,8954,5203,8444,4049,13417,14233,13417,7244,9507,8579,19121,5141,12108,1538,2917,14215,17532,11489,22078,11911,2248,138,9916,1,30:59,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,45.2,0.0,3.3,0.0,0.0,3.3,0.0,6.7,6.7,1.0,0.0,6.7,6.7,0.0,6.7,3.3,0.0,0.0,6.7,6.7,6.7,-40.0,18.0,0,0,20.0,1,13252,1,13252,21102,22557,24658,22557,14651,17894,14651,3974,5859,1,13449,10533,14302,19657,1881,3662,8529,9067,4470,4068,21937,23669,23486,2248,138,22709,1,13:34,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-80.0,0.0,0,0,0.0,1,13252,1,13252,9397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,737,17532,23140,25726,25245,2248,138,25279,1,7:20,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,51.4,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,4.7,0,0,3.1,1,13252,1,13252,3357,22557,24710,22557,14651,18185,14651,13417,14233,13417,13449,22149,23241,14796,16035,12108,8529,9067,20239,17532,23140,25636,25100,2248,138,25255,1,16:27,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,49.6,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,8.9,2.2,0.0,2.2,0.0,0.0,2.2,2.2,4.4,-60.0,25.1,0,0,20.0,1,13252,1,13252,7299,21854,23287,17629,14651,19527,14651,13417,14233,13417,13449,6765,10489,17184,16035,6905,8529,9067,16718,14277,22750,25148,21443,2248,138,22709,1,22:18,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,47.3,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.7,8.9,2.2,4.4,0.0,2.2,0.0,4.4,0.0,0.0,-13.3,16.2,0,0,15.6,1,13252,1,13252,14975,22557,24376,22557,14651,19527,14651,13417,14233,13417,9137,10533,10489,17184,5001,12108,4475,9067,9432,17532,23140,18006,23831,2248,138,23887,1,21:16,2023,2024
