season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000401,2021-07-06T00:00:00,MIL @ PHX,L,46.9,12.6,27.4,0.462,5.3,12.6,0.417,0.0,0.0,0.0,1.1,6.3,7.4,4.2,5.3,0.0,0.0,0.0,1.1,4.2,30.5,-11.6,40.4,0,0,47.4,1,933,1,933,1322,270,204,830,219,233,506,839,897,839,845,830,935,639,209,757,520,546,1389,659,362,1225,893,193,11,581,1,44:32,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000401,2021-07-06T00:00:00,MIL @ PHX,L,47.1,8.0,14.7,0.545,1.3,2.7,0.5,9.3,16.0,0.583,2.7,20.0,22.7,5.3,4.0,2.7,1.3,0.0,6.7,8.0,26.7,1.3,69.9,1,0,64.0,1,933,1,933,1283,724,990,508,893,1255,246,171,78,665,507,58,97,510,355,322,440,546,378,252,496,840,175,1,11,201,1,35:20,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,48.2,11.8,25.9,0.455,4.7,11.8,0.4,9.4,9.4,1.0,1.2,3.5,4.7,8.2,8.2,3.5,0.0,0.0,4.7,7.1,37.6,3.5,58.0,0,0,62.4,1,1,933,1,1069,329,273,848,293,284,510,169,256,1,827,1250,1258,271,72,205,520,546,686,337,196,791,354,193,11,233,1,40:56,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,50.3,10.0,20.0,0.5,5.0,15.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,-15.0,52.0,0,0,50.0,1,1,933,1,619,482,560,565,253,131,588,839,897,839,853,382,633,177,963,757,520,546,621,1193,576,1292,493,193,11,470,1,10:04,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,46.0,6.0,10.7,0.556,1.2,1.2,1.0,2.4,2.4,1.0,2.4,4.8,7.1,0.0,1.2,0.0,3.6,1.2,2.4,1.2,15.5,29.8,33.6,0,0,31.0,1,1,933,1,1480,987,1304,482,940,1336,1,724,829,1,560,1053,953,1145,942,757,138,509,1202,1181,1054,229,1134,193,11,1207,1,38:38,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,47.9,12.5,26.1,0.478,4.5,13.6,0.333,1.1,3.4,0.333,1.1,9.1,10.2,10.2,6.8,4.5,2.3,0.0,5.7,4.5,30.7,14.8,71.9,0,0,69.3,1,1,933,1,1115,271,260,802,309,179,588,834,713,822,837,470,621,173,116,124,273,546,512,610,357,509,149,193,11,132,1,42:12,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,49.5,12.0,20.0,0.6,12.0,12.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,16.0,8.0,44.0,4.0,50.0,0,0,60.0,1,1,933,1,766,307,560,362,17,266,1,223,328,1,853,1474,1540,667,963,757,520,98,45,252,110,769,555,193,11,263,1,12:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,45.0,4.2,11.1,0.375,0.0,4.2,0.0,8.3,8.3,1.0,4.2,8.3,12.5,2.8,0.0,0.0,0.0,0.0,4.2,4.2,16.7,15.3,35.8,0,0,31.9,1,1,933,1,1587,1212,1256,1057,957,1108,957,207,308,1,317,557,439,862,963,757,520,546,787,660,974,500,1056,193,11,1165,1,32:25,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,47.8,7.9,12.7,0.625,4.8,9.5,0.5,0.0,0.0,0.0,1.6,11.1,12.7,1.6,0.0,3.2,0.0,0.0,3.2,0.0,20.6,7.9,47.8,0,0,46.0,1,1,933,1,1151,739,1146,328,281,491,246,839,897,839,677,304,430,1048,963,241,520,546,1033,1193,793,660,618,193,11,628,1,30:05,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0,0,100.0,1,1,933,1,1769,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,1,520,546,1392,1193,1524,848,3,193,11,8,1,0:51,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000306,2021-07-03T00:00:00,MIL @ ATL,W,47.0,2.9,14.5,0.2,1.4,10.1,0.143,0.0,0.0,0.0,5.8,5.8,11.6,2.9,0.0,1.4,0.0,0.0,2.9,0.0,7.2,0.0,29.9,0,0,26.1,1,1,933,1,1299,1371,1000,1397,870,416,924,839,897,839,204,915,507,848,963,591,520,546,1087,1193,1419,848,1269,193,11,1348,1,32:27,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,39.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,38.9,0,0,33.3,1,1,933,1,1805,1470,1256,1470,957,1340,957,839,897,839,853,1474,1540,4,33,757,520,14,1392,1193,1524,848,954,193,11,1088,1,3:34,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,933,1,14,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1852,1719,193,11,1724,1,0:39,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,46.8,3.4,13.8,0.25,3.4,10.3,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-20.7,14.5,0,0,17.2,1,1,933,1,1337,1316,1059,1316,477,394,588,839,897,839,853,1257,1395,1145,963,757,520,546,1392,1193,1303,1398,1618,193,11,1569,1,13:34,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,47.6,12.0,26.7,0.45,1.3,4.0,0.333,4.0,8.0,0.5,4.0,6.7,10.7,4.0,0.0,4.0,0.0,2.7,2.7,4.0,29.3,18.7,60.1,0,0,53.3,1,1,933,1,1188,307,234,867,893,1121,588,531,328,675,337,768,582,667,963,159,520,207,1138,683,398,415,312,193,11,394,1,35:42,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,50.5,11.2,22.5,0.5,2.2,6.7,0.333,4.5,5.6,0.8,3.4,11.2,14.6,9.0,1.1,2.2,1.1,0.0,2.2,9.0,29.2,18.0,69.2,1,0,61.8,1,1,933,1,571,374,428,565,716,826,588,477,496,505,412,303,317,231,957,418,507,546,1226,183,403,442,183,1,11,242,1,44:58,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,33.3,0.0,0.0,-44.4,33.3,0,0,22.2,1,1,933,1,1832,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,14,520,546,7,1193,1524,1700,1145,193,11,1447,1,3:16,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,50.2,2.7,6.7,0.4,1.3,4.0,0.333,0.0,0.0,0.0,2.7,12.0,14.7,1.3,2.7,1.3,0.0,0.0,4.0,0.0,6.7,18.7,27.6,0,0,26.7,1,1,933,1,643,1394,1563,969,893,1121,588,839,897,839,507,263,314,1106,599,637,520,546,821,1193,1439,415,1341,193,11,1332,1,37:40,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,50.8,18.9,24.3,0.778,0.0,2.7,0.0,6.8,9.5,0.714,5.4,4.1,9.5,0.0,2.7,2.7,5.4,0.0,2.7,8.1,44.6,23.0,77.6,0,0,70.3,1,1,933,1,511,57,347,132,957,1251,957,293,253,603,224,1156,692,1145,582,313,72,546,1127,243,106,331,98,193,11,123,1,37:35,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,49.9,10.7,23.8,0.45,3.6,9.5,0.375,4.8,6.0,0.8,2.4,4.8,7.1,15.5,2.4,1.2,0.0,2.4,1.2,4.8,29.8,9.5,62.7,1,0,58.3,1,1,933,1,704,420,368,867,451,491,563,453,463,505,560,1053,953,53,678,718,520,252,1377,574,383,625,264,1,11,296,1,41:54,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000305,2021-07-01T00:00:00,MIL vs. ATL,W,45.9,6.5,15.2,0.429,2.2,8.7,0.25,4.3,4.3,1.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,8.7,2.2,19.6,-4.3,28.7,0,0,28.3,1,1,933,1,1482,923,945,908,732,585,767,495,617,1,853,1384,1485,1145,963,432,520,546,216,987,849,1046,1311,193,11,1278,1,21:08,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,18.2,27.3,0,0,18.2,1,933,1,933,1810,1470,205,1470,957,534,957,839,897,839,853,1474,1540,1145,963,22,520,24,185,1193,1524,429,1350,193,11,1540,1,4:19,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,51.2,14.9,21.3,0.7,0.0,2.1,0.0,0.0,6.4,0.0,2.1,14.9,17.0,6.4,4.3,0.0,2.1,0.0,4.3,4.3,29.8,-23.4,61.9,0,0,57.4,1,933,1,933,447,155,503,201,957,1295,957,839,438,839,604,148,211,405,333,757,289,546,777,656,379,1452,285,193,11,311,1,24:04,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,60.0,0,0,45.5,1,933,1,933,1810,1470,1686,1470,957,1340,957,839,897,839,853,30,47,1145,963,22,520,546,1392,1193,1524,429,314,193,11,648,1,4:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,53.5,5.6,11.1,0.5,1.9,5.6,0.333,0.0,0.0,0.0,1.9,7.4,9.3,0.0,3.7,1.9,1.9,0.0,7.4,1.9,13.0,-31.5,31.5,0,0,31.5,1,933,1,933,180,1028,1256,565,793,960,588,839,897,839,643,675,704,1145,406,481,331,546,316,1040,1183,1563,1210,193,11,1185,1,28:52,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,18.2,18.2,60.9,0,0,54.5,1,933,1,933,1810,580,1402,1,957,1340,957,839,897,839,853,470,708,218,52,22,520,546,1392,1193,904,429,300,193,11,365,1,4:19,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,53.3,5.9,13.7,0.429,3.9,9.8,0.4,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,2.0,3.9,5.9,15.7,-27.5,20.4,0,0,23.5,1,933,1,933,184,990,1065,908,408,461,510,839,897,839,853,1185,1344,1145,963,757,520,301,854,436,1041,1515,1500,193,11,1419,1,27:12,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,0,0,18.2,1,933,1,933,1810,580,700,565,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,904,429,1553,193,11,1540,1,4:19,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,53.9,8.5,23.9,0.353,2.8,9.9,0.286,7.0,8.5,0.833,2.8,4.2,7.0,12.7,5.6,0.0,0.0,1.4,2.8,9.9,26.8,-25.4,48.6,0,0,49.3,1,933,1,933,159,668,362,1116,584,457,734,274,305,475,483,1142,982,96,188,757,520,411,1100,138,494,1493,607,193,11,536,1,38:15,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,51.4,7.1,21.4,0.333,7.1,21.4,0.333,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,21.4,-21.4,30.0,0,0,35.7,1,933,1,933,423,832,486,1124,100,34,588,839,897,839,853,705,953,1145,963,757,520,546,944,1193,759,1417,1255,193,11,1021,1,14:23,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,49.8,1.9,5.7,0.333,0.0,3.8,0.0,1.9,1.9,1.0,3.8,0.0,3.8,1.9,0.0,0.0,1.9,0.0,3.8,3.8,5.7,-39.6,18.7,0,0,15.1,1,933,1,933,720,1447,1608,1124,957,1165,957,762,862,1,366,1474,1361,999,963,757,327,546,903,730,1468,1659,1538,193,11,1602,1,26:24,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,39.2,0.0,18.2,0.0,0.0,18.2,0.0,36.4,45.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,36.4,18.2,36.4,0,0,36.4,1,933,1,933,1810,1470,700,1470,957,65,957,3,7,505,853,1474,1540,1145,963,757,520,546,1392,10,214,429,1036,193,11,983,1,4:19,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,49.1,7.1,21.4,0.333,2.4,11.9,0.2,0.0,0.0,0.0,7.1,9.5,16.7,0.0,4.8,0.0,0.0,0.0,4.8,2.4,16.7,-4.8,31.9,0,0,35.7,1,933,1,933,870,832,486,1124,692,276,856,839,897,839,139,439,215,1145,262,757,520,546,669,961,974,1056,1195,193,11,1021,1,20:38,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,51.7,8.6,24.3,0.353,0.0,10.0,0.0,5.7,5.7,1.0,4.3,7.1,11.4,7.1,5.7,2.9,0.0,1.4,2.9,4.3,22.9,-35.7,50.1,0,0,47.1,1,933,1,933,360,656,348,1116,957,422,957,362,483,1,306,705,525,339,180,287,520,404,1090,648,695,1620,552,193,11,594,1,36:13,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000304,2021-06-29T00:00:00,MIL @ ATL,L,60.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,933,1,933,29,1470,303,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1851,1719,193,11,1724,1,2:24,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,47.2,20.0,34.3,0.583,2.9,8.6,0.333,0.0,0.0,0.0,5.7,5.7,11.4,2.9,0.0,5.7,0.0,2.9,11.4,2.9,42.9,48.6,78.0,0,0,71.4,1,1,933,1,1265,40,66,423,568,599,588,839,897,839,211,924,525,853,963,75,520,179,111,869,124,92,90,193,11,109,1,16:31,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,51.5,2.5,13.6,0.182,0.0,3.7,0.0,2.5,4.9,0.5,2.5,2.5,4.9,14.8,1.2,2.5,2.5,2.5,1.2,3.7,7.4,7.4,49.1,0,0,37.0,1,1,933,1,393,1409,1076,1432,957,1170,957,709,554,675,548,1365,1227,60,932,374,248,238,1368,738,1408,673,589,193,11,963,1,41:45,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,52.7,1.6,4.7,0.333,1.6,3.1,0.5,0.0,0.0,0.0,3.1,9.4,12.5,3.1,0.0,1.6,0.0,0.0,3.1,1.6,4.7,1.6,29.1,0,0,25.0,1,1,933,1,245,1457,1629,1124,837,1222,246,839,897,839,440,456,439,804,963,548,520,546,1039,1092,1490,837,1303,193,11,1367,1,33:42,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,50.2,3.1,4.7,0.667,1.6,3.1,0.5,0.0,0.0,0.0,6.3,6.3,12.5,1.6,1.6,0.0,1.6,0.0,1.6,0.0,7.8,39.1,28.3,0,0,26.6,1,1,933,1,651,1344,1629,219,837,1222,246,839,897,839,176,831,439,1054,816,757,379,546,1298,1193,1396,146,1321,193,11,1340,1,32:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,44.5,6.3,37.5,0.167,6.3,25.0,0.25,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,18.8,18.8,20.0,0,0,31.3,1,1,933,1,1641,951,38,1436,149,17,767,839,897,839,176,1474,1053,1145,150,757,520,53,1392,1193,885,411,1501,193,11,1193,1,7:07,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,933,1,1833,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1821,1719,193,11,1724,1,0:22,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,50.4,16.0,25.9,0.619,1.2,2.5,0.5,7.4,16.0,0.462,2.5,11.1,13.6,4.9,4.9,2.5,1.2,2.5,4.9,12.3,40.7,7.4,70.6,1,0,67.9,1,1,933,1,607,122,268,348,925,1270,246,251,76,814,548,304,364,557,250,374,478,238,638,67,151,673,161,1,11,143,1,40:49,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,933,1,1833,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,520,546,1392,1193,1524,1821,1719,193,11,1724,1,0:22,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,48.6,7.8,11.8,0.667,0.0,2.0,0.0,3.9,3.9,1.0,3.9,2.0,5.9,0.0,0.0,2.0,2.0,0.0,3.9,3.9,19.6,-33.3,38.4,0,0,33.3,1,1,933,1,992,747,1208,219,957,1302,957,544,661,1,354,1407,1098,1145,963,463,313,546,854,711,846,1581,973,193,11,1088,1,24:47,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000303,2021-06-27T00:00:00,MIL @ ATL,W,51.8,18.3,31.7,0.577,7.3,14.6,0.5,2.4,2.4,1.0,0.0,13.4,13.4,8.5,4.9,0.0,0.0,1.2,4.9,6.1,46.3,19.5,70.4,1,0,75.6,1,1,933,1,353,68,109,439,96,144,246,714,822,1,853,201,375,252,253,757,520,501,650,420,84,400,167,1,11,75,1,42:28,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,46.1,12.0,16.0,0.75,6.0,10.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,6.0,2.0,0.0,0.0,2.0,32.0,62.0,56.4,0,0,56.0,1,1,933,1,1475,307,873,144,166,422,177,755,857,1,853,1402,1496,1145,737,68,309,546,1392,1015,324,45,389,193,11,337,1,23:02,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.8,13.4,20.9,0.643,4.5,6.0,0.75,1.5,4.5,0.333,0.0,3.0,3.0,10.4,4.5,1.5,1.5,1.5,3.0,7.5,32.8,50.7,56.6,0,0,56.7,1,1,933,1,1134,222,521,310,322,919,95,796,605,822,853,1305,1430,164,297,571,400,385,1065,302,304,75,382,193,11,326,1,32:03,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.4,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,4.8,0.0,4.8,9.5,4.8,9.5,-9.5,35.2,0,0,28.6,1,1,933,1,1236,1135,1384,565,957,1340,957,839,897,839,264,1053,682,1145,963,110,520,75,168,574,1334,1169,1073,193,11,1264,1,9:57,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.7,18.0,29.5,0.611,0.0,4.9,0.0,4.9,6.6,0.75,4.9,9.8,14.8,9.8,1.6,3.3,0.0,0.0,0.0,6.6,41.0,49.2,81.6,0,0,72.1,1,1,933,1,1161,74,144,356,957,1032,957,432,418,537,257,416,312,197,791,231,520,546,1392,380,147,90,72,193,11,105,1,29:06,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,43.0,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,20.0,-50.0,62.0,0,0,50.0,1,1,933,1,1747,482,560,565,957,422,957,839,897,839,61,1474,633,1145,963,17,520,546,146,1193,816,1722,279,193,11,470,1,4:18,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,47.3,10.7,10.7,1.0,10.7,10.7,1.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,7.1,3.6,0.0,0.0,17.9,3.6,32.1,32.1,49.6,0,0,60.7,1,1,933,1,1240,420,1304,1,26,364,1,839,897,839,387,1236,953,745,92,192,520,546,26,756,321,199,573,193,11,255,1,13:15,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,48.0,4.0,20.0,0.2,0.0,8.0,0.0,4.0,8.0,0.5,16.0,8.0,24.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0,12.0,-24.0,42.8,0,0,40.0,1,1,933,1,1100,1239,560,1397,957,671,957,531,328,675,15,603,78,667,355,757,520,98,1392,683,1223,1462,802,193,11,846,1,12:00,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,49.2,10.5,22.8,0.462,3.5,12.3,0.286,1.8,1.8,1.0,3.5,8.8,12.3,14.0,3.5,1.8,0.0,0.0,5.3,5.3,26.3,73.7,63.9,0,0,59.6,1,1,933,1,863,435,414,830,468,257,734,773,868,1,400,519,469,76,444,505,520,546,568,512,519,26,252,193,11,277,1,28:01,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,45.9,7.7,17.9,0.429,2.6,7.7,0.333,2.6,5.1,0.5,0.0,7.7,7.7,2.6,2.6,2.6,2.6,0.0,0.0,5.1,20.5,20.5,46.4,0,0,43.6,1,1,933,1,1500,753,723,908,647,697,588,689,526,675,853,635,876,902,621,344,229,546,1392,536,798,374,675,193,11,715,1,17:53,2020,2021
