season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.67,10.4,17.7,0.588,3.1,6.2,0.5,7.3,8.3,0.875,0.0,7.3,7.3,2.1,3.1,0.0,1.0,1.0,2.1,8.3,31.2,-14.5,43.0,0,0,45.7,1,13252,1,13252,4086,3024,5110,6572,5672,9223,4049,1900,2333,6953,13449,5779,9343,15867,5708,12108,7310,7680,14777,946,1771,19824,6065,2248,138,3800,1,34:40,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,30.85333333333333,1.2,3.5,0.333,1.2,3.5,0.333,5.8,5.8,1.0,0.0,3.5,3.5,2.3,1.2,0.0,0.0,0.0,1.2,2.3,9.3,-25.7,15.9,0,0,16.3,1,13252,1,13252,7237,22440,24305,17629,13057,15852,9124,3102,4707,1,13449,15257,18366,14955,14183,12108,8529,9067,18684,11543,18670,22936,22736,2248,138,22362,1,30:51,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,21.366666666666667,5.1,13.5,0.375,1.7,3.4,0.5,1.7,3.4,0.5,1.7,3.4,5.1,3.4,0.0,1.7,0.0,1.7,1.7,3.4,13.5,-23.6,29.7,0,0,27.0,1,13252,1,13252,14787,14280,10788,16597,10931,16125,4049,11347,9071,10591,9140,15611,14349,11703,16035,6927,8529,4538,16709,8048,14499,22512,14797,2248,138,15980,1,21:22,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,0.0,6.9,0.0,0.0,0.0,0.0,13.8,13.8,1.0,6.9,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,13.8,-20.8,15.2,0,0,20.8,1,13252,1,13252,23907,22557,21366,22557,14651,20560,14651,260,509,1,1050,22149,9981,19657,787,12108,8529,9067,20240,1772,14100,21764,22978,2248,138,20127,1,5:12,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,2.063333333333333,17.4,17.4,1.0,17.4,17.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,52.3,52.3,52.3,0,0,69.8,1,13252,1,13252,25484,259,5347,1,44,310,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,162,17532,157,507,2527,2248,138,338,1,2:04,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,16.366666666666667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.8,0.0,0.0,0.0,4.4,2.2,4.4,0.0,0.0,-11.0,23.8,0,0,17.6,1,13252,1,13252,18427,22557,24757,22557,14651,20560,14651,13417,14233,13417,2855,12530,6804,19657,16035,12108,842,2863,6109,17532,23140,18468,18830,2248,138,21842,1,16:22,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,17.746666666666666,4.1,6.1,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.1,0.0,6.1,0.0,0.0,4.1,2.0,8.1,-24.3,34.9,0,0,26.4,1,13252,1,13252,17486,16892,22309,3541,14651,18897,14651,13417,14233,13417,7840,22149,21698,9798,16035,416,8529,9067,7096,12871,19739,22656,11023,2248,138,16377,1,17:45,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,7.933333333333334,4.5,4.5,1.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,9.1,9.1,0.0,0.0,0.0,4.5,0.0,4.5,4.5,18.2,-31.8,42.7,0,0,36.3,1,13252,1,13252,22741,15657,23731,1,14651,20560,14651,1002,1862,1,13449,3336,6412,19657,16035,12108,778,9067,5756,5147,9654,23932,6255,2248,138,8893,1,7:56,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,0.0,13.8,0.0,0.0,13.8,0.0,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,-20.8,6.9,0,0,6.9,1,13252,1,13252,23907,22557,10235,22557,14651,828,14651,2128,509,10591,13449,22149,23241,19657,16035,12108,8529,9067,2083,1772,20697,21764,24800,2248,138,24825,1,5:12,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,5.2,13.8,20.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,-20.8,27.7,0,0,27.7,1,13252,1,13252,23907,766,2464,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,2948,21764,16174,2248,138,15452,1,5:12,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.8,7.2,15.5,0.467,0.0,2.1,0.0,1.0,2.1,0.5,0.0,3.1,3.1,2.1,2.1,2.1,0.0,0.0,4.1,1.0,15.5,-7.2,26.5,0,0,24.8,1,13252,1,13252,3978,8491,7776,12709,14651,18807,14651,12993,12326,10591,13449,16420,19300,15897,9815,5234,8529,9067,6865,17012,12360,16706,17026,2248,138,17492,1,34:48,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,24.6,4.4,11.7,0.375,2.9,10.2,0.286,5.9,5.9,1.0,0.0,1.5,1.5,2.9,1.5,0.0,0.0,0.0,1.5,2.9,17.6,-24.9,22.2,0,0,24.9,1,13252,1,13252,12358,16044,13831,16597,6260,2724,11375,3081,4687,1,13449,21023,22571,13051,12538,12108,8529,9067,17461,9500,10283,22772,19744,2248,138,17453,1,24:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,32.33833333333333,8.9,18.9,0.471,1.1,2.2,0.5,1.1,3.3,0.333,6.7,14.5,21.2,5.6,2.2,0.0,1.1,3.3,4.5,5.6,20.0,2.2,54.9,1,0,50.1,1,13252,1,13252,5991,5111,3823,12584,13356,18488,4049,12714,9125,13045,1143,679,426,6369,9044,12108,6753,1173,5969,3281,7885,11611,1980,1,138,2418,1,32:20,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,36.36666666666667,10.9,22.8,0.478,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7.9,9.9,4.9,1.0,0.0,1.0,0.0,1.0,2.0,22.8,-6.9,44.1,1,0,39.6,1,13252,1,13252,2681,2462,1475,12429,14651,20442,14651,13157,14102,1,8059,4788,5415,7660,15414,12108,7711,9067,19704,13094,5708,16569,5532,1,138,6801,1,36:22,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,13.35,5.4,8.1,0.667,0.0,0.0,0.0,10.8,13.5,0.8,8.1,10.8,18.9,0.0,5.4,0.0,0.0,0.0,2.7,8.1,21.6,0.0,38.8,0,0,40.4,1,13252,1,13252,20353,13286,19816,3541,14651,20560,14651,583,561,7723,691,1967,676,19657,1667,12108,8529,9067,12139,1052,6613,12394,8359,2248,138,6324,1,13:21,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,38.95,5.5,13.9,0.4,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.8,1.8,2.8,2.8,0.0,1.8,0.9,1.8,1.8,14.8,0.0,23.9,0,0,26.8,1,13252,1,13252,1077,12844,10210,15260,4245,6672,4049,13417,14233,13417,13449,20219,22038,13524,6947,12108,4056,8679,16061,13692,13135,12394,18724,2248,138,16086,1,38:57,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,37.155,4.8,11.6,0.417,0.0,1.0,0.0,1.9,3.9,0.5,2.9,2.9,5.8,4.8,1.0,0.0,0.0,1.9,2.9,2.9,11.6,-7.8,24.9,0,0,22.3,1,13252,1,13252,2130,14835,13981,14849,14651,20469,14651,10728,8059,10591,5321,17096,12486,7898,15554,12108,8529,3706,11214,9577,16545,16963,18101,2248,138,19212,1,37:09,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,14.296666666666669,2.5,7.6,0.333,2.5,7.6,0.333,0.0,0.0,0.0,2.5,5.0,7.6,2.5,0.0,0.0,0.0,0.0,7.6,0.0,7.6,-60.4,20.4,0,0,20.1,1,13252,1,13252,19784,20395,20547,17629,7515,6372,9124,13417,14233,13417,6279,10641,8805,14329,16035,12108,8529,9067,1671,17532,20222,25694,20768,2248,138,20500,1,14:18,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,12.216666666666669,5.9,20.6,0.286,0.0,14.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,0.0,8.8,0.0,11.8,-23.6,21.2,0,0,20.6,1,13252,1,13252,20944,11907,2578,19775,14651,637,14651,13417,14233,13417,13449,16955,19725,19657,6318,2743,8529,9067,1109,17532,16382,22508,20335,2248,138,20209,1,12:13,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,37.248333333333335,8.7,16.4,0.529,1.9,5.8,0.333,3.9,4.8,0.8,0.0,0.0,0.0,7.7,1.9,1.9,1.0,1.0,3.9,5.8,23.2,10.6,41.6,0,0,38.7,1,13252,1,13252,2069,5467,6560,8679,9907,10276,9124,6021,6246,7723,13449,22149,23241,3165,10529,5858,7900,8347,7705,2970,5397,7392,6785,2248,138,7385,1,37:15,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,13.593333333333334,5.3,13.2,0.4,0.0,5.3,0.0,5.3,5.3,1.0,0.0,2.6,2.6,5.3,0.0,5.3,0.0,2.6,13.2,5.3,15.9,31.8,42.9,0,0,34.4,1,13252,1,13252,20223,13589,11177,15260,14651,11518,14651,3757,5518,1,13449,17872,20407,6903,16035,627,8529,2026,339,3705,11984,1735,6112,2248,138,10281,1,13:36,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,4.485,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.1,0.5,8.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,8.0,-64.2,41.7,0,0,32.1,1,13252,1,13252,24247,22557,24896,22557,14651,20560,14651,1488,313,10591,709,22149,7969,19657,16035,12108,162,9067,1425,1089,19817,25778,6697,2248,138,11964,1,4:29,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,18.58333333333333,0.0,11.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.9,5.8,7.7,0.0,0.0,5.8,0.0,0.0,1.9,0.0,0.0,-11.6,26.7,0,0,19.4,1,1,13151,1,16884,22557,13988,22557,14651,10244,14651,13417,14233,13417,8242,8683,8450,19657,16035,481,8529,9067,15597,17532,23140,18720,16885,2248,138,20904,1,18:35,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,8.9,4.0,12.1,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1,-28.3,12.9,0,0,12.1,1,1,13151,1,22393,16930,13083,17629,14651,14639,14651,13417,14233,13417,3278,22149,17011,19657,16035,12108,8529,9067,20240,6299,19763,23436,23665,2248,138,23831,1,8:54,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,10.296666666666669,7.0,7.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,7.0,10.5,3.5,0.0,0.0,3.5,0.0,3.5,3.5,14.0,0.0,42.3,0,0,35.0,1,1,13151,1,21887,9112,21281,1,14651,20560,14651,13417,8824,13417,4135,6212,4745,11316,16035,12108,1365,9067,8942,7714,13954,12394,6433,2248,138,9889,1,10:18,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,26.3,4.1,8.2,0.5,0.0,1.4,0.0,0.0,0.0,0.0,1.4,11.0,12.3,2.7,0.0,1.4,0.0,0.0,2.7,4.1,8.2,28.7,31.2,0,0,26.0,1,1,13151,1,10991,16763,19636,8954,14651,19921,14651,13417,14233,13417,10284,1870,3167,13638,16035,8264,8529,9067,11985,6155,19657,2111,13700,2248,138,16665,1,26:18,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,34.67166666666667,9.3,19.7,0.474,2.1,7.3,0.286,0.0,0.0,0.0,0.0,5.2,5.2,10.4,3.1,2.1,0.0,0.0,2.1,1.0,20.8,26.0,45.7,1,0,42.6,1,1,13151,1,4084,4374,3200,12502,9174,6932,11375,13417,14233,13417,13449,10226,14007,1331,5709,5209,8529,9067,14778,16995,7265,2600,4811,1,138,5182,1,34:40,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,21.7,6.6,13.3,0.5,1.7,1.7,1.0,3.3,6.6,0.5,3.3,6.6,10.0,0.0,0.0,1.7,0.0,0.0,1.7,6.6,18.2,-8.3,35.2,0,0,33.2,1,1,13151,1,14534,9988,11114,8954,11024,19572,1,7058,3775,10591,4466,6884,5347,19657,16035,7029,8529,9067,16798,2052,9569,17207,10825,2248,138,11185,1,21:42,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,37.06333333333333,10.7,18.5,0.579,8.7,13.6,0.643,0.0,0.0,0.0,1.0,2.9,3.9,3.9,1.9,0.0,1.9,1.9,3.9,2.9,30.1,12.6,44.5,0,0,50.5,1,1,13151,1,2189,2676,4306,6811,290,878,3048,13417,14233,13417,12807,17064,17432,10252,10472,12108,3767,3690,7633,9550,2067,6530,5317,2248,138,2316,1,37:04,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,18.8,0.0,-93.9,56.3,0,0,37.6,1,1,13151,1,25558,22557,24896,22557,14651,20560,14651,13417,34,13417,13449,22149,23241,19657,16035,32,8529,9067,20240,53,23140,26105,1677,2248,138,8088,1,1:55,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,24.40333333333333,0.0,3.0,0.0,0.0,1.5,0.0,10.3,11.8,0.875,1.5,1.5,3.0,5.9,0.0,4.4,3.0,0.0,7.4,7.4,10.3,5.9,44.8,0,0,33.9,1,1,13151,1,12521,22557,24522,22557,14651,19788,14651,669,861,6953,9846,20995,19718,5791,16035,1022,1895,9067,1798,1465,17737,9738,5156,2248,138,10611,1,24:24,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,36.96666666666667,10.7,17.5,0.611,1.9,5.8,0.333,1.0,1.0,1.0,1.0,6.8,7.8,8.8,1.9,0.0,0.0,0.0,1.9,1.0,24.3,26.3,44.9,0,0,42.8,1,1,13151,1,2244,2649,5252,5617,9830,10155,9124,13201,14126,1,12787,6537,8357,2281,10452,12108,8529,9067,15527,17268,4647,2526,5132,2248,138,5048,1,36:58,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,1.9166666666666667,0.0,18.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.9,0.0,0,0,0.0,1,1,13151,1,25558,22557,3969,22557,14651,232,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26105,25245,2248,138,25279,1,1:55,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,17.281666666666666,6.2,6.2,1.0,0.0,0.0,0.0,2.1,2.1,1.0,0.0,4.2,4.2,0.0,4.2,4.2,0.0,0.0,0.0,2.1,14.6,37.5,27.9,0,0,27.1,1,1,13151,1,17814,10957,22145,1,14651,20560,14651,10227,12280,1,13449,13205,16680,19657,3174,1194,8529,9067,20240,12619,13336,1178,16013,2248,138,15874,1,17:17,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,32.42,4.4,10.0,0.444,2.2,4.4,0.5,0.0,1.1,0.0,1.1,3.3,4.4,3.3,1.1,2.2,0.0,1.1,2.2,1.1,11.1,-21.1,27.0,0,0,25.5,1,13252,1,13252,5924,15897,16800,13458,8554,13663,4049,13417,13886,13417,11717,15738,15982,11818,14551,4635,8529,7083,14067,16644,17015,21845,16714,2248,138,17001,1,32:25,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,37.1,10.7,14.6,0.733,4.9,7.8,0.625,7.8,8.7,0.889,0.0,1.9,1.9,5.8,5.8,0.0,0.0,0.0,3.9,4.9,34.0,-11.6,39.2,0,0,46.6,1,13252,1,13252,2161,2689,9186,2820,2228,6012,3078,1615,2071,6866,13449,19947,21867,5928,1355,12108,8529,9067,7652,4527,1099,18725,8131,2248,138,3476,1,37:06,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,18.9,0.0,0,0,0.0,1,13252,1,13252,24591,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,910,17532,23140,4277,25245,2248,138,25279,1,3:49,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,18.9,11.4,13.3,0.857,3.8,3.8,1.0,0.0,0.0,0.0,5.7,3.8,9.5,3.8,3.8,1.9,0.0,1.9,3.8,0.0,26.7,17.1,45.7,0,0,47.6,1,13252,1,13252,16635,1980,11008,1520,3981,15171,1,13417,14233,13417,1681,14289,5831,10468,3924,5995,8529,3825,7893,17532,3380,4832,4798,2248,138,3109,1,18:54,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,24.916666666666668,4.3,7.2,0.6,0.0,1.4,0.0,4.3,4.3,1.0,1.4,7.2,8.7,1.4,1.4,1.4,0.0,0.0,4.3,5.8,13.0,-21.7,28.5,0,0,26.0,1,13252,1,13252,12101,16180,20987,5678,14651,19827,14651,5133,7133,1,9965,5847,6985,17944,12624,7861,8529,9067,6290,3000,15026,22008,15623,2248,138,16667,1,24:55,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,14.566666666666666,7.4,14.8,0.5,2.5,9.9,0.25,0.0,0.0,0.0,2.5,4.9,7.4,4.9,2.5,4.9,0.0,0.0,0.0,0.0,17.3,-24.7,46.0,0,0,42.0,1,13252,1,13252,19607,8092,8776,8954,7682,3072,11776,13417,14233,13417,6415,10922,9078,7665,8050,764,8529,9067,20240,17532,10525,22733,4691,2248,138,5452,1,14:34,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3,0.0,0,0,0.0,1,13252,1,13252,25320,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25146,25245,2248,138,25279,1,2:23,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,21.041666666666668,1.7,5.1,0.333,1.7,3.4,0.5,3.4,3.4,1.0,0.0,0.0,0.0,5.1,0.0,1.7,0.0,1.7,5.1,1.7,8.6,-3.4,21.4,0,0,18.8,1,13252,1,13252,15043,21816,23269,17629,10840,16023,4049,6871,8972,1,13449,22149,23241,7252,16035,6833,8529,4460,4396,14190,19373,14828,20256,2248,138,21197,1,21:03,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,27.991666666666667,6.4,14.1,0.455,3.9,7.7,0.5,3.9,5.1,0.75,1.3,5.1,6.4,1.3,1.3,1.3,0.0,0.0,1.3,2.6,20.6,3.9,32.8,0,0,34.7,1,13252,1,13252,9612,10516,9817,13083,3859,6092,4049,6037,5733,8216,10682,10343,11064,18489,13429,8707,8529,9067,18146,10680,7427,10767,12533,2248,138,10043,1,27:60,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,15.88,4.5,6.8,0.667,2.3,4.5,0.5,0.0,0.0,0.0,2.3,2.3,4.5,2.3,2.3,0.0,2.3,0.0,4.5,0.0,11.3,20.4,24.7,0,0,24.9,1,13252,1,13252,18763,15669,21516,3541,8379,13423,4049,13417,14233,13417,6978,18933,15753,15196,8870,12108,2937,9067,5768,17532,16826,3824,18242,2248,138,17412,1,15:53,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,40.98333333333333,6.1,17.6,0.35,0.0,5.3,0.0,6.1,6.1,1.0,1.8,2.6,4.4,3.5,2.6,0.9,0.9,1.8,4.4,4.4,18.4,-6.1,31.6,0,0,29.9,1,13252,1,13252,424,11233,5199,17576,14651,11598,14651,2781,4323,1,8909,17904,16110,11271,7448,11972,8398,4323,6132,5479,9349,16215,13383,2248,138,13732,1,40:59,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,34.233333333333334,8.4,16.8,0.5,1.1,3.2,0.333,4.2,4.2,1.0,0.0,4.2,4.2,1.1,4.2,1.1,1.1,3.2,2.1,2.1,22.1,23.1,30.8,0,0,32.6,1,1,13151,1,4426,5986,6084,8954,13746,16564,9124,5368,7391,1,13449,13067,16557,19261,3116,10553,7215,1357,14633,12518,6195,3176,13971,2248,138,11616,1,34:14,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,25.133333333333333,8.6,11.5,0.75,1.4,2.9,0.5,7.2,8.6,0.833,1.4,8.6,10.0,7.2,2.9,1.4,2.9,0.0,4.3,4.3,25.8,24.4,58.6,0,0,53.0,1,1,13151,1,11932,5661,14277,2237,11810,17231,4049,1972,2155,7318,10013,3880,5271,3859,6614,7925,1993,9067,6399,5682,3827,2907,1354,2248,138,1751,1,25:08,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,26.08333333333333,5.5,11.0,0.5,2.8,5.5,0.5,5.5,5.5,1.0,2.8,4.1,6.9,1.4,2.8,1.4,0.0,2.8,4.1,4.1,19.3,8.3,31.1,0,0,33.1,1,1,13151,1,11172,12920,14975,8954,6813,10964,4049,3466,5180,1,5684,13292,10027,18165,7002,8198,8529,1886,6859,6068,8519,8536,13803,2248,138,11233,1,26:05,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,19.9,7.2,10.9,0.667,1.8,3.6,0.5,3.6,3.6,1.0,3.6,12.7,16.3,1.8,3.6,0.0,0.0,0.0,9.0,1.8,19.9,18.1,38.5,0,0,39.8,1,1,13151,1,15888,8499,15294,3541,10496,15628,4049,6507,8600,1,3927,1134,1217,16846,4398,12108,8529,9067,1043,13849,8007,4525,8552,2248,138,6692,1,19:54,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,20.216666666666665,7.1,17.8,0.4,3.6,10.7,0.333,3.6,8.9,0.4,0.0,5.3,5.3,1.8,1.8,1.8,0.0,0.0,0.0,3.6,21.4,28.5,34.0,0,0,35.6,1,1,13151,1,15652,8792,4953,15260,4564,2372,9124,6607,1978,12977,13449,9854,13623,16935,11327,6556,8529,9067,20240,7535,6765,2146,11620,2248,138,9406,1,20:13,2023,2024
