season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400898,,,,38.89833333333333,4,0,10,24,13,8,0,46,0,1,5,3,58.4,1,13222,13222,13222,919,2905,10743,124,48,20532,16097,1,25042,8263,17462,25158,4218,429,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400881,,,,21.898333333333333,2,6,0,2,5,5,7,24,1,0,1,1,24.3,1,1,1,1,14588,6942,634,10985,13901,8055,10300,13321,13331,2537,1,6051,11254,10409,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400881,,,,30.718333333333334,2,0,5,6,10,8,5,26,0,0,2,3,30.9,1,1,1,1,7111,6942,10743,1629,6553,16426,16097,9616,14870,8263,1,12976,4218,6734,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400881,,,,29.916666666666668,6,2,6,10,10,6,4,30,4,0,2,5,48.4,1,1,1,1,7855,1068,5638,934,2719,16426,12121,7406,17774,85,1,12976,1447,1426,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400881,,,,30.401666666666667,0,0,4,14,7,10,9,26,0,1,4,5,49.7,1,1,1,1,7410,12252,10743,2520,947,11441,19393,16699,14870,8263,17462,22904,1447,1217,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400881,,,,5.116666666666666,0,0,3,2,0,0,0,8,0,0,0,0,11.0,1,1,1,1,23934,12252,10743,3983,13901,1,1,1,3422,8263,1,1,17725,19045,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400881,,,,16.683333333333334,4,0,0,4,0,6,7,16,1,0,3,0,19.8,1,1,1,1,18477,2905,10743,10985,9689,1,12121,13321,7694,2537,1,18916,17725,13241,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400881,,,,7.616666666666666,2,0,2,2,0,0,0,10,0,0,1,0,11.5,1,1,1,1,22943,6942,10743,6000,13901,1,1,1,4371,8263,1,6051,17725,18735,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400881,,,,18.24833333333333,2,0,2,4,3,1,4,20,0,0,3,3,12.2,1,1,1,1,17414,6942,10743,6000,9689,4967,3395,7406,10385,8263,1,18916,4218,18251,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400881,,,,32.55,9,0,12,6,5,9,6,34,0,0,4,2,17.7,1,1,1,1,5517,228,10743,42,6553,8055,17844,11374,20352,8263,1,22904,6956,14610,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400881,,,,16.616666666666667,2,0,0,4,5,5,7,18,1,0,2,2,18.6,1,1,1,1,18517,6942,10743,10985,9689,8055,10300,13321,8995,2537,1,12976,6956,14008,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400881,,,,30.23333333333333,7,2,4,14,5,10,6,28,1,0,1,2,43.7,1,1,1,1,7566,703,5638,2520,947,8055,19393,11374,16342,2537,1,6051,6956,2306,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400861,,,,14.033333333333331,0,0,0,0,8,2,9,16,0,0,2,1,10.1,1,1,1,1,20182,12252,10743,10985,19404,13254,3675,16699,7694,8263,1,12976,11254,19649,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400861,,,,22.383333333333333,0,0,6,0,8,15,4,22,0,0,2,1,13.2,1,1,1,1,14203,12252,10743,934,19404,13254,24439,7406,11853,8263,1,12976,11254,17566,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400861,,,,3.65,0,0,0,0,5,0,4,4,0,0,0,1,2.4,1,1,1,1,24649,12252,10743,10985,19404,8055,1,7406,1649,8263,1,1,11254,24155,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400861,,,,22.58333333333333,2,2,2,10,9,12,8,16,1,3,3,1,25.5,1,1,1,1,14045,6942,5638,6000,2719,14868,22016,15013,7694,2537,25707,18916,11254,9681,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400861,,,,4.45,0,0,0,0,5,1,4,4,0,0,2,1,3.5,1,1,1,1,24257,12252,10743,10985,19404,8055,3395,7406,1649,8263,1,12976,11254,23487,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400861,,,,23.716666666666665,0,0,3,2,13,6,11,22,0,1,0,1,17.5,1,1,1,1,13138,12252,10743,3983,13901,20532,12121,19514,11853,8263,17462,1,11254,14759,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400861,,,,18.3,0,3,0,4,11,4,6,22,1,0,2,2,17.9,1,1,1,1,17361,12252,3453,10985,9689,17892,7928,11374,11853,2537,1,12976,6956,14467,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400861,,,,15.633333333333333,2,0,4,8,11,3,13,20,0,0,1,1,17.4,1,1,1,1,19175,6942,10743,2520,4288,17892,6537,21807,10385,8263,1,6051,11254,14816,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400861,,,,13.965,0,0,0,2,6,6,7,18,4,1,5,2,18.3,1,1,1,1,20218,12252,10743,10985,13901,9723,12121,13321,8995,85,17462,25158,6956,14218,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400861,,,,4.216666666666667,0,0,0,0,5,1,4,4,0,0,1,0,0.0,1,1,1,1,24368,12252,10743,10985,19404,8055,3395,7406,1649,8263,1,6051,17725,25228,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400861,,,,2.7666666666666666,0,0,0,0,3,0,2,4,1,0,0,0,3.2,1,1,1,1,25079,12252,10743,10985,19404,4967,1,3555,1649,2537,1,1,17725,23585,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400861,,,,32.36666666666667,3,0,12,10,13,15,6,24,0,2,2,3,32.8,1,1,1,1,5670,4557,10743,42,2719,20532,24439,11374,13331,8263,23925,12976,4218,5807,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400861,,,,30.385,5,0,6,12,13,12,8,22,6,0,5,5,55.2,1,1,1,1,7424,1768,10743,934,1646,20532,22016,15013,11853,13,1,25158,1447,645,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400861,,,,31.55,2,3,3,4,10,13,9,22,2,1,4,5,37.9,1,1,1,1,6376,6942,3453,3983,9689,16426,23002,16699,11853,808,17462,22904,1447,3843,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400850,,,,25.666666666666668,3,0,6,2,10,8,8,30,0,2,2,0,31.3,1,13222,13222,13222,11427,4557,10743,934,13901,16426,16097,15013,17774,8263,23925,12976,17725,6529,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400850,,,,28.00333333333333,3,0,0,6,11,8,12,32,0,1,3,3,26.1,1,13222,13222,13222,9542,4557,10743,10985,6553,17892,16097,20701,19142,8263,17462,18916,4218,9334,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400850,,,,19.51333333333333,1,1,0,2,3,10,10,24,2,0,5,2,19.0,1,13222,13222,13222,16415,11799,10305,10985,13901,4967,19393,18148,13331,808,1,25158,6956,13770,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400850,,,,12.0,2,2,0,8,8,2,3,14,0,0,1,0,21.8,1,13222,13222,13222,21228,6942,5638,10985,4288,13254,3675,6106,6493,8263,1,6051,17725,11881,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400850,,,,16.366666666666667,2,2,0,6,5,3,8,16,0,1,4,2,22.6,1,13222,13222,13222,18676,6942,5638,10985,6553,8055,6537,15013,7694,8263,17462,22904,6956,11392,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400850,,,,25.616666666666667,0,3,0,2,11,8,12,28,0,0,2,0,20.9,1,13222,13222,13222,11477,12252,3453,10985,13901,17892,16097,20701,16342,8263,1,12976,17725,12468,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400850,,,,20.45,6,0,6,6,8,7,9,28,1,0,3,2,17.3,1,13222,13222,13222,15675,1068,10743,934,6553,13254,14198,16699,16342,2537,1,18916,6956,14888,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400850,,,,23.65,0,0,0,0,8,9,12,30,0,0,1,1,25.7,1,13222,13222,13222,13186,12252,10743,10985,19404,13254,17844,20701,17774,8263,1,6051,11254,9568,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400850,,,,4.183333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13222,13222,13222,24388,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,24725,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400850,,,,4.183333333333334,0,3,0,2,0,0,0,0,0,0,0,3,9.0,1,13222,13222,13222,24388,12252,3453,10985,13901,1,1,1,1,8263,1,1,4218,20341,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400850,,,,17.483333333333334,2,0,4,6,3,7,15,20,0,2,1,1,13.2,1,13222,13222,13222,17940,6942,10743,2520,6553,4967,14198,23453,10385,8263,23925,6051,11254,17566,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400850,,,,4.183333333333334,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,13222,13222,13222,24388,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,26163,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400850,,,,12.75,2,3,2,6,0,3,0,12,0,1,0,3,15.0,1,13222,13222,13222,20863,6942,3453,6000,6553,1,6537,1,5367,8263,17462,1,4218,16368,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400850,,,,25.95,4,0,4,12,13,10,16,36,0,1,0,1,39.3,1,13222,13222,13222,11194,2905,10743,2520,1646,20532,19393,24122,21492,8263,17462,1,11254,3415,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400836,,,,2.716666666666667,0,0,0,0,3,1,0,0,0,0,1,0,6.0,1,1,1,1,25110,12252,10743,10985,19404,4967,3395,1,1,8263,1,6051,17725,22098,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400836,,,,2.716666666666667,2,2,0,2,3,1,0,0,0,0,0,1,6.1,1,1,1,1,25110,6942,5638,10985,13901,4967,3395,1,1,8263,1,1,11254,22072,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400836,,,,2.716666666666667,0,0,0,0,3,1,0,0,0,0,0,0,0.0,1,1,1,1,25110,12252,10743,10985,19404,4967,3395,1,1,8263,1,1,17725,25228,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400836,,,,34.11666666666667,0,0,2,12,10,6,5,18,0,0,3,1,38.3,1,1,1,1,4155,12252,10743,6000,1646,16426,12121,9616,8995,8263,1,18916,11254,3719,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400836,,,,26.6,0,0,0,6,7,2,8,14,0,0,2,1,29.2,1,1,1,1,10642,12252,10743,10985,6553,11441,3675,15013,6493,8263,1,12976,11254,7560,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400836,,,,21.65,13,5,10,8,0,5,0,8,1,0,0,1,41.0,1,1,1,1,14796,22,1211,124,4288,1,10300,1,3422,2537,1,1,11254,2969,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400836,,,,19.65,0,0,0,2,3,8,0,6,2,0,2,3,17.5,1,1,1,1,16300,12252,10743,10985,13901,4967,16097,1,2555,808,1,12976,4218,14759,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400836,,,,20.933333333333334,2,0,5,2,3,6,3,6,0,1,1,2,13.7,1,1,1,1,15335,6942,10743,1629,13901,4967,12121,6106,2555,8263,17462,6051,6956,17224,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400836,,,,28.7,0,0,2,4,10,3,8,14,0,0,0,3,19.8,1,1,1,1,8920,12252,10743,6000,9689,16426,6537,15013,6493,8263,1,1,4218,13241,1,,2024,2025
,1642450,Daniss Jenkins,Daniss,1610612765,DET,,22400836,,,,1.5833333333333333,0,0,0,0,3,0,0,0,0,0,1,0,0.0,1,1,1,1,25736,12252,10743,10985,19404,4967,1,1,1,8263,1,6051,17725,25228,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400836,,,,34.016666666666666,2,2,5,6,7,5,8,16,2,0,2,1,37.8,1,1,1,1,4244,6942,5638,1629,6553,11441,10300,15013,7694,808,1,12976,11254,3876,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400836,,,,25.633333333333333,5,4,3,12,7,0,8,14,0,0,3,1,31.2,1,1,1,1,11458,1768,2011,3983,1646,11441,1,15013,6493,8263,1,18916,11254,6576,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400836,,,,18.966666666666665,0,2,2,8,6,7,0,4,0,0,1,1,23.1,1,1,1,1,16851,12252,5638,6000,4288,9723,14198,1,1649,8263,1,6051,11254,11107,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400821,,,,26.98333333333333,2,4,4,10,8,13,3,30,2,0,4,3,36.1,1,1,1,1,10349,6942,2011,2520,2719,13254,23002,6106,17774,808,1,22904,4218,4469,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400821,,,,36.55,8,0,5,8,15,20,13,44,0,1,4,7,55.3,1,1,1,1,2304,386,10743,1629,4288,22518,25929,21807,24560,8263,17462,22904,426,635,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400821,,,,38.13333333333333,2,2,6,12,10,16,10,36,0,1,1,1,26.0,1,1,1,1,1305,6942,5638,934,1646,16426,24910,18148,21492,8263,17462,6051,11254,9390,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400821,,,,30.866666666666667,4,3,6,8,9,16,6,32,1,1,2,3,41.8,1,1,1,1,6979,2905,3453,934,4288,14868,24910,11374,19142,2537,17462,12976,4218,2772,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400821,,,,19.33333333333333,0,0,0,2,5,5,5,18,1,0,1,5,17.4,1,1,1,1,16552,12252,10743,10985,13901,8055,10300,9616,8995,2537,1,6051,1447,14816,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400821,,,,16.716666666666665,0,0,0,2,8,4,9,16,2,0,1,1,18.3,1,1,1,1,18448,12252,10743,10985,13901,13254,7928,16699,7694,808,1,6051,11254,14218,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400821,,,,34.63333333333333,4,0,2,2,14,11,12,30,1,0,0,1,16.4,1,1,1,1,3749,2905,10743,6000,13901,21614,20804,20701,17774,2537,1,1,11254,15467,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400821,,,,12.683333333333334,2,1,6,4,7,2,8,10,0,0,1,3,12.4,1,1,1,1,20904,6942,10305,934,9689,11441,3675,15013,4371,8263,1,6051,4218,18115,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400821,,,,24.1,0,0,0,0,9,13,9,24,0,0,4,0,9.5,1,1,1,1,12800,12252,10743,10985,19404,14868,23002,16699,13331,8263,1,22904,17725,20035,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400814,,,,34.858333333333334,0,2,0,10,25,5,16,30,0,0,2,1,23.3,1,1,1,1,3577,12252,5638,10985,2719,26115,10300,24122,17774,8263,1,12976,11254,10979,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400814,,,,28.08333333333333,3,0,3,0,23,10,13,26,0,0,0,0,24.2,1,1,1,1,9476,4557,10743,3983,19404,25924,19393,21807,14870,8263,1,1,17725,10455,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400814,,,,22.23333333333333,3,0,0,6,21,7,11,28,0,0,4,5,33.3,1,1,1,1,14326,4557,10743,10985,6553,25562,14198,19514,16342,8263,1,22904,1447,5573,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400814,,,,33.64833333333333,0,0,7,2,20,12,13,32,0,1,1,4,38.9,1,1,1,1,4599,12252,10743,595,13901,25281,22016,21807,19142,8263,17462,6051,2493,3538,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400814,,,,23.026666666666667,0,2,0,10,21,8,12,22,0,0,2,3,30.0,1,1,1,1,13707,12252,5638,10985,2719,25562,16097,20701,11853,8263,1,12976,4218,7167,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400814,,,,37.95,2,3,4,12,26,12,12,40,3,5,2,2,73.4,1,1,1,1,1413,6942,3453,2520,1646,26170,22016,20701,23261,252,26277,12976,6956,46,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400814,,,,17.325,2,2,4,14,22,0,10,20,0,0,5,1,25.4,1,1,1,1,18056,6942,5638,2520,947,25768,1,18148,10385,8263,1,25158,11254,9733,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400814,,,,3.583333333333333,0,0,0,0,1,4,3,6,0,0,2,1,1.0,1,1,1,1,24677,12252,10743,10985,19404,2603,7928,6106,2555,8263,1,12976,11254,25049,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400814,,,,4.533333333333333,0,0,2,2,6,2,6,6,0,0,0,0,3.7,1,1,1,1,24213,12252,10743,6000,13901,9723,3675,11374,2555,8263,1,1,17725,23419,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400814,,,,21.40833333333333,0,0,0,6,16,2,6,22,2,0,3,2,17.0,1,1,1,1,14988,12252,10743,10985,6553,23308,3675,11374,11853,808,1,18916,6956,15071,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400814,,,,13.35,2,0,4,2,9,8,3,18,0,0,2,2,5.7,1,1,1,1,20566,6942,10743,2520,13901,14868,16097,6106,8995,8263,1,12976,6956,22263,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400802,,,,30.433333333333334,9,2,0,14,8,5,10,36,0,0,3,3,43.2,1,1,1,1,7377,228,5638,10985,947,13254,10300,18148,21492,8263,1,18916,4218,2438,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400802,,,,19.58333333333333,3,1,0,2,9,13,4,24,0,0,1,3,10.0,1,1,1,1,16344,4557,10305,10985,13901,14868,23002,7406,13331,8263,1,6051,4218,19706,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400802,,,,2.6333333333333333,0,2,0,2,0,0,0,4,0,0,0,1,5.2,1,1,1,1,25160,12252,5638,10985,13901,1,1,1,1649,8263,1,1,11254,22562,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400802,,,,3.35,0,0,0,0,2,2,0,6,0,0,0,0,2.7,1,1,1,1,24817,12252,10743,10985,19404,2807,3675,1,2555,8263,1,1,17725,24005,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400802,,,,18.28333333333333,0,0,0,0,7,11,4,26,0,0,2,2,12.7,1,1,1,1,17380,12252,10743,10985,19404,11441,20804,7406,14870,8263,1,12976,6956,17905,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400802,,,,24.466666666666665,0,3,3,0,8,3,10,26,1,0,0,1,16.2,1,1,1,1,12511,12252,3453,3983,19404,13254,6537,18148,14870,2537,1,1,11254,15608,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400802,,,,15.85,0,0,0,2,5,13,2,28,0,0,3,0,7.0,1,1,1,1,19029,12252,10743,10985,13901,8055,23002,3555,16342,8263,1,18916,17725,21542,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400802,,,,22.666666666666668,2,0,0,0,9,15,4,34,0,0,0,2,21.5,1,1,1,1,13977,6942,10743,10985,19404,14868,24439,7406,20352,8263,1,1,6956,12085,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400802,,,,18.616666666666667,0,3,0,4,9,10,2,22,3,0,0,1,25.1,1,1,1,1,17095,12252,3453,10985,9689,14868,19393,3555,11853,252,1,1,11254,9905,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400802,,,,3.35,0,0,0,0,2,2,0,6,0,0,0,0,1.2,1,1,1,1,24817,12252,10743,10985,19404,2807,3675,1,2555,8263,1,1,17725,24725,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400802,,,,23.581666666666667,2,2,2,8,8,3,10,24,0,3,2,1,24.4,1,1,1,1,13251,6942,5638,6000,4288,13254,6537,18148,13331,8263,25707,12976,11254,10331,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400802,,,,30.435,4,4,0,10,10,5,12,30,0,1,4,2,38.4,1,1,1,1,7376,2905,2011,10985,2719,16426,10300,20701,17774,8263,17462,22904,6956,3690,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400802,,,,26.75,4,4,2,20,8,8,12,34,1,1,2,4,51.5,1,1,1,1,10526,2905,2011,6000,174,13254,16097,20701,20352,2537,17462,12976,2493,978,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400775,,,,34.9,6,2,5,14,18,8,18,32,1,1,2,6,43.5,1,1,1,1,3538,1068,5638,1629,947,24524,16097,25003,19142,2537,17462,12976,792,2369,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400775,,,,13.2,0,0,0,0,2,4,4,14,0,0,4,0,1.7,1,1,1,1,20652,12252,10743,10985,19404,2807,7928,7406,6493,8263,1,22904,17725,24512,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400775,,,,23.466666666666665,3,0,6,2,11,8,10,26,0,1,1,1,25.1,1,1,1,1,13330,4557,10743,934,13901,17892,16097,18148,14870,8263,17462,6051,11254,9905,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400775,,,,19.266666666666666,3,0,2,2,7,6,8,18,0,0,2,1,18.4,1,1,1,1,16614,4557,10743,6000,13901,11441,12121,15013,8995,8263,1,12976,11254,14145,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400775,,,,25.23333333333333,0,0,2,2,13,6,14,24,0,1,1,0,11.8,1,1,1,1,11804,12252,10743,6000,13901,20532,12121,22687,13331,8263,17462,6051,17725,18542,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400775,,,,15.033333333333331,2,2,2,2,4,4,3,18,0,1,1,4,14.0,1,1,1,1,19532,6942,5638,6000,13901,6180,7928,6106,8995,8263,17462,6051,2493,17013,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400775,,,,18.066666666666663,2,4,2,10,9,6,8,18,2,0,5,2,20.1,1,1,1,1,17524,6942,2011,6000,2719,14868,12121,15013,8995,808,1,25158,6956,13013,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400775,,,,32.78333333333333,3,0,3,10,19,14,16,38,1,1,3,5,33.0,1,1,1,1,5340,4557,10743,3983,2719,24968,23811,24122,22431,2537,17462,18916,1447,5723,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400775,,,,28.116666666666667,7,0,2,14,14,6,15,22,0,1,1,4,37.5,1,1,1,1,9444,703,10743,6000,947,21614,12121,23453,11853,8263,17462,6051,2493,3997,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400775,,,,29.933333333333334,0,6,4,12,13,8,14,30,2,1,2,4,50.3,1,1,1,1,7840,12252,634,2520,1646,20532,16097,22687,17774,808,17462,12976,2493,1140,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400766,,,,22.9,0,0,0,4,4,7,8,28,1,1,0,0,27.7,1,1,1,1,13790,12252,10743,10985,9689,6180,14198,15013,16342,2537,17462,1,17725,8387,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400766,,,,15.35,2,4,2,8,5,2,2,16,0,0,2,0,22.7,1,1,1,1,19342,6942,2011,6000,4288,8055,3675,3555,7694,8263,1,12976,17725,11343,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400766,,,,9.75,0,2,2,4,2,3,4,6,2,0,1,1,18.7,1,1,1,1,22194,12252,5638,6000,9689,2807,6537,7406,2555,808,1,6051,11254,13957,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400766,,,,22.266666666666666,6,2,8,14,4,7,8,28,2,0,5,1,41.6,1,1,1,1,14302,1068,5638,342,947,6180,14198,15013,16342,808,1,25158,11254,2821,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400766,,,,25.73333333333333,0,0,3,2,7,5,6,22,1,0,2,1,25.5,1,1,1,1,11374,12252,10743,3983,13901,11441,10300,11374,11853,2537,1,12976,11254,9681,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400766,,,,14.9,0,0,0,0,7,2,2,16,0,0,1,2,11.4,1,1,1,1,19635,12252,10743,10985,19404,11441,3675,3555,7694,8263,1,6051,6956,18783,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400766,,,,9.083333333333334,0,0,0,0,0,3,4,4,0,0,1,0,1.5,1,1,1,1,22416,12252,10743,10985,19404,1,6537,7406,1649,8263,1,6051,17725,24554,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400766,,,,18.05,0,0,0,0,4,5,6,22,0,0,0,0,9.1,1,1,1,1,17534,12252,10743,10985,19404,6180,10300,11374,11853,8263,1,1,17725,20303,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400766,,,,22.59,0,2,0,0,7,5,6,16,0,0,2,1,9.1,1,1,1,1,14043,12252,5638,10985,19404,11441,10300,11374,7694,8263,1,12976,11254,20303,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400766,,,,11.433333333333334,2,0,3,2,5,3,4,6,0,0,2,0,13.0,1,1,1,1,21515,6942,10743,3983,13901,8055,6537,7406,2555,8263,1,12976,17725,17709,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400766,,,,15.533333333333331,0,4,2,2,2,4,4,22,0,0,3,1,29.4,1,1,1,1,19234,12252,2011,6000,13901,2807,7928,7406,11853,8263,1,18916,11254,7455,1,,2024,2025
