season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,52.4,0.0,7.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,17.9,21.4,3.6,0.0,3.6,0.0,3.6,7.1,3.6,0.0,3.6,41.8,0,0,32.1,1,1,13151,1,2097,22557,22976,22557,14651,17517,14651,13417,14233,13417,5786,835,1240,13709,16035,3195,8529,1917,3825,10215,23140,11359,13488,2248,138,17930,1,14:41,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,46.5,10.6,21.2,0.5,1.5,6.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,10.6,1.5,0.0,0.0,0.0,4.5,1.5,22.7,33.3,44.4,0,0,40.9,1,1,13151,1,17500,6819,7025,8954,13174,13279,11776,13417,14233,13417,13449,11963,15659,2922,14346,12108,8529,9067,9060,16502,10641,2683,12096,2248,138,12926,1,30:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,49.2,11.9,23.8,0.5,4.8,11.9,0.4,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,9.5,0.0,2.4,2.4,0.0,28.6,42.9,66.4,0,0,59.5,1,1,13151,1,8532,4942,4763,8954,4404,4158,7875,13417,14233,13417,8738,20324,18094,16826,16035,239,8529,4156,16247,17532,6545,1626,3174,2248,138,4136,1,20:39,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,47.0,1.9,11.1,0.167,0.0,9.3,0.0,0.0,0.0,0.0,1.9,3.7,5.6,1.9,1.9,3.7,1.9,0.0,3.7,3.7,3.7,22.2,28.0,0,0,22.2,1,1,13151,1,15947,22196,19253,21962,14651,7546,14651,13417,14233,13417,10104,17387,16502,18055,12810,2971,5309,9067,11651,9887,22932,4931,20391,2248,138,22107,1,25:22,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,46.1,10.2,14.3,0.714,4.1,6.1,0.667,2.0,2.0,1.0,2.0,4.1,6.1,8.2,0.0,2.0,0.0,2.0,8.2,2.0,26.5,28.6,52.2,0,0,49.0,1,1,13151,1,18644,7455,15196,2921,5804,13200,2080,11588,13312,1,9573,16532,15558,5330,16035,7406,8529,4919,2842,14752,7941,3487,8088,2248,138,8581,1,22:36,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,38.7,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,23.1,-30.8,57.7,0,0,53.8,1,1,13151,1,25847,11970,22527,1,1258,10103,1,13417,14233,13417,13449,22149,23241,5814,16035,413,8529,9067,20239,17532,10350,22385,5794,2248,138,6184,1,5:02,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,45.1,12.2,26.5,0.462,0.0,6.1,0.0,0.0,0.0,0.0,10.2,6.1,16.3,8.2,4.1,0.0,0.0,4.1,2.0,0.0,24.5,2.0,52.2,0,0,49.0,1,1,13151,1,21437,4563,2994,12872,14651,13200,14651,13417,14233,13417,815,11871,3201,5330,5816,12108,8529,1421,17139,17532,9372,11997,8088,2248,138,8581,1,22:05,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,39.6,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-33.3,26.7,0,0,25.0,1,1,13151,1,25707,10751,12046,8954,14651,8958,14651,13417,14233,13417,13449,7493,11252,19657,16035,12108,8529,9067,20239,17532,15355,22767,20908,2248,138,21018,1,4:45,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,46.2,8.3,12.5,0.667,8.3,8.3,1.0,0.0,0.0,0.0,4.2,12.5,16.7,0.0,4.2,0.0,0.0,0.0,8.3,0.0,25.0,70.8,40.8,0,0,50.0,1,1,13151,1,18499,10751,17552,3541,961,8958,1,13417,14233,13417,4775,2863,2852,19657,5553,12108,8529,9067,2594,17532,8779,462,13968,2248,138,7702,1,11:05,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,39.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,4.2,0,0,8.3,1,1,13151,1,25707,22557,12046,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,5030,974,12108,8529,9067,20239,17532,23140,22767,25122,2248,138,24894,1,4:45,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,49.2,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,10.7,3.6,0.0,0.0,0.0,0.0,7.1,35.7,27.5,0,0,28.6,1,1,13151,1,8346,20006,22976,8954,14651,17517,14651,13417,14233,13417,13449,17669,20242,2829,466,3195,8529,9067,20239,17532,21720,2392,20575,2248,138,19577,1,13:47,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,46.9,13.6,18.2,0.75,4.5,9.1,0.5,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,4.5,4.5,0.0,4.5,0.0,31.8,95.5,75.5,0,0,68.2,1,1,13151,1,16201,3075,10326,2237,4804,7686,4049,13417,14233,13417,4221,6361,4932,19657,16035,1864,1403,9067,9060,17532,4871,254,1561,2248,138,2053,1,10:19,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,46.4,10.8,20.0,0.538,3.1,6.2,0.5,1.5,4.6,0.333,6.2,7.7,13.8,6.2,4.6,1.5,4.6,4.6,4.6,3.1,26.2,16.9,65.8,0,0,61.5,1,1,13151,1,17915,6575,8051,8366,8184,13140,4049,12556,8865,13045,2642,8537,4807,8425,4639,9561,1392,1048,8954,11568,8191,6456,3301,2248,138,3521,1,30:08,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,46.0,14.1,23.4,0.6,3.1,3.1,1.0,18.8,18.8,1.0,3.1,6.3,9.4,15.6,6.3,3.1,1.6,4.7,4.7,12.5,50.0,31.3,92.5,1,0,87.5,1,1,13151,1,18885,2763,5064,5678,7985,18185,1,212,444,1,6663,11445,9672,792,2247,4093,6340,1010,8783,487,512,3048,444,1,138,417,1,29:28,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,46.3,22.5,27.5,0.818,10.0,15.0,0.667,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,0.0,2.5,0.0,2.5,0.0,55.0,15.0,75.3,0,0,80.0,1,1,13151,1,17996,264,2497,1762,481,1872,2080,13417,14233,13417,13449,9006,12816,16505,16035,12108,3896,9067,15804,17532,347,7085,1583,2248,138,737,1,18:32,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,44.2,10.3,17.2,0.6,10.3,17.2,0.6,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,3.4,0.0,0.0,3.4,31.0,58.6,45.5,0,0,51.7,1,1,13151,1,22993,7201,11561,5678,435,1044,3197,13417,14233,13417,6020,22149,20439,19657,16035,12108,2325,9067,20239,10530,5241,759,11475,2248,138,7107,1,12:50,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,46.5,9.5,19.0,0.5,1.6,7.9,0.2,0.0,0.0,0.0,0.0,7.9,7.9,11.1,0.0,3.2,0.0,3.2,4.8,0.0,20.6,20.6,56.3,0,0,47.6,1,1,13151,1,17536,8628,9434,8954,12873,9772,13222,13417,14233,13417,13449,8265,12041,2497,16035,4027,8529,2449,8508,17532,12356,5386,6326,2248,138,9241,1,29:17,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,46.1,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,-50.0,50.0,0,0,33.3,1,1,13151,1,18665,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,46,9067,20239,17532,23140,24551,9062,2248,138,17028,1,2:46,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,47.3,4.0,12.0,0.333,2.0,10.0,0.2,2.0,4.0,0.5,2.0,4.0,6.0,2.0,6.0,0.0,0.0,0.0,8.0,2.0,12.0,30.0,16.2,0,0,22.0,1,1,13151,1,14731,19279,18325,17629,11475,6283,13222,11630,9807,10591,9680,16661,15804,17688,2570,12108,8529,9067,2954,14860,18925,3276,23833,2248,138,22247,1,23:40,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,47.8,5.8,11.5,0.5,0.0,0.0,0.0,1.9,3.8,0.5,3.8,5.8,9.6,5.8,0.0,0.0,0.0,3.8,3.8,1.9,13.5,-3.8,33.7,0,0,28.8,1,1,13151,1,13121,16098,18886,8954,14651,20560,14651,11731,10075,10591,5255,12621,9350,9061,16035,12108,8529,1620,11167,15058,17937,14557,17802,2248,138,19512,1,24:52,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,49.3,7.4,18.5,0.4,3.7,7.4,0.5,0.0,0.0,0.0,3.7,11.1,14.8,0.0,3.7,3.7,0.0,0.0,0.0,3.7,18.5,-66.7,43.7,0,0,44.4,1,1,13151,1,8014,12700,10022,15260,6631,10751,4049,13417,14233,13417,5520,3988,4069,19657,6749,2971,8529,9067,20239,9887,13991,25387,12448,2248,138,10928,1,13:19,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,44.1,8.9,11.1,0.8,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,4.4,2.2,20.0,6.7,29.3,0,0,28.9,1,1,13151,1,23108,9827,19253,1787,10931,16163,4049,13417,14233,13417,13449,20570,22269,11742,16035,12108,8529,9067,9432,14277,12644,10180,19822,2248,138,19479,1,19:52,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-40.0,27.0,0,0,20.0,1,1,13151,1,14748,22557,24896,22557,14651,20560,14651,13417,14233,13417,826,22149,8624,3295,16035,12108,8529,9067,1577,17532,23140,23669,20801,2248,138,22709,1,4:44,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,48.4,4.5,9.0,0.5,0.0,3.0,0.0,3.0,6.0,0.5,1.5,13.4,14.9,4.5,1.5,0.0,9.0,0.0,1.5,3.0,11.9,11.9,61.9,0,0,49.3,1,1,13151,1,10977,18545,21610,8954,14651,18443,14651,9730,6816,10591,11607,2406,4022,11691,14467,12108,270,9067,18902,11863,19001,8195,4332,2248,138,8438,1,32:27,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,48.0,13.4,29.9,0.45,1.5,4.5,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,3.0,1.5,1.5,0.0,28.4,11.9,57.9,0,0,50.7,1,1,13151,1,12566,3284,1609,13385,13284,16116,9124,13417,14233,13417,13449,12214,15866,15248,16035,4525,2994,6974,18902,17532,6794,8195,5720,2248,138,7570,1,32:09,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,43.6,15.0,20.0,0.75,2.5,2.5,1.0,0.0,0.0,0.0,5.0,2.5,7.5,0.0,2.5,0.0,0.0,0.0,7.5,0.0,32.5,-5.0,39.0,0,0,42.5,1,1,13151,1,23770,2046,8051,2237,10068,19171,1,13417,14233,13417,3640,20082,12816,19657,10719,12108,8529,9067,3486,17532,4558,14950,15009,2248,138,12079,1,17:26,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,47.7,0.0,7.1,0.0,0.0,0.0,0.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,-57.1,0.0,0,0,7.1,1,1,13151,1,13375,22557,22976,22557,14651,20560,14651,3524,1089,10591,13449,22149,23241,19657,1572,12108,8529,9067,20239,3480,21720,25034,25245,2248,138,25019,1,6:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,43.5,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,0.0,0.0,3.6,0.0,0.0,10.7,-14.3,20.7,0,0,28.6,1,1,13151,1,23903,20006,22976,8954,6917,11154,4049,13417,14233,13417,13449,1876,4320,19657,1572,12108,8529,1917,20239,17532,19764,18290,22799,2248,138,19577,1,12:10,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,44.9,9.1,15.2,0.6,3.0,6.1,0.5,0.0,3.0,0.0,0.0,6.1,6.1,3.0,0.0,3.0,3.0,0.0,3.0,3.0,21.2,0.0,51.2,0,0,45.5,1,1,13151,1,21770,9293,14281,5678,8273,13279,4049,13417,11699,13417,13449,11963,15659,15081,16035,4360,2883,9067,13683,11663,11918,12394,8563,2248,138,10337,1,14:49,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,46.2,13.2,31.6,0.417,0.0,3.9,0.0,17.1,22.4,0.765,2.6,5.3,7.9,13.2,3.9,6.6,0.0,2.6,3.9,14.5,43.4,22.4,88.4,1,0,77.6,1,1,13151,1,18535,3533,1118,14849,14651,16995,14651,301,230,8214,7996,13716,12083,1509,6176,734,8529,3491,10949,268,1328,4927,566,1,138,948,1,35:05,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,50.9,6.2,12.3,0.5,1.5,3.1,0.5,9.2,9.2,1.0,1.5,6.2,7.7,3.1,0.0,1.5,3.1,0.0,6.2,7.7,23.1,12.3,50.8,0,0,44.6,1,1,13151,1,4175,15383,18018,8954,13065,18279,4049,2097,3416,1,11362,11793,12321,14994,16035,9561,2841,9067,5487,2878,10350,8057,8764,2248,138,10878,1,33:05,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,46.0,7.4,7.4,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,18.5,-51.9,14.8,0,0,22.2,1,1,13151,1,18867,12700,22824,1,6631,17327,1,13417,14233,13417,13449,22149,23241,19657,6749,12108,8529,9067,20239,17532,13991,24791,24073,2248,138,22107,1,12:26,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,50.4,2.3,6.8,0.333,2.3,4.5,0.5,4.5,4.5,1.0,0.0,11.4,11.4,11.4,0.0,2.3,0.0,0.0,9.1,2.3,11.4,27.3,48.9,0,0,40.9,1,1,13151,1,5188,21801,23236,17629,10794,15934,4049,6786,8913,1,13449,3864,7119,2418,16035,6761,8529,9067,2064,14151,19383,3758,9735,2248,138,12926,1,22:10,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,49.7,4.0,16.0,0.25,0.0,8.0,0.0,2.0,4.0,0.5,2.0,14.0,16.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,10.0,2.0,45.2,0,0,38.0,1,1,13151,1,6859,19279,13156,20383,14651,9618,14651,11630,9807,10591,9680,2123,3341,5485,12299,7522,8529,9067,20239,14860,20144,12007,11643,2248,138,14721,1,24:51,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,48.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,-5.0,28.0,0,0,25.0,1,1,13151,1,11887,22557,20411,22557,14651,6283,14651,13417,14233,13417,13449,1624,3933,19657,3887,1475,8529,9067,7906,6898,23140,14950,20364,2248,138,21018,1,9:38,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,44.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,3.6,0.0,3.6,7.1,0.0,0.0,-53.6,20.0,0,0,17.9,1,1,13151,1,21940,22557,24589,22557,14651,20560,14651,13417,14233,13417,5786,9573,7897,19657,7110,3195,8529,1917,3825,17532,23140,24875,22943,2248,138,23380,1,12:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,48.7,8.2,24.7,0.333,0.0,2.7,0.0,11.0,13.7,0.8,4.1,2.7,6.8,4.1,0.0,4.1,0.0,1.4,5.5,6.8,27.4,23.3,54.1,0,0,46.6,1,1,13151,1,9969,11120,4215,17629,14651,18830,14651,1333,1279,7723,4898,19585,14064,12531,16035,2429,8529,7753,6853,3901,7368,4705,7249,2248,138,9807,1,35:34,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,44.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,-58.8,0.0,0,0,0.0,1,1,13151,1,21763,22557,18583,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,518,20239,17532,23140,25123,25245,2248,138,25279,1,7:38,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,52.0,7.8,18.8,0.417,4.7,10.9,0.429,1.6,3.1,0.5,3.1,4.7,7.8,1.6,1.6,3.1,0.0,3.1,6.3,7.8,21.9,17.2,41.4,0,0,42.2,1,1,13151,1,2556,11845,9743,14849,4596,5259,7457,12496,11488,10591,6663,15143,12224,18833,14103,4093,8529,2487,5191,2813,11398,6379,13693,2248,138,12266,1,33:17,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,50.9,13.7,30.1,0.455,1.4,2.7,0.5,16.4,17.8,0.923,1.4,1.4,2.7,8.2,2.7,2.7,0.0,2.7,0.0,11.0,45.2,19.2,66.3,0,0,63.0,1,1,13151,1,4157,3041,1497,13083,13875,18830,4049,357,546,6709,12280,21914,21614,5276,9841,5241,8529,3270,20239,947,1067,5818,3202,2248,138,3160,1,37:10,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,50.6,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,8.7,0.0,4.3,0.0,21.7,8.7,48.7,0,0,47.8,1,1,13151,1,4771,10140,17027,3541,5203,8444,4049,13417,14233,13417,13449,15857,18865,19657,5141,12108,281,9067,9633,17532,11489,9415,9823,2248,138,9148,1,11:38,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,45.6,10.5,19.7,0.533,0.0,1.3,0.0,19.7,22.4,0.882,1.3,6.6,7.9,7.9,5.3,1.3,1.3,0.0,5.3,14.5,40.8,-1.3,64.7,0,0,61.8,1,1,13151,1,20065,6877,8729,8542,14651,20440,14651,196,230,6949,12635,10851,12083,5630,3449,11138,7681,9067,7238,268,1809,13659,3553,2248,138,3463,1,34:41,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,44.6,13.4,17.1,0.786,4.9,6.1,0.8,1.2,2.4,0.5,0.0,3.7,3.7,9.8,2.4,2.4,2.4,0.0,7.3,1.2,32.9,19.5,64.1,0,0,61.0,1,1,13151,1,22271,3320,11769,2075,4262,13262,1554,13323,12929,10591,13449,17551,20163,3599,10989,6228,4036,9067,3693,17423,4394,5706,3707,2248,138,3708,1,36:36,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,43.7,8.2,21.9,0.375,2.7,8.2,0.333,1.4,2.7,0.5,0.0,6.8,6.8,6.8,4.1,0.0,5.5,2.7,4.1,1.4,20.5,2.7,51.4,0,0,47.9,1,1,13151,1,23614,11120,6367,16597,9234,9318,9124,13008,12340,10591,13449,10311,14064,7191,5753,12108,951,3270,10420,17027,12418,11708,8496,2248,138,9096,1,31:55,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,44.5,11.8,23.5,0.5,1.5,7.4,0.2,4.4,4.4,1.0,1.5,13.2,14.7,8.8,2.9,1.5,0.0,1.5,4.4,4.4,29.4,14.7,61.8,1,0,57.4,1,1,13151,1,22482,5093,4976,8954,13381,10887,13222,7060,9190,1,11698,2537,4157,4563,9021,9988,8529,7102,9545,8195,6146,7197,4380,1,138,4817,1,30:17,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,46.5,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,8.7,4.3,0.0,8.7,0.0,0.0,8.7,45.2,0,0,34.8,1,1,13151,1,17397,22557,24389,22557,14651,16279,14651,13417,14233,13417,4516,15857,10762,19657,5141,304,1538,9067,2408,17532,23140,9415,11632,2248,138,16483,1,10:42,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,45.3,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,3.8,0.0,23.1,-34.6,38.1,0,0,42.3,1,1,13151,1,21028,11970,13869,8954,1258,1672,4049,13417,14233,13417,5255,17027,12321,13060,16035,12108,8529,9067,11167,17532,10350,23050,15519,2248,138,12189,1,11:46,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,44.5,8.2,9.6,0.857,5.5,6.8,0.8,0.0,0.0,0.0,2.7,2.7,5.5,1.4,1.4,1.4,1.4,0.0,4.1,0.0,21.9,-1.4,37.4,0,0,39.7,1,1,13151,1,22539,11120,21003,1520,3352,11858,1554,13417,14233,13417,7683,19585,16764,19328,15125,10726,7349,9067,10420,17532,11374,13689,15920,2248,138,13720,1,32:29,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,46.7,2.1,6.3,0.333,0.0,2.1,0.0,4.2,4.2,1.0,0.0,4.2,4.2,10.4,0.0,0.0,2.1,0.0,6.3,4.2,8.3,10.4,35.2,0,0,27.1,1,1,13151,1,16693,21985,23529,17629,14651,19657,14651,7430,9516,1,13449,16274,19192,3048,16035,12108,4734,9067,5191,8702,21132,8746,16978,2248,138,20331,1,22:26,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,45.5,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,21.4,0,0,14.3,1,1,13151,1,20477,22557,15196,22557,14651,2179,14651,13417,14233,13417,13449,22149,23241,1095,16035,12108,8529,9067,573,17532,23140,21930,22585,2248,138,24083,1,3:11,2023,2024
