season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,45.6,10.1,0.0,2.9,2.9,7.2,14.5,8.7,40.6,1.4,2.9,4.3,2.9,43.5,1,1,1,1,20230,1723,10547,8951,18971,5149,15520,8417,18926,6904,23441,16498,12154,12580,1,31:27,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,50.9,0.0,0.0,0.0,0.0,0.0,32.3,9.7,45.2,0.0,3.2,0.0,0.0,22.9,1,1,1,1,4233,11838,10547,10483,19477,1,25228,9462,15973,8529,23955,1,17532,22170,1,15:46,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,46.7,8.5,0.0,0.0,22.0,6.1,12.2,7.3,39.0,3.7,0.0,4.9,8.5,91.6,1,1,1,1,16793,2632,10547,10483,2113,4430,12842,7134,19906,2141,1,17994,2231,460,1,38:18,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,44.1,0.0,0.0,0.0,9.1,20.5,9.1,18.2,54.5,4.5,2.3,4.5,0.0,57.3,1,1,1,1,23160,11838,10547,10483,11215,18405,9063,18592,9216,1403,21903,17067,17532,5951,1,19:25,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,40.9,0.0,11.1,0.0,11.1,11.1,11.1,0.0,22.2,0.0,5.6,0.0,0.0,32.8,1,1,1,1,25412,11838,1130,10483,8979,8506,11406,1,24896,8529,25750,1,17532,18255,1,7:22,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,46.6,0.0,0.0,0.0,5.3,10.5,21.1,5.3,42.1,0.0,0.0,2.6,0.0,23.4,1,1,1,1,17209,11838,10547,10483,16081,7959,21451,5340,18013,8529,1,10931,17532,22026,1,17:42,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,45.8,12.5,2.1,12.5,12.5,8.3,25.0,4.2,41.7,2.1,0.0,0.0,2.1,53.3,1,1,1,1,19687,888,10330,712,7653,5926,23360,4670,18273,4734,1,1,14633,7558,1,21:58,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,46.3,12.7,0.0,9.9,16.9,12.7,22.5,7.0,50.7,0.0,2.8,4.2,2.8,53.2,1,1,1,1,18046,882,10547,1498,4383,10337,22445,6893,11969,8529,23274,16226,12407,7620,1,32:53,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300878,2024-03-03T00:00:00,OKC @ PHX,W,53.2,0.0,0.0,0.0,0.0,0.0,0.0,17.6,47.1,0.0,0.0,5.9,0.0,47.6,1,1,1,1,1511,11838,10547,10483,19477,1,1,18137,14643,8529,1,20257,17532,10345,1,9:03,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,46.7,5.6,2.8,7.0,19.7,8.5,12.7,11.3,47.9,1.4,1.4,1.4,5.6,57.6,1,13252,13252,13252,16874,5502,9167,3186,2943,6092,13413,11319,14144,7131,18773,7073,5775,5833,1,33:08,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,48.4,6.9,4.2,0.0,25.0,15.3,13.9,8.3,52.8,1.4,2.8,5.6,6.9,66.3,1,13252,13252,13252,11142,3948,6725,10483,1231,13188,14796,8033,10546,7237,23133,19552,3779,3211,1,34:50,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,47.7,5.8,0.0,7.2,23.2,5.8,10.1,11.6,49.3,0.0,1.4,2.9,5.8,57.5,1,13252,13252,13252,13540,5272,10547,3011,1719,4214,10414,11690,13165,8529,19046,12092,5485,5864,1,32:54,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,51.2,13.0,0.0,13.0,8.7,21.7,8.7,8.7,52.2,0.0,0.0,4.3,4.3,32.2,1,13252,13252,13252,3678,803,10547,636,11691,19439,8703,8417,10882,8529,1,16498,8265,18521,1,11:47,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,47.3,0.0,0.0,0.0,16.0,8.0,12.0,16.0,40.0,0.0,4.0,4.0,4.0,28.4,1,13252,13252,13252,14693,11838,10547,10483,4922,5660,12573,16546,19009,8529,24852,15454,9111,20203,1,11:50,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,50.3,0.0,0.0,0.0,0.0,6.1,12.1,12.1,51.5,0.0,0.0,4.5,0.0,19.4,1,13252,13252,13252,5452,11838,10547,10483,19477,4369,12732,12280,11421,8529,1,17067,17532,23217,1,33:10,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,51.3,0.0,0.0,0.0,5.6,11.1,22.2,5.6,55.6,0.0,2.8,2.8,5.6,17.8,1,13252,13252,13252,3465,11838,10547,10483,15624,8506,22108,5547,8659,8529,23133,11543,5827,23527,1,18:29,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,46.1,0.0,0.0,0.0,0.0,30.4,8.7,8.7,52.2,0.0,0.0,0.0,0.0,7.4,1,13252,13252,13252,18836,11838,10547,10483,19477,23937,8703,8417,10882,8529,1,1,17532,24943,1,10:36,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,47.7,18.8,0.0,12.5,4.2,18.8,12.5,8.3,50.0,0.0,0.0,0.0,4.2,31.7,1,13252,13252,13252,13365,241,10547,712,17360,16810,13065,8033,12098,8529,1,1,8702,18751,1,22:55,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,13252,13252,13252,62,11838,10547,10483,19477,1,1,1,188,8529,1,1,17532,4870,1,1:20,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,44.2,8.6,0.0,8.6,5.7,25.7,14.3,5.7,45.7,0.0,2.9,2.9,2.9,66.0,1,13252,13252,13252,22974,2596,10547,2122,15407,22126,15103,5689,15563,8529,23313,11878,12227,3260,1,15:29,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,49.7,0.0,0.0,0.0,0.0,8.0,12.0,16.0,48.0,0.0,4.0,4.0,0.0,10.8,1,13252,13252,13252,6787,11838,10547,10483,19477,5660,12573,16546,14017,8529,24852,15454,17532,24614,1,12:26,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300853,2024-02-29T00:00:00,OKC @ SAS,L,36.7,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,16.7,1,13252,13252,13252,26057,11838,10547,10483,19477,26191,26224,1,3005,8529,1,1,17532,23746,1,1:06,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,45.5,10.0,5.7,2.9,14.3,25.7,21.4,20.0,45.7,0.0,2.9,2.9,5.7,65.9,1,1,1,1,20403,1744,4581,9055,6137,22126,21670,20014,15563,8529,23313,11878,5608,3298,1,31:51,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,43.9,4.3,0.0,4.3,13.0,19.6,30.4,30.4,60.9,0.0,2.2,2.2,2.2,55.2,1,1,1,1,23403,7382,10547,6379,7265,17591,24959,24749,5695,8529,21683,9449,14397,6790,1,20:12,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,45.9,7.9,0.0,2.6,21.1,22.4,21.1,21.1,57.9,2.6,1.3,1.3,1.3,61.2,1,1,1,1,19354,3088,10547,9592,2366,19985,21451,20988,7295,3615,18178,6658,17226,4531,1,34:52,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,48.4,0.0,0.0,0.0,0.0,29.2,12.5,0.0,25.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,11071,11838,10547,10483,19477,23529,13065,1,24540,8529,1,1,17532,21457,1,11:37,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,46.0,0.0,0.0,0.0,6.5,22.6,22.6,6.5,38.7,0.0,0.0,0.0,3.2,28.7,1,1,1,1,18977,11838,10547,10483,14460,20122,22461,6317,20068,8529,1,1,11103,20087,1,14:16,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,49.8,0.0,7.9,5.3,10.5,10.5,15.8,5.3,52.6,0.0,2.6,2.6,2.6,25.8,1,1,1,1,6665,11838,2664,5085,9642,7959,16900,5340,10584,8529,22798,10931,13016,21233,1,18:55,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,44.0,0.0,0.0,6.1,0.0,22.4,24.5,28.6,44.9,2.0,2.0,4.1,2.0,20.6,1,1,1,1,23316,11838,10547,4094,19477,20036,23278,24255,16156,4814,21387,15808,14752,22830,1,21:33,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,49.7,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,124.0,1,1,1,1,6958,11838,25,10483,145,1,1,1,25638,8529,26360,1,17532,76,1,2:29,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,48.3,0.0,0.0,7.7,5.1,15.4,15.4,5.1,30.8,2.6,0.0,5.1,2.6,45.1,1,1,1,1,11223,11838,10547,2646,16257,13232,16399,5264,23325,3752,1,18622,13238,11694,1,18:51,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,45.4,0.0,5.4,6.8,13.5,20.3,18.9,21.6,54.1,4.1,0.0,5.4,4.1,63.0,1,1,1,1,20668,11838,4948,3433,6893,18246,19914,21362,9639,1779,1,19288,9052,4061,1,33:36,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,50.8,0.0,0.0,0.0,12.9,29.0,16.1,0.0,45.2,3.2,3.2,3.2,3.2,36.8,1,1,1,1,4343,11838,10547,10483,7376,23492,17281,1,15973,2605,23955,13138,11103,16238,1,15:45,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300841,2024-02-27T00:00:00,OKC vs. HOU,W,47.2,0.0,5.9,0.0,5.9,20.6,20.6,0.0,29.4,0.0,0.0,0.0,5.9,11.5,1,1,1,1,15212,11838,4368,10483,15181,18516,21184,1,23724,8529,1,1,5282,24524,1,16:03,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,45.2,9.9,0.0,2.5,22.2,19.8,14.8,19.8,29.6,1.2,1.2,2.5,6.2,74.7,1,1,1,1,21212,1842,10547,9948,1902,17766,15825,20001,23671,8120,17715,10352,4911,1692,1,36:35,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,46.3,4.0,0.0,0.0,4.0,6.0,18.0,14.0,56.0,2.0,0.0,10.0,0.0,62.6,1,1,1,1,17991,7951,10547,10483,17554,4349,19087,14406,8417,4911,1,24631,17532,4154,1,23:10,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,47.0,5.2,3.9,0.0,15.6,10.4,14.3,19.5,36.4,0.0,3.9,5.2,2.6,44.5,1,1,1,1,15821,6094,7228,10483,5221,7884,15103,19785,21173,8529,24783,18843,13174,12012,1,36:12,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,47.4,7.7,0.0,0.0,0.0,23.1,12.8,10.3,35.9,5.1,2.6,0.0,0.0,40.8,1,1,1,1,14379,3205,10547,10483,19477,20449,13562,10152,21493,1088,22611,1,17532,13999,1,18:30,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,42.7,0.0,7.1,0.0,7.1,17.9,0.0,17.9,14.3,0.0,0.0,0.0,3.6,44.6,1,1,1,1,24583,11838,3175,10483,13596,15958,1,18357,25484,8529,1,1,10215,11965,1,11:57,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,43.4,7.7,0.0,0.0,0.0,33.3,7.7,17.9,20.5,0.0,2.6,7.7,2.6,42.6,1,1,1,1,23972,3205,10547,10483,19477,24540,7594,18456,25111,8529,22611,22983,13238,13084,1,16:55,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,45.0,0.0,0.0,0.0,2.9,14.3,12.9,22.9,31.4,0.0,0.0,5.7,2.9,40.0,1,1,1,1,21462,11838,10547,10483,19017,11917,13614,22112,23202,8529,1,19985,12227,14357,1,31:32,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,52.6,0.0,0.0,0.0,0.0,11.1,22.2,22.2,88.9,0.0,0.0,11.1,0.0,35.6,1,1,1,1,1959,11838,10547,10483,19477,8506,22108,21676,502,8529,1,25061,17532,16799,1,4:44,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,50.8,0.0,0.0,0.0,0.0,12.5,8.3,16.7,50.0,0.0,4.2,0.0,8.3,28.3,1,1,1,1,4435,11838,10547,10483,19477,9972,8263,17024,12098,8529,25001,1,2312,20222,1,12:11,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,44.2,0.0,0.0,0.0,0.0,32.4,14.7,23.5,23.5,2.9,0.0,0.0,0.0,24.7,1,1,1,1,22987,11838,10547,10483,19477,24431,15740,22422,24795,3036,1,1,17532,21607,1,15:02,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300822,2024-02-25T00:00:00,OKC @ HOU,W,45.5,4.1,8.2,0.0,13.7,21.9,16.4,21.9,32.9,4.1,0.0,4.1,4.1,81.0,1,1,1,1,20467,7775,2431,10483,6726,19627,17600,21575,22787,1746,1,15903,8922,1016,1,33:12,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,38.0,7.9,0.0,0.0,0.0,7.9,5.3,15.8,36.8,0.0,0.0,5.3,0.0,39.2,1,1,1,1,25960,3088,10547,10483,19477,5600,5233,16333,21025,8529,1,18892,17532,14904,1,14:26,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,44.0,0.0,0.0,8.9,17.8,20.0,24.4,24.4,62.2,2.2,0.0,8.9,4.4,50.9,1,1,1,1,23332,11838,10547,1928,3888,17787,23262,22882,5029,4475,1,24060,8103,8713,1,19:47,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,44.4,7.7,3.8,7.7,34.6,17.3,21.2,25.0,53.8,3.8,0.0,3.8,1.9,76.9,1,1,1,1,22781,3205,7260,2646,319,15416,21545,22984,9753,1925,1,14986,15058,1385,1,23:04,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,43.6,10.3,2.9,8.8,20.6,5.9,8.8,17.6,47.1,1.5,0.0,4.4,10.3,83.7,1,1,1,1,23757,1659,8852,1956,2566,4248,8858,18137,14643,6777,1,16772,1183,823,1,29:39,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,40.8,0.0,0.0,0.0,0.0,0.0,10.0,12.5,35.0,2.5,0.0,5.0,7.5,57.8,1,1,1,1,25463,11838,10547,10483,19477,1,10111,12602,21857,3896,1,18224,3135,5779,1,16:19,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,43.8,5.7,0.0,0.0,0.0,7.5,11.3,22.6,52.8,0.0,0.0,5.7,0.0,28.3,1,1,1,1,23564,5462,10547,10483,19477,5363,11804,22024,10492,8529,1,19912,17532,20246,1,23:12,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,41.9,4.2,0.0,6.3,0.0,0.0,8.3,14.6,37.5,2.1,0.0,2.1,0.0,49.8,1,1,1,1,25074,7661,10547,3894,19477,1,8263,15047,20640,4734,1,9265,17532,9263,1,20:05,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,41.5,0.0,0.0,5.7,3.8,11.3,20.8,20.8,49.1,0.0,0.0,3.8,0.0,36.8,1,1,1,1,25226,11838,10547,4618,17819,8815,21301,20799,13319,8529,1,14814,17532,16230,1,22:00,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,41.9,0.0,0.0,5.7,11.4,20.0,25.7,22.9,57.1,0.0,2.9,0.0,2.9,47.7,1,1,1,1,25073,11838,10547,4537,8712,17787,23761,22112,7550,8529,23313,1,12227,10303,1,14:39,2023,2024
2023-24,1641749,Keyontae Johnson,Keyontae,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,40.0,0.0,0.0,0.0,0.0,25.0,0.0,37.5,75.0,0.0,0.0,6.3,0.0,22.5,1,1,1,1,25622,11838,10547,10483,19477,21536,1,25653,1479,8529,1,20933,17532,22273,1,6:24,2023,2024
2023-24,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,42.3,0.0,0.0,0.0,0.0,15.4,0.0,30.8,76.9,0.0,0.0,0.0,0.0,11.5,1,1,1,1,24826,11838,10547,10483,19477,13232,1,24795,1281,8529,1,1,17532,24516,1,5:30,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,42.8,0.0,0.0,0.0,0.0,21.1,0.0,31.6,73.7,5.3,0.0,5.3,0.0,16.8,1,1,1,1,24487,11838,10547,10483,19477,18877,1,24951,1718,1000,1,18892,17532,23716,1,8:08,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,44.8,0.0,8.3,2.1,16.7,8.3,8.3,20.8,50.0,4.2,2.1,0.0,2.1,64.4,1,1,1,1,21919,11838,2315,10257,4436,5926,8263,20839,12098,1672,21485,1,14633,3646,1,21:31,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300809,2024-02-23T00:00:00,OKC vs. WAS,W,41.2,0.0,8.1,0.0,10.8,24.3,18.9,24.3,59.5,0.0,2.7,2.7,5.4,38.1,1,1,1,1,25313,11838,2489,10483,9380,21316,19914,22825,6439,8529,22961,11224,6187,15506,1,15:16,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,47.5,0.0,0.0,12.5,15.0,12.5,12.5,5.0,25.0,0.0,0.0,5.0,2.5,29.8,1,1,1,1,14142,11838,10547,712,5682,9972,13065,5154,24540,8529,1,18224,13450,19646,1,19:00,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,50.3,0.0,0.0,0.0,0.0,22.2,7.4,14.8,29.6,0.0,0.0,0.0,0.0,17.8,1,1,1,1,5323,11838,10547,10483,19477,19766,7310,15262,23671,8529,1,1,17532,23527,1,13:35,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:13,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,52.0,8.5,3.4,3.4,13.6,11.9,22.0,8.5,50.8,3.4,0.0,5.1,3.4,56.1,1,1,1,1,2592,2657,8019,7974,6828,9405,22059,8258,11822,2412,1,18539,10730,6435,1,30:40,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,42.6,8.9,4.4,11.1,8.9,15.6,15.6,11.1,35.6,0.0,0.0,2.2,0.0,62.9,1,1,1,1,24617,2370,6290,1050,11513,13556,16690,10995,21640,8529,1,9573,17532,4085,1,19:11,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,46.1,5.3,5.3,5.3,18.7,10.7,21.3,8.0,48.0,2.7,0.0,1.3,5.3,73.1,1,1,1,1,18811,5915,5099,5047,3424,8159,21652,7754,14017,3573,1,6727,6324,1915,1,34:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,48.1,5.3,0.0,5.3,8.0,13.3,20.0,10.7,48.0,4.0,1.3,4.0,2.7,57.1,1,1,1,1,12038,5915,10547,5047,12496,10959,20575,10597,14017,1800,18275,15454,12951,6041,1,36:06,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,46.5,6.1,0.0,6.1,8.2,16.3,18.4,14.3,49.0,2.0,0.0,0.0,4.1,42.9,1,1,1,1,17431,4898,10547,4094,12370,14393,19435,14543,13356,4814,1,1,8984,12883,1,22:47,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,49.1,0.0,3.0,3.0,9.0,14.9,19.4,11.9,50.7,4.5,1.5,6.0,3.0,59.0,1,1,1,1,8616,11838,8762,8766,11449,12785,20303,12088,11929,1484,19301,20515,11863,5350,1,32:56,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,41.9,0.0,0.0,13.9,11.1,11.1,13.9,5.6,22.2,0.0,0.0,2.8,2.8,36.1,1,1,1,1,25063,11838,10547,520,8979,8506,14796,5547,24896,8529,1,11543,12489,16516,1,15:04,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25524,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,14357,1,1:13,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300799,2024-02-22T00:00:00,OKC vs. LAC,W,42.8,0.0,0.0,0.0,6.3,15.6,15.6,9.4,25.0,0.0,0.0,3.1,3.1,48.1,1,1,1,1,24494,11838,10547,10483,14693,13638,16749,9155,24540,8529,1,12827,11370,10079,1,13:42,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300772,2024-02-13T00:00:00,OKC @ ORL,W,43.9,0.0,0.0,0.0,0.0,18.9,2.7,13.5,48.6,0.0,0.0,2.7,0.0,27.6,1,1,1,1,23456,11838,10547,10483,19477,16986,3688,13852,13543,8529,1,11224,17532,20555,1,16:14,2023,2024
