season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,13078,1,13078,25598,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,11129,24821,2359,128,24783,1,1:58,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.2,0,0,3.0,1,13078,1,13078,25292,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,21274,18923,21391,11129,24369,2359,128,23709,1,2:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,20.5,3.0,10.0,0.3,2.0,7.0,0.286,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,-1.0,11.0,0,0,13.0,1,13078,1,13078,15783,12305,8165,19208,3785,2023,10658,4391,4084,8227,13019,22618,23475,19301,16665,12169,8286,2454,8972,7971,10094,13203,19067,2359,128,16912,1,20:29,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,18.1,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-7.0,8.4,0,0,9.0,1,13078,1,13078,17747,19280,18618,20197,7527,9513,8453,10713,8097,10961,13019,13681,16329,19301,9005,4548,8286,8926,21274,7971,18802,18945,20791,2359,128,19895,1,18:04,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,18.9,1.0,3.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,4.0,-5.0,14.9,0,0,14.0,1,13078,1,13078,17120,19280,20488,17130,13697,12673,13697,6436,4084,10961,6309,3258,4152,13432,4320,12169,2599,8926,1585,4876,18802,17195,16272,2359,128,16193,1,18:51,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,29.4,4.0,12.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,9.0,-17.0,19.7,0,0,18.0,1,13078,1,13078,7853,9407,5764,17130,7527,9513,8453,14182,8097,14182,13019,18138,20002,6208,9005,1473,8286,617,8972,12643,12338,24434,12856,2359,128,13225,1,29:21,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,36.4,5.0,9.0,0.556,0.0,0.0,0.0,7.0,8.0,0.875,5.0,10.0,15.0,5.0,3.0,2.0,0.0,0.0,2.0,7.0,17.0,-15.0,45.5,1,0,41.0,1,13078,1,13078,2113,6938,9647,7016,13697,20119,13697,745,942,6907,389,613,316,2819,1915,1473,8286,8926,8972,591,4945,23762,1709,1,128,2067,1,36:22,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,33.4,10.0,20.0,0.5,3.0,10.0,0.3,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,4.0,1.0,23.0,-10.0,37.3,0,0,39.0,1,13078,1,13078,4405,942,979,8362,1715,506,10599,14182,15041,14182,6309,9906,9946,6208,823,438,8286,8926,1585,12643,2060,21208,3585,2359,128,2507,1,33:21,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,29.9,1.0,10.0,0.1,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,5.0,-7.0,15.0,0,0,15.0,1,13078,1,13078,7348,19280,8165,22806,7527,6843,11030,6436,8097,1,6309,6983,7497,4179,4320,12169,8286,617,8972,7971,17583,18945,16199,2359,128,15448,1,29:54,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,17.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-9.0,11.9,0,0,9.0,1,13078,1,13078,17871,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,1473,8286,2454,21274,18923,21391,20502,18446,2359,128,19895,1,17:54,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,21.5,6.0,14.0,0.429,3.0,5.0,0.6,5.0,5.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,20.0,-7.0,29.8,0,0,31.0,1,13078,1,13078,14957,4937,3907,13456,1715,4781,2996,1748,3085,1,1530,18138,9946,9102,9005,4548,8286,2454,14967,4876,3226,18945,6691,2359,128,5247,1,21:28,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,18.9,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,4.0,22.0,0,0,19.0,1,1,13025,1,17095,12305,16739,5112,13697,16257,13697,10713,8097,10961,771,3258,1683,9102,16665,12169,8286,8926,4315,12643,14879,8431,11279,2359,128,12470,1,18:53,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,27.9,3.0,10.0,0.3,2.0,8.0,0.25,4.0,5.0,0.8,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,9.0,16.3,0,0,19.0,1,1,13025,1,9181,12305,8165,19208,3785,1278,11030,2731,3085,7683,13019,6983,9946,13432,4320,12169,8286,8926,21274,7971,9014,4931,15266,2359,128,12470,1,27:54,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,30.9,5.0,11.0,0.455,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,6.0,4.0,2.0,1.0,1.0,4.0,1.0,14.0,12.0,31.6,0,0,31.0,1,1,13025,1,6491,6938,6910,12408,3785,6843,3790,6436,6549,9511,6309,13681,12926,1912,823,1473,2599,2454,1585,12643,7186,3481,5800,2359,128,5247,1,30:52,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,33.1,7.0,10.0,0.7,0.0,0.0,0.0,4.0,9.0,0.444,4.0,10.0,14.0,0.0,3.0,1.0,7.0,1.0,3.0,8.0,18.0,10.0,55.8,1,0,48.0,1,1,13025,1,4623,3482,8165,2794,13697,20119,13697,2731,670,13642,771,613,457,19301,1915,4548,3,2454,4315,330,4316,4390,552,1,128,964,1,33:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,31.2,8.0,18.0,0.444,2.0,5.0,0.4,1.0,4.0,0.25,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,4.0,19.0,8.0,25.4,0,0,27.0,1,1,13025,1,6247,2320,1610,12796,3785,4781,7351,10713,4084,14025,13019,13681,16329,9102,4320,4548,8286,2454,1585,2953,3763,5515,9089,2359,128,7336,1,31:09,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,32.9,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,22.0,29.9,0,0,30.0,1,1,13025,1,4800,4937,9647,3022,1715,4781,2996,14182,15041,14182,13019,2211,4152,2819,9005,12169,8286,8926,14967,12643,6333,731,6636,2359,128,5743,1,32:51,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,21.0,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,10.0,2.0,20.6,0,0,21.0,1,1,13025,1,15346,9407,14888,3022,3785,6843,3790,14182,15041,14182,13019,9906,12926,19301,4320,1473,2599,8926,4315,18923,11141,10185,12244,2359,128,11052,1,21:01,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.2,0,0,5.0,1,1,13025,1,25564,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,20260,6873,23276,2359,128,22503,1,2:04,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,1,13025,1,25564,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,6873,25271,2359,128,25304,1,2:04,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0,0,3.0,1,1,13025,1,23170,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,21274,18923,21391,12091,24369,2359,128,23709,1,8:13,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,13.0,4.2,0,0,3.0,1,1,13025,1,24005,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,8926,14967,12643,23456,3056,23276,2359,128,23709,1,5:51,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.2,0,0,5.0,1,1,13025,1,22950,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,8926,21274,12643,21391,8431,22741,2359,128,22503,1,8:55,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,17.1,7.0,9.0,0.778,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,9.0,22.4,0,0,22.0,1,1,13025,1,18459,3482,9647,1751,7527,16257,1,14182,15041,14182,13019,13681,16329,4179,9005,12169,8286,8926,21274,12643,6333,4931,10983,2359,128,10384,1,17:08,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,18.9,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,-12.0,11.5,0,0,9.0,1,13078,1,13078,17116,15736,16739,14646,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,1473,8286,8926,21274,18923,18802,22409,18758,2359,128,19895,1,18:52,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,34.0,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,20.0,3.0,35.0,1,0,32.0,1,13078,1,13078,3889,2320,3138,7990,13697,20119,13697,2731,1976,9511,1530,2211,1683,19301,16665,12169,2599,146,14967,1764,3226,9253,4371,1,128,4793,1,34:00,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,36.7,7.0,17.0,0.412,2.0,8.0,0.25,4.0,6.0,0.667,2.0,7.0,9.0,6.0,4.0,1.0,0.0,1.0,3.0,6.0,20.0,3.0,38.8,0,0,39.0,1,13078,1,13078,1895,3482,2017,14547,3785,1278,11030,2731,1976,9511,3049,2211,2348,1912,823,4548,8286,2454,4315,1031,3226,9253,3146,2359,128,2507,1,36:41,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,20.4,4.0,7.0,0.571,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8.0,-12.0,16.3,0,0,15.0,1,13078,1,13078,15868,9407,13029,6274,13697,9513,13697,14182,8097,14182,6309,9906,9946,13432,9005,12169,2599,8926,8972,12643,13441,22409,15266,2359,128,15448,1,20:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,37.3,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,14.0,4.0,3.0,0.0,0.0,3.0,4.0,12.0,8.0,46.4,1,0,41.0,1,13078,1,13078,1486,6938,6910,12408,3785,6843,3790,14182,15041,14182,13019,2211,4152,47,823,438,8286,8926,4315,2953,9014,5515,1562,1,128,2067,1,37:19,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,13.8,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,17.1,0,0,18.0,1,13078,1,13078,20706,12305,20488,1,1715,9513,1,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,8926,8972,18923,12338,11129,14678,2359,128,13225,1,13:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,33.5,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,3.0,0.0,0.0,4.0,1.0,13.0,14.0,36.8,0,0,34.0,1,13078,1,13078,4321,6938,5764,14305,1715,1278,8156,14182,15041,14182,13019,6983,9946,847,4320,438,8286,8926,1585,12643,8060,2659,3746,2359,128,4020,1,33:28,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,27.7,7.0,15.0,0.467,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,16.0,2.0,34.5,0,0,31.0,1,13078,1,13078,9343,3482,3138,12018,7527,16257,1,10713,8097,10961,3049,9906,7497,6208,9005,4548,862,2454,14967,7971,5582,10185,4578,2359,128,5247,1,27:44,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,7.2,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,13078,1,13078,23522,22860,20488,22860,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,8972,18923,23456,15279,24821,2359,128,24783,1,7:09,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,10.6,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-9.0,8.7,0,0,8.0,1,13078,1,13078,22375,19280,16739,21508,13697,12673,13697,6436,8097,1,6309,22618,20002,13432,9005,4548,8286,8926,14967,7971,18802,20502,20614,2359,128,20579,1,10:35,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0,0,2.0,1,1,13025,1,24656,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,9005,12169,8286,8926,21274,12643,21391,8431,25088,2359,128,24226,1,4:19,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.6,0,0,7.0,1,1,13025,1,24668,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,8926,21274,18923,21391,8431,20687,2359,128,21277,1,4:18,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,9.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,13.0,6.2,0,0,7.0,1,1,13025,1,22721,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,4315,18923,17583,3056,22116,2359,128,21277,1,9:34,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.4,0,0,4.0,1,1,13025,1,22542,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,8926,14967,18923,23456,3056,22617,2359,128,23088,1,10:07,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.9,1.0,10.0,0.1,0.0,4.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,17.0,19.4,0,0,18.0,1,1,13025,1,9151,19280,8165,22806,13697,6843,13697,10713,8097,10961,6309,3258,4152,4179,823,4548,2599,617,8972,7971,20260,1710,13062,2359,128,13225,1,27:56,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.0,10.0,15.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,1.0,1.0,2.0,1.0,0.0,24.0,14.0,39.4,0,0,42.0,1,1,13025,1,9997,942,3138,3022,725,6843,1,14182,15041,14182,13019,13681,16329,847,354,4548,2599,617,14967,18923,1758,2659,2984,2359,128,1898,1,26:59,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,19.0,22.3,0,0,19.0,1,1,13025,1,12790,9407,14888,3022,13697,20119,13697,6436,4084,10961,6309,9906,9946,13432,16665,12169,862,8926,4315,7971,11141,1238,11069,2359,128,12470,1,23:57,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.2,0,0,9.0,1,1,13025,1,24668,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,8972,18923,16101,8431,21521,2359,128,19895,1,4:18,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,29.6,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,11.0,13.0,31.7,1,0,29.0,1,1,13025,1,7683,9407,9647,12796,13697,20119,13697,4391,6549,1,3049,970,1212,6208,1915,12169,862,2454,4315,7971,10094,3056,5760,1,128,6240,1,29:33,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,21.0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,16.0,24.2,0,0,19.0,1,1,13025,1,15346,9407,13029,6274,13697,20119,13697,14182,15041,14182,13019,18138,20002,847,16665,4548,8286,2454,4315,18923,13441,1991,9806,2359,128,12470,1,21:01,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,25.8,7.0,12.0,0.583,3.0,7.0,0.429,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,26.0,28.8,0,0,29.0,1,1,13025,1,11063,3482,5764,6036,1715,2023,6990,10713,13450,1,13019,6983,9946,9102,16665,4548,8286,8926,14967,7971,4316,292,7191,2359,128,6240,1,25:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.3,6.0,9.0,0.667,4.0,7.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,16.0,7.0,19.2,0,0,23.0,1,1,13025,1,12436,4937,9647,3022,725,2023,3467,14182,13450,14182,6309,22618,20002,19301,9005,4548,8286,8926,14967,7971,5582,6164,13199,2359,128,9703,1,24:20,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.8,6.0,11.0,0.545,2.0,5.0,0.4,1.0,4.0,0.25,0.0,5.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,5.0,15.0,0.0,33.5,0,0,31.0,1,1,13025,1,9273,4937,6910,7511,3785,4781,7351,10713,4084,14025,13019,4837,7497,1262,9005,4548,8286,8926,14967,1764,6333,12091,4982,2359,128,5247,1,27:48,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,36.0,5.0,26.0,0.192,2.0,11.0,0.182,5.0,7.0,0.714,1.0,4.0,5.0,6.0,6.0,2.0,1.0,4.0,3.0,4.0,17.0,5.0,35.0,0,0,36.0,1,1,13025,1,2348,6938,170,22076,3785,316,13038,1748,1420,9308,6309,6983,7497,1912,132,1473,2599,34,4315,2953,4945,7615,4371,2359,128,3333,1,36:01,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,31.5,6.0,11.0,0.545,5.0,9.0,0.556,1.0,2.0,0.5,1.0,10.0,11.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,18.0,13.0,37.2,1,0,38.0,1,1,13025,1,5952,4937,6910,7511,299,781,3685,10713,8097,10961,6309,613,1212,9102,16665,4548,8286,8926,4315,7971,4316,3056,3620,1,128,2761,1,31:29,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,34.8,7.0,13.0,0.538,4.0,9.0,0.444,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,20.0,6.0,33.1,0,0,34.0,1,1,13025,1,3283,3482,4771,7807,725,781,6848,6436,8097,1,13019,9906,12926,6208,9005,1473,8286,2454,8972,12643,3226,6873,5136,2359,128,4020,1,34:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,25.9,5.0,7.0,0.714,0.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,24.3,0,0,24.0,1,1,13025,1,11005,6938,13029,2540,13697,12673,13697,6436,8097,1,771,4837,2348,13432,1915,12169,2599,8926,14967,4876,9014,12091,9737,2359,128,9078,1,25:54,2018,2019
