season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400112,,,,36.1,2.0,0.0,0.0,6.0,6.0,8.0,3.0,31.9,1.0,2.0,4.0,2.0,25.7,1,1,1,1,325,662,705,625,719,424,670,404,917,442,1547,1170,894,1050,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400112,,,,13.43,0.0,0.0,0.0,0.0,29.5,5.4,5.4,53.6,0.0,0.0,5.4,0.0,3.2,1,1,1,1,1233,751,705,625,1167,1641,452,584,105,547,1,1411,1168,1603,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400112,,,,38.145,1.9,6.6,1.9,5.7,10.4,9.4,2.8,39.6,0.0,0.0,4.7,0.9,30.9,1,1,1,1,234,688,141,557,753,846,806,396,451,547,1,1323,1143,802,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400112,,,,11.783333333333331,0.0,0.0,0.0,0.0,18.3,12.2,9.2,42.8,0.0,0.0,0.0,9.2,19.6,1,1,1,1,1299,751,705,625,1167,1395,1091,944,327,547,1,1,62,1295,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400112,,,,32.43333333333333,0.0,2.2,0.0,4.4,10.0,6.7,2.2,26.6,1.1,1.1,3.3,4.4,27.2,1,1,1,1,510,751,572,625,890,810,563,362,1195,396,1343,1017,413,977,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400112,,,,41.67166666666667,3.5,1.7,1.7,10.4,11.2,6.9,4.3,31.1,0.0,0.0,0.9,3.5,47.9,1,1,1,1,98,438,660,590,357,926,579,510,967,547,1,414,580,214,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400112,,,,33.82,2.1,6.4,2.1,6.4,4.3,6.4,4.3,36.2,2.1,0.0,1.1,7.5,46.8,1,1,1,1,434,644,154,513,681,314,538,503,665,195,1,460,111,233,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400112,,,,32.61666666666667,0.0,3.3,1.1,4.4,16.6,6.6,3.3,41.9,0.0,1.1,3.3,2.2,21.6,1,1,1,1,500,751,432,613,893,1294,560,422,357,547,1341,1007,837,1211,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,42400111,,,,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1699,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,42400111,,,,33.21666666666667,6.5,3.3,6.5,0.0,6.5,6.5,4.3,19.5,0.0,1.1,2.2,0.0,28.3,1,1,1,1,466,170,436,116,1167,463,546,511,1494,547,1327,712,1168,916,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,42400111,,,,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,1,1,1,1,1699,751,705,625,1167,1,1,1,1643,547,1,1,1168,13,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,42400111,,,,36.1,9.0,3.0,8.0,6.0,6.0,7.0,4.0,23.9,2.0,0.0,0.0,3.0,44.7,1,1,1,1,325,86,461,82,719,424,583,475,1332,217,1,1,668,281,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,42400111,,,,9.3,0.0,0.0,0.0,0.0,7.7,7.7,0.0,15.5,3.9,0.0,0.0,0.0,31.4,1,1,1,1,1373,751,705,625,1167,573,649,1,1589,59,1,1,1168,778,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,42400111,,,,25.911666666666665,2.8,0.0,2.8,0.0,5.6,5.6,2.8,22.2,1.4,0.0,1.4,4.2,39.2,1,1,1,1,769,535,705,424,1167,392,476,392,1406,325,1,511,468,450,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,42400111,,,,40.16666666666666,0.0,3.6,1.8,7.2,5.4,6.3,3.6,17.9,0.9,1.8,3.6,3.6,41.0,1,1,1,1,144,751,392,581,599,377,527,442,1538,505,1494,1083,565,385,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,42400111,,,,24.73333333333333,4.4,4.4,8.7,5.8,5.8,5.8,2.9,20.4,0.0,0.0,1.5,1.5,34.2,1,1,1,1,818,325,288,68,732,411,492,400,1474,547,1,522,1025,646,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,42400111,,,,30.321666666666665,4.7,2.4,2.4,11.9,2.4,10.7,2.4,21.4,0.0,1.2,2.4,4.7,35.6,1,1,1,1,588,291,548,482,262,237,941,370,1452,547,1371,762,359,584,1,,2024,2025
,1631120,JD Davison,JD,1610612738,BOS,,42400111,,,,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1,1,1,1,1699,751,705,625,1167,1,1,1,1643,547,1,1,1168,605,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,42400111,,,,11.2,0.0,6.4,0.0,6.4,6.4,22.5,0.0,19.3,0.0,0.0,3.2,0.0,10.3,1,1,1,1,1315,751,150,625,678,454,1598,1,1501,547,1,984,1168,1538,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,42400111,,,,25.35,0.0,0.0,0.0,2.8,11.4,12.8,2.8,28.4,0.0,1.4,2.8,2.8,24.9,1,1,1,1,794,751,705,625,1043,937,1136,397,1121,547,1424,891,693,1084,1,,2024,2025
