season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,32.51833333333333,14.8,31.0,0.476,0.0,3.0,0.0,3.0,5.9,0.5,3.0,14.8,17.7,0.0,0.0,0.0,1.5,3.0,1.5,8.9,32.5,-16.2,58.2,1,0,53.1,1,13054,1,13054,5121,1704,899,11760,12784,16327,12784,10053,7063,10590,6510,1906,2445,18867,16820,12224,6745,2672,19969,2236,3583,19001,4536,1,109,5268,1.0,32:31,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.433333333333334,4.9,14.7,0.333,3.3,11.4,0.286,3.3,3.3,1.0,0.0,3.3,3.3,14.7,1.6,1.6,0.0,0.0,4.9,3.3,16.3,-8.2,45.5,0,0,40.8,1,13054,1,13054,7751,17518,14828,17065,6151,3114,10085,9388,11747,1,12711,18608,20643,748,14708,9595,8133,8705,9034,12271,15100,16113,10073,2016,109,11643,1.0,29:26,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.841666666666665,8.0,19.3,0.417,0.0,4.8,0.0,3.2,3.2,1.0,6.4,4.8,11.3,0.0,1.6,0.0,0.0,3.2,4.8,1.6,19.3,-19.3,31.2,0,0,30.6,1,13054,1,13054,7385,10669,8526,14125,12784,12910,12784,9485,11852,1,2104,15097,7407,18867,14824,12224,8133,2250,9218,17453,12523,19922,18034,2016,109,17827,1.0,29:51,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,24.12,10.0,17.9,0.556,4.0,8.0,0.5,4.0,4.0,1.0,2.0,6.0,8.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,27.9,33.8,38.4,0,0,41.8,1,13054,1,13054,12531,6984,10321,7065,4686,7323,3791,7989,10328,1,9157,12556,12081,16545,13204,12224,8133,8705,11760,10307,5977,2170,14034,2016,109,11017,1.0,24:07,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,15.916666666666666,3.0,12.1,0.25,0.0,0.0,0.0,6.0,6.0,1.0,3.0,12.1,15.1,3.0,3.0,3.0,3.0,3.0,3.0,3.0,12.1,-30.2,49.8,0,0,42.2,1,13054,1,13054,19328,20812,18309,20170,12784,18958,12784,4731,6879,1,6358,3629,3905,13608,9440,4711,2819,2551,14828,12997,18571,22447,7823,2016,109,10778,1.0,15:55,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.216666666666665,11.5,14.8,0.778,6.6,6.6,1.0,4.9,6.6,0.75,0.0,11.5,11.5,0.0,4.9,0.0,0.0,0.0,3.3,1.6,34.5,26.3,43.4,0,0,52.6,1,1,13055,1,7962,4755,14654,1778,1443,9697,1,6335,6147,8067,12711,4145,7153,18867,4720,12224,8133,8705,13962,17321,2842,3447,11222,2016,109,5481,1.0,29:13,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,29.133333333333333,6.6,18.1,0.364,1.6,6.6,0.25,3.3,3.3,1.0,1.6,1.6,3.3,9.9,3.3,3.3,1.6,3.3,6.6,4.9,18.1,11.5,48.4,0,0,42.8,1,1,13055,1,8010,13865,10036,16546,10829,9663,10398,9338,11684,1,10420,21743,20600,2745,8575,4066,5987,2149,5285,7910,13581,7743,8461,2016,109,10413,1.0,29:08,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,22.85,16.8,18.9,0.889,0.0,0.0,0.0,4.2,4.2,1.0,0.0,16.8,16.8,2.1,6.3,4.2,0.0,0.0,4.2,6.3,37.8,44.1,67.4,0,0,65.1,1,1,13055,1,13654,862,9061,1149,12784,18958,12784,7546,9898,1,12711,1140,2883,16235,2687,2454,8133,8705,10986,5242,1849,1165,2230,2016,109,1918,1.0,22:51,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,23.016666666666666,8.3,20.9,0.4,0.0,2.1,0.0,8.3,8.3,1.0,2.1,8.3,10.4,22.9,4.2,2.1,0.0,0.0,4.2,4.2,25.0,52.1,74.0,1,0,62.6,1,1,13055,1,13496,10022,6715,14515,12784,17725,12784,2490,4182,1,8870,8042,8347,102,6214,7636,8133,8705,11072,9709,7845,728,1276,1,109,2413,1.0,23:01,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,20.5,4.7,7.0,0.667,4.7,4.7,1.0,0.0,0.0,0.0,0.0,16.4,16.4,2.3,2.3,2.3,0.0,0.0,4.7,4.7,14.0,46.8,41.9,0,0,42.1,1,1,13055,1,15638,17924,23203,3072,3467,13182,1,13731,14642,13731,12711,1266,3091,15612,12056,6876,8133,8705,9600,8493,17085,991,12012,2016,109,10821,1.0,20:30,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,26.3,3.7,14.6,0.25,1.8,11.0,0.167,1.8,1.8,1.0,0.0,3.7,3.7,1.8,0.0,3.7,0.0,0.0,7.3,0.0,11.0,12.8,29.0,0,0,25.6,1,1,13055,1,10553,19807,14930,20170,10192,3515,12270,12298,13962,1,12711,17829,20024,17026,16820,3367,8133,8705,4214,18674,19388,7286,19097,2016,109,20415,1.0,26:18,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,21.28333333333333,6.8,13.5,0.5,2.3,2.3,1.0,9.0,9.0,1.0,2.3,13.5,15.8,2.3,0.0,0.0,4.5,0.0,2.3,4.5,24.8,-13.5,60.7,0,0,54.1,1,1,13055,1,14972,13493,16452,8363,8956,17493,1,2094,3624,1,8468,2547,3458,15833,16820,12224,1350,8705,17564,8896,7996,18101,3784,2016,109,4867,1.0,21:17,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,25.45,5.7,18.9,0.3,1.9,9.4,0.2,5.7,7.5,0.75,0.0,7.5,7.5,5.7,5.7,0.0,0.0,1.9,5.7,3.8,18.9,35.8,30.7,0,0,33.9,1,1,13055,1,11341,15968,9114,19162,9969,5181,11622,5215,4998,8067,12711,9453,12825,7724,3480,12224,8133,5262,7117,10892,12941,1894,18256,2016,109,15830,1.0,25:27,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,6.816666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,-49.3,-7.0,0,0,0.0,1,1,13055,1,23727,22697,23192,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1976,12224,8133,8705,4574,18674,23334,24637,26019,2016,109,25272,1.0,6:49,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,19.633333333333333,12.2,24.4,0.5,0.0,2.4,0.0,4.9,4.9,1.0,12.2,9.8,22.0,0.0,2.4,0.0,2.4,0.0,2.4,4.9,29.3,41.6,60.6,0,0,56.2,1,1,13055,1,16443,3815,3610,8363,12784,17214,12784,6420,8737,1,387,5980,1120,18867,11675,12224,3927,8705,17009,8016,5084,1363,3799,2016,109,4157,1.0,19:38,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,15.8,3.0,6.1,0.5,3.0,6.1,0.5,3.0,6.1,0.5,0.0,9.1,9.1,3.0,6.1,0.0,0.0,0.0,3.0,3.0,12.2,3.0,21.6,0,0,27.3,1,1,13055,1,19419,20782,23747,8363,6701,10622,3791,9862,6812,10590,12711,6871,10228,13547,2930,12224,8133,8705,14745,12929,18488,11242,22169,2016,109,19570,1.0,15:48,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,19.466666666666665,2.5,19.7,0.125,2.5,2.5,1.0,0.0,0.0,0.0,4.9,4.9,9.9,0.0,2.5,2.5,4.9,2.5,4.9,0.0,7.4,-12.3,39.0,0,0,34.5,1,13054,1,13054,16565,21604,8026,22491,8380,17183,1,13731,14642,13731,3356,14868,9129,18867,11619,6459,1085,3829,8923,18674,21551,17714,13706,2016,109,15509,1.0,19:28,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,31.5,12.2,22.9,0.533,4.6,9.1,0.5,4.6,7.6,0.6,3.0,6.1,9.1,10.7,6.1,0.0,0.0,1.5,0.0,6.1,33.5,4.6,54.4,0,0,57.9,1,13054,1,13054,5969,3857,4819,8019,3636,5568,3791,6937,4923,10276,6285,12290,10181,2246,2908,12224,8133,6796,20956,5613,3200,10613,5893,2016,109,3599,1.0,31:30,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,24.316666666666663,13.8,15.8,0.875,7.9,9.9,0.8,0.0,0.0,0.0,2.0,5.9,7.9,2.0,5.9,2.0,0.0,0.0,3.9,0.0,35.5,0.0,48.0,0,0,57.2,1,13054,1,13054,12359,2328,13238,1171,756,4644,1547,13731,14642,13731,9206,12646,12186,16578,3136,8022,8133,8705,11847,18674,2461,12059,8711,2016,109,3801,1.0,24:19,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,23.633333333333333,14.2,24.4,0.583,14.2,20.3,0.7,0.0,0.0,0.0,0.0,6.1,6.1,4.1,0.0,0.0,0.0,0.0,0.0,2.0,42.7,24.4,56.1,0,0,67.0,1,13054,1,13054,12983,2040,3659,6158,82,270,2035,13731,14642,13731,12711,12298,15451,11009,16820,12224,8133,8705,20956,15982,988,3826,5256,2016,109,1598,1.0,23:38,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,24.25,13.9,21.8,0.636,2.0,2.0,1.0,0.0,0.0,0.0,2.0,11.9,13.9,7.9,2.0,4.0,0.0,0.0,7.9,2.0,29.7,-2.0,68.1,0,0,61.4,1,13054,1,13054,12419,2299,5772,4516,9682,17899,1,13731,14642,13731,9185,3803,4819,4551,13238,2833,8133,8705,3460,16142,4905,13621,2090,2016,109,2678,1.0,24:15,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,14.25,3.4,13.5,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,10.1,0.0,0.0,3.4,10.1,0.0,6.7,-57.3,8.8,0,0,16.8,1,13054,1,13054,20468,20255,16521,20170,12784,15643,12784,13731,14642,13731,12711,5549,8780,18867,593,12224,8133,2041,1820,18674,21899,25056,24785,2016,109,23398,1.0,14:15,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,21.75,2.2,8.8,0.25,2.2,4.4,0.5,8.8,8.8,1.0,0.0,6.6,6.6,8.8,2.2,0.0,2.2,4.4,2.2,4.4,15.4,-46.3,41.0,0,0,37.5,1,13054,1,13054,14599,21916,21810,20170,9081,13682,3791,2191,3772,1,12711,11224,14525,3591,12513,12224,4404,1074,17686,9106,15870,24435,12512,2016,109,13704,1.0,21:45,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,19.116666666666667,2.5,15.1,0.167,2.5,12.6,0.2,0.0,0.0,0.0,2.5,12.6,15.1,7.5,0.0,2.5,0.0,2.5,0.0,2.5,7.5,-60.3,44.4,0,0,37.7,1,13054,1,13054,16864,21541,14272,21968,8252,2269,11622,13731,14642,13731,7741,3240,3917,4983,16820,6320,8133,3711,20956,14627,21469,25149,10584,2016,109,13599,1.0,19:07,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,16.933333333333334,5.7,11.3,0.5,0.0,2.8,0.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,2.8,5.7,17.0,-51.0,22.7,0,0,22.7,1,13054,1,13054,18580,15946,19172,8363,12784,16540,12784,5199,7445,1,12711,22415,23339,18867,10150,5224,8133,2890,15528,6379,14531,24741,21793,2016,109,21567,1.0,16:56,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,17.5,5.5,16.5,0.333,0.0,8.2,0.0,0.0,0.0,0.0,5.5,5.5,11.0,2.7,0.0,2.7,0.0,0.0,2.7,2.7,11.0,-2.7,36.5,0,0,30.2,1,13054,1,13054,18163,16343,12289,17065,12784,6883,12784,13731,14642,13731,2820,13593,7708,14420,16820,5529,8133,8705,15881,13891,19373,13949,15130,2016,109,18051,1.0,17:30,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,12.283333333333331,7.8,19.5,0.4,0.0,0.0,0.0,11.7,11.7,1.0,3.9,0.0,3.9,7.8,3.9,0.0,0.0,3.9,11.7,11.7,27.4,-15.6,39.9,0,0,39.1,1,13054,1,13054,21607,11138,8235,14515,12784,18958,12784,1019,1987,1,4619,22415,19588,4658,6927,12224,8133,1473,1216,767,6253,18818,13185,2016,109,12714,1.0,12:17,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,15.0,6.4,22.4,0.286,3.2,9.6,0.333,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,3.2,0.0,3.2,3.2,0.0,16.0,3.2,42.9,0,0,38.4,1,13054,1,13054,19975,14286,5202,19431,6296,4956,8071,13731,14642,13731,12711,11663,14905,6550,16820,4266,8133,2276,14232,18674,15371,11171,11478,2016,109,13131,1.0,15:00,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.0,8.9,23.1,0.385,1.8,1.8,1.0,3.6,3.6,1.0,1.8,8.9,10.7,5.3,1.8,1.8,0.0,1.8,1.8,1.8,23.1,-7.1,47.5,0,0,44.4,1,13054,1,13054,9914,8955,4599,15756,10351,18204,1,8839,11149,1,9888,7187,8028,8324,14073,8852,8133,5664,18869,16841,9282,15706,8995,2016,109,9482,1.0,27:00,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,19.988333333333333,7.2,28.8,0.25,4.8,24.0,0.2,0.0,0.0,0.0,2.4,21.6,24.0,0.0,0.0,0.0,0.0,2.4,9.6,2.4,19.2,2.4,48.0,0,0,48.0,1,13054,1,13054,16126,12540,1463,20170,3310,145,11622,13731,14642,13731,8064,408,764,18867,16820,12224,8133,3984,2099,14932,12608,11536,8682,2016,109,7505,1.0,19:59,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,1.6666666666666667,0.0,28.8,0.0,0.0,0.0,0.0,57.6,57.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,57.6,0.0,57.6,0,0,57.6,1,13054,1,13054,25637,22697,1469,22697,12784,18958,12784,7,19,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,27,175,12059,4732,2016,109,3687,1.0,1:40,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,11.5,0.0,8.3,0.0,0.0,0.0,0.0,8.3,12.5,0.667,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,18.4,0,0,16.7,1,13054,1,13054,22057,22697,22215,22697,12784,18958,12784,2477,1649,9308,1160,22415,11374,18867,16820,12224,8133,8705,11060,9695,21013,12059,23089,2016,109,23446,1.0,11:30,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,25.973333333333333,3.7,9.2,0.4,1.8,7.4,0.25,0.0,0.0,0.0,0.0,1.8,1.8,3.7,1.8,0.0,0.0,0.0,0.0,0.0,9.2,-24.0,15.2,0,0,16.6,1,13054,1,13054,10815,19730,21440,14515,10115,8249,10398,13731,14642,13731,12711,21421,22718,11911,13776,12224,8133,8705,20956,18674,20471,21171,23827,2016,109,23468,1.0,25:58,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.89333333333333,13.8,18.9,0.727,3.4,5.2,0.667,0.0,1.7,0.0,0.0,0.0,0.0,8.6,3.4,3.4,0.0,0.0,1.7,3.4,31.0,-27.5,50.8,0,0,49.9,1,13054,1,13054,9114,2365,9018,2520,5785,12288,2049,13731,14074,13731,12711,22415,23339,3818,8146,3753,8133,8705,19080,11766,4278,21916,7358,2016,109,6626,1.0,27:54,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,21.28333333333333,13.5,24.8,0.545,0.0,2.3,0.0,0.0,0.0,0.0,11.3,9.0,20.3,2.3,4.5,0.0,0.0,2.3,6.8,4.5,27.1,-15.8,50.3,0,0,49.6,1,13054,1,13054,14972,2535,3368,7518,12784,17493,12784,13731,14642,13731,496,6993,1538,15833,5491,12224,8133,4297,4984,8896,6448,18856,7579,2016,109,6759,1.0,21:17,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,18.87833333333333,10.2,22.9,0.444,0.0,2.5,0.0,0.0,0.0,0.0,5.1,15.3,20.3,2.5,2.5,0.0,0.0,2.5,5.1,7.6,20.3,-15.3,46.0,0,0,43.2,1,13054,1,13054,17066,6628,4803,12726,12784,17066,12784,13731,14642,13731,3216,1680,1528,15026,11328,12224,8133,3626,8545,3425,11661,18704,9767,2016,109,10173,1.0,18:53,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.4,1.8,17.5,0.1,0.0,5.3,0.0,0.0,0.0,0.0,1.8,5.3,7.0,5.3,1.8,3.5,0.0,1.8,3.5,3.5,3.5,-7.0,28.6,0,0,22.8,1,13054,1,13054,9559,22432,10831,22641,12784,12100,12784,13731,14642,13731,9987,14131,13795,8482,14187,3624,8133,5754,13285,11603,23151,15673,19329,2016,109,21528,1.0,27:24,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,31.933333333333334,7.5,15.0,0.5,6.0,10.5,0.571,1.5,1.5,1.0,0.0,7.5,7.5,1.5,7.5,0.0,0.0,0.0,1.5,1.5,22.5,-10.5,26.3,0,0,37.6,1,13054,1,13054,5610,11815,14323,8363,1906,3930,3497,13058,14320,1,12711,9508,12883,18082,1616,12224,8133,8705,19862,17802,9744,17059,20351,2016,109,13659,1.0,31:56,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,26.48333333333333,9.1,16.3,0.556,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,5.4,0.0,21.7,-7.2,40.8,0,0,38.1,1,13054,1,13054,10394,8607,12487,7065,5404,15202,1,13731,14642,13731,12711,22415,23339,1333,16820,12224,8133,8705,7640,18674,10406,15753,12671,2016,109,13341,1.0,26:29,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,36.818333333333335,9.1,23.5,0.389,0.0,0.0,0.0,5.2,7.8,0.667,5.2,5.2,10.4,3.9,2.6,1.3,1.3,1.3,3.9,9.1,23.5,-2.6,47.1,0,0,43.0,1,13054,1,13054,1811,8503,4313,15700,12784,18958,12784,5890,4707,9308,3092,14226,8342,11390,11058,11590,7629,8095,11981,2040,8995,13883,9215,2016,109,10294,1.0,36:49,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,38.766666666666666,9.9,24.8,0.4,6.2,13.6,0.455,6.2,6.2,1.0,0.0,1.2,1.2,9.9,1.2,0.0,0.0,2.5,3.7,5.0,32.2,-6.2,47.3,0,0,49.5,1,13054,1,13054,878,7050,3396,14515,1766,1664,6649,4517,6633,1,12711,22385,23323,2734,16615,12224,8133,3803,12663,7890,3699,15366,9074,2016,109,6799,1.0,38:46,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,11.983333333333333,4.0,12.0,0.333,4.0,8.0,0.5,4.0,8.0,0.5,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-16.0,31.6,0,0,32.0,1,13054,1,13054,21821,19180,18362,17065,4627,7223,3791,7920,4486,10590,12711,8588,11963,11130,16820,12224,8133,8705,20956,3010,15354,18940,17784,2016,109,16956,1.0,11:59,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,18.13833333333333,2.6,10.6,0.25,0.0,2.6,0.0,5.3,5.3,1.0,13.2,2.6,15.9,0.0,0.0,0.0,0.0,2.6,5.3,2.6,10.6,-26.5,29.6,0,0,26.5,1,13054,1,13054,17667,21368,20061,20170,12784,16891,12784,5768,8076,1,293,20028,3411,18867,16820,12224,8133,3358,8045,14228,19653,21719,18805,2016,109,19997,1.0,18:08,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,36.33833333333333,9.2,22.5,0.412,5.3,13.2,0.4,2.6,2.6,1.0,4.0,13.2,17.2,5.3,1.3,0.0,0.0,2.6,4.0,2.6,26.4,-4.0,53.6,1,0,54.2,1,13054,1,13054,2142,8288,5155,14399,2678,1885,7111,10830,13106,1,4540,2774,2698,8421,16300,12224,8133,3368,11794,14243,6898,14450,6168,1,109,4860,1.0,36:20,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,19.875,4.8,12.1,0.4,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,7.2,2.4,0.0,0.0,2.4,2.4,2.4,0.0,12.1,14.5,31.6,0,0,29.0,1,13054,1,13054,16233,17648,18283,14515,8522,12902,3791,13731,14642,13731,8026,15088,13356,15393,16820,12224,3990,3944,17110,18674,18556,6654,17788,2016,109,18688,1.0,19:53,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,13.133333333333333,11.0,18.3,0.6,7.3,14.6,0.5,0.0,0.0,0.0,3.7,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,29.2,-21.9,38.0,0,0,43.9,1,13054,1,13054,21147,5468,9823,5255,991,1241,3791,13731,14642,13731,5093,17822,13244,18867,16820,12224,8133,8705,20956,11199,5149,20659,14261,2016,109,9802,1.0,13:08,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,33.92,7.1,14.2,0.5,2.8,4.2,0.667,2.8,4.2,0.667,1.4,4.2,5.7,2.8,8.5,1.4,0.0,0.0,4.2,5.7,19.8,-4.2,26.6,0,0,34.0,1,13054,1,13054,3957,12827,15568,8363,7292,13965,2049,10355,9826,9308,11554,16372,16273,14165,1069,10894,8133,8705,10861,6405,12101,14585,20223,2016,109,15819,1.0,33:55,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,34.78333333333333,6.9,13.8,0.5,1.4,4.1,0.333,4.1,6.9,0.6,1.4,5.5,6.9,2.8,0.0,0.0,0.0,0.0,4.1,5.5,19.3,6.9,31.7,0,0,30.4,1,13054,1,13054,3266,13193,16073,8363,12044,14163,8071,7653,5743,10276,11748,13510,14004,14371,16820,12224,8133,8705,11170,6698,12508,9631,17730,2016,109,17950,1.0,34:47,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,21.24333333333333,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.3,15.8,6.8,0.0,0.0,0.0,4.5,4.5,0.0,13.6,4.5,42.7,0,0,36.2,1,13054,1,13054,15008,13464,16429,8363,12784,18958,12784,13731,14642,13731,3817,4304,3444,5982,16820,12224,8133,1010,10049,18674,17464,10645,11574,2016,109,14529,1.0,21:15,2017,2018
